code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181220,1257555934.0,1257635820.0,185754200.0,185766000.0
000930,20181220,6426171801.0,14614867204.0,812411100.0,1847644400.0
000931,20181220,5019947075.0,5384857335.0,702090500.0,753126900.0
000932,20181220,19237739686.0,19239847638.0,3015319700.0,3015650100.0
000933,20181220,7772916983.0,7773045409.0,1900468700.0,1900500100.0
000935,20181220,12650205771.0,12650205771.0,763440300.0,763440300.0
000936,20181220,5551298742.0,5555300256.0,885374600.0000001,886012800.0000001
000937,20181220,11074145238.0,13462813308.0,2906599800.0,3533546800.0
000938,20181220,9408376320.0,47585307684.0,288512000.0,1459224400.0
000939,20181220,3645368520.0,4715514600.0,3037807100.0,3929595500.0
000948,20181220,2391080070.0,2392078200.0,246503100.00000003,246606000.00000003
000949,20181220,3245784668.0,3345365226.0,1220219800.0,1257656100.0
000950,20181220,3846560313.0,9349479227.0,711009300.0,1728184700.0
000951,20181220,7581197120.0,7583213040.0,670902400.0,671080800.0
000952,20181220,2459062104.0,2459162735.0,251695200.0,251705500.0
000953,20181220,1187999976.0,1187999976.0,294059400.0,294059400.0
000955,20181220,2298930851.0,2298947077.0,538391300.0,538395100.0
000957,20181220,2733235347.0,2733286979.0,592892700.0,592903900.0
000958,20181220,3671572488.0,3681592488.0,1099273200.0,1102273200.0
000959,20181220,11094807614.0,19782317104.0,2966526100.0,5289389600.0
000960,20181220,14187983879.0,16837953876.0,1406143100.0,1668776400.0
000961,20181220,22347023332.0,22407124352.0,3699838300.0,3709788800.0
000962,20181220,2935935126.0,2935945782.0,440831100.0,440832700.0
000963,20181220,34637988000.0,38787447020.0,1302180000.0,1458174700.0
000965,20181220,4406028673.0,4406028673.0,1109830900.0,1109830900.0
000966,20181220,3867911509.0,3867911509.0,1108284100.0,1108284100.0
000967,20181220,6121538640.0,6535137840.0,1093131900.0,1166988900.0
000968,20181220,5414893380.0,10197478458.0,513747000.00000006,967502700.0000001
000969,20181220,4361636798.0,4945359042.0,904903900.0,1026008099.9999999
000970,20181220,8308560000.0,8308560000.0,1065200000.0,1065200000.0
000971,20181220,2172566233.0,3994764906.0,591979900.0,1088491800.0
000972,20181220,2321563636.0,2321563636.0,771283600.0,771283600.0
000973,20181220,3356878000.0,3356958504.0,967400000.0,967423200.0
000975,20181220,11501446320.0,18564371280.0,1228787000.0,1983373000.0000002
000976,20181220,2926778712.0,7962437212.0,586528800.0,1595678800.0
000977,20181220,22446239304.0,22536128456.0,1284109800.0,1289252200.0
000978,20181220,1911883554.0,1912131000.0,360053400.0,360100000.0
000979,20181220,1929451876.0,1929838276.0,8388921200.0,8390601200.0
000980,20181220,5606751150.0,9124520850.0,1245944700.0,2027671300.0
000981,20181220,9653683500.0,15104962125.0,2574315600.0,4027989900.0
000982,20181220,2382657156.0,2382657156.0,1805043300.0,1805043300.0
000983,20181220,18119386775.0,18119400000.0,3151197700.0,3151200000.0
000985,20181220,1684017105.0,1684017105.0,129639500.0,129639500.0
000987,20181220,4258376976.0,21775318768.0,538353600.0,2752884800.0
000988,20181220,12012799640.0,12015757265.0,1005255200.0000001,1005502700.0000001
000989,20181220,4310802612.0,8919574092.0,420156200.0,869354200.0
000990,20181220,4993353176.0,16138793272.0,387682700.0,1253011900.0
000993,20181220,1801590000.0,2211905745.0,373000000.0,457951500.0
000995,20181220,1082173550.0,1082189410.0,177405500.0,177408100.0
000996,20181220,3243000000.0,3243000000.0,345000000.0,345000000.0
000997,20181220,14939043840.0,15040168320.0,1003968000.0,1010764000.0
000998,20181220,13561357860.0,17649535535.0,965221200.0,1256194700.0
000999,20181220,21847567049.0,21858837000.0,978395300.0000001,978900000.0000001
001696,20181220,3894495056.0,5003767990.0,891188800.0,1145027000.0
001872,20181220,7651584078.0,10612810502.0,464859300.0,644763700.0
001896,20181220,2955847842.0,3658869522.0,929511900.0,1150587900.0
001965,20181220,4372083252.0,48684306620.0,554832900.0,6178211500.0
001979,20181220,33262848737.0,138400663177.0,1899648699.9999998,7904092699.999999
002001,20181220,27379987164.0,32251421123.0,1824116400.0,2148662300.0
002002,20181220,7494519522.0,7610818572.0,2549156300.0,2588713800.0
002003,20181220,4402116066.0,5298562596.0,629773400.0,758020400.0
002004,20181220,8165307964.0,9848566068.0,1687047100.0,2034827700.0
002005,20181220,3780950720.0,4147092000.0,1608915200.0,1764720000.0
002006,20181220,2212077600.0,2212077600.0,455159999.99999994,455159999.99999994
002007,20181220,25914303981.0,30032528604.0,802548900.0,930087600.0
002008,20181220,29650354245.0,31851935025.0,993311700.0,1067066500.0
002009,20181220,2419017718.0,3027388598.0,296085400.0,370549400.0
002010,20181220,21610206401.0,22120561813.0,3182651900.0,3257814700.0
002011,20181220,3885858900.0,4237520364.0,841095000.0,917212200.0
002012,20181220,1942616832.0,1945321664.0,466975200.0,467625400.0
002013,20181220,21620877472.0,24827397104.0,3142569400.0,3608633300.0
002014,20181220,3106719594.0,3218110713.0,486184600.0,503616700.0
002015,20181220,1967455658.0,1967455658.0,400703800.0,400703800.0
002016,20181220,6737955336.0,7937227836.0,686845600.0,809095600.0
002017,20181220,2364029530.0,2372328990.0,345113800.0,346325400.0
002018,20181220,3029510442.0,3029510442.0,2277827400.0,2277827400.0
002019,20181220,8807431437.0,13071533835.0,813243900.0,1206974500.0
002020,20181220,5017068952.0,6190406880.0,587478800.0,724872000.0000001
002021,20181220,2138031700.0,2139104650.0,687470000.0,687815000.0
002022,20181220,4759960698.0,4961609046.0,494284599.99999994,515224199.99999994
002023,20181220,6526876950.0,7492230900.0,659280500.0,756791000.0
002024,20181220,60923120412.0,97010613674.0,5846748600.0,9310039700.0
002025,20181220,9555865264.0,9558120000.0,428898800.0,429000000.0
002026,20181220,2132124053.0,2423968345.0,369518900.0,420098500.00000006
002027,20181220,41719684511.0,87920502997.0,6964888900.0,14677880300.0
002028,20181220,5859993740.0,7678113930.0,580197400.0,760209300.0
002029,20181220,4767345082.0,4768277700.0,755522200.0,755670000.0
002030,20181220,8547045090.0,8923045875.0,763811000.0,797412500.0
002031,20181220,3648888494.0,4244833508.0,1890615800.0,2199395600.0
002032,20181220,29497618300.0,44511419380.0,544236500.0,821243900.0
002033,20181220,3148521546.0,3148581711.0,549480200.0,549490700.0
002034,20181220,2561982925.0,4894638750.0,218041100.0,416565000.0
002035,20181220,7170176139.0,8084483827.0,781916700.0,881623100.0
002036,20181220,4664336656.0,4670675456.0,550039700.0,550787200.0
002037,20181220,2704061332.0,2704061332.0,327368200.0,327368200.0
002038,20181220,14684315800.0,17738910000.0,566962000.0,684900000.0
002039,20181220,4024783190.0,4025153548.0,305370500.0,305398600.0
002040,20181220,2542946723.0,3086218609.0,306748700.00000006,372282100.00000006
002041,20181220,4928582244.0,4963200000.0,873862100.0,880000000.0
002042,20181220,8089421483.0,8098271948.0,1517715100.0,1519375600.0
002043,20181220,3662700624.0,4383818208.0,693693300.0,830268600.0
002044,20181220,33738283155.0,44919347691.0,2344564500.0,3121566900.0
002045,20181220,2140781870.0,2412177085.0,415685800.0,468383899.99999994
002046,20181220,2251141260.0,3465947551.0,340566000.0,524349100.0
002047,20181220,8652034128.0,9190282672.0,1257563100.0,1335796900.0
002048,20181220,4841764776.0,6587911196.0,460243800.0,626227300.0
002049,20181220,18391919832.0,18459400518.0,604599600.0,606817900.0
002050,20181220,23259395000.0,26633085000.0,1860751600.0,2130646800.0
002051,20181220,12612429855.0,12628840820.0,1111227300.0,1112673200.0
002052,20181220,3125543908.0,3125571143.0,745953199.9999999,745959699.9999999
002053,20181220,2750596280.0,4131636820.0,371702200.0,558329300.0
002054,20181220,2057354506.0,2762730972.0,312193400.0,419230800.0
002055,20181220,4378142004.0,4931255348.0,425889300.0,479694100.00000006
002056,20181220,8968010688.0,8974056000.0,1642492800.0,1643600000.0
002057,20181220,1924249054.0,2308821102.0,319642700.0,383525100.0
002058,20181220,1826096859.0,1826096859.0,143448300.0,143448300.0
002059,20181220,3982819670.0,3982819670.0,730792600.0,730792600.0
002060,20181220,3364821320.0,3366333880.0,1201721900.0,1202262100.0
002061,20181220,6771236940.0,16094976300.0,578738200.0,1375639000.0
002062,20181220,3882353085.0,4465125000.0,958605700.0,1102500000.0
002063,20181220,4135764711.0,4646235504.0,756081300.0,849403200.0
002064,20181220,6426174089.0,7025792000.0,1533693099.9999998,1676799999.9999998
002065,20181220,19204808904.0,21309898932.0,2807720600.0,3115482300.0
002066,20181220,1767150000.0,1767150000.0,231000000.0,231000000.0
002067,20181220,3490062882.0,4039854580.0,974877900.0,1128451000.0
002068,20181220,3866586815.0,4631395132.0,606999500.0,727063600.0
002069,20181220,2376000165.0,2453337090.0,688695700.0,711112200.0
002070,20181220,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181220,2825423335.0,2863592955.0,518426300.0,525429900.0
002072,20181220,1192456035.0,1240800705.0,169142700.0,176000100.0
002073,20181220,3775319854.0,4305678687.0,818941400.0,933986699.9999999
002074,20181220,11776344816.0,13276081344.0,1008248700.0,1136650800.0
002075,20181220,19728530058.0,19728539892.0,2206770700.0,2206771800.0
002076,20181220,1661242409.0,2901576698.0,445373300.0,777902600.0
002077,20181220,2238523939.0,2443267185.0,531715900.0,580348500.0
002078,20181220,14861854224.0,15088932000.0,2553583200.0,2592600000.0
002079,20181220,3479485219.0,3486983485.0,726406100.0,727971500.0
002080,20181220,5664000000.0,11424149055.0,640000000.0,1290864300.0
002081,20181220,22264359452.0,22891052476.0,2570942200.0,2643308600.0
002082,20181220,1842120000.0,1842120000.0,238000000.0,238000000.0
002083,20181220,4256181792.0,4467360000.0,865077600.0,908000000.0
002084,20181220,2121117048.0,2157232476.0,497914800.0,506392600.0
002085,20181220,14711585160.0,15220682712.0,2113733500.0,2186879700.0
002086,20181220,2135521228.0,3396011500.0,475617200.0,756350000.0
002087,20181220,2936298960.0,2940459480.0,815638600.0,816794300.0
002088,20181220,1906808804.0,3315536196.0,208166900.0,361958100.0
002089,20181220,4269944784.0,6268493832.0,936391400.0000001,1374669700.0
002090,20181220,4212699400.0,4328012780.0,231467000.0,237802900.0
002091,20181220,5298657315.0,8560718845.0,972230700.0,1570774100.0
002092,20181220,15461325240.0,16313016960.0,2034384900.0,2146449600.0
002093,20181220,6933740800.0,7173400000.0,973840000.0,1007500000.0
002094,20181220,3144046403.0,3622046960.0,601156100.0,692552000.0
002095,20181220,5108253430.0,5130216000.0,251638100.0,252720000.0
002096,20181220,1980349680.0,1982672580.0,370852000.0,371287000.0
002097,20181220,5067713056.0,6357532370.0,841812800.0000001,1056068500.0000001
002098,20181220,2613273024.0,3017940000.0,309996800.0,358000000.0
002099,20181220,7226518668.0,7349444162.0,1591744200.0,1618820300.0
002100,20181220,4316042304.0,4316042304.0,963402299.9999999,963402299.9999999
002101,20181220,3383671050.0,4232885280.0,425619000.0,532438400.0
002102,20181220,3863571692.0,5109642422.0,1991531800.0,2633836300.0
002103,20181220,1781754632.0,2597167384.0,374318200.0,545623400.0
002104,20181220,3419607618.0,4037203296.0,603105400.0,712028800.0
002105,20181220,1470315000.0,1470315000.0,368500000.0,368500000.0
002106,20181220,4363897280.0,4376060440.0,703854400.0,705816200.0
002107,20181220,2360781280.0,2438710560.0,349228000.0,360756000.0
002108,20181220,6423196626.0,6423196626.0,1417924200.0,1417924200.0
002109,20181220,2016457080.0,3895895760.0,544988400.0,1052944800.0
002110,20181220,13214868132.0,21802685228.0,990619800.0,1634384200.0
002111,20181220,3242897859.0,3783910525.0,327234900.0,381827500.0
002112,20181220,1314188590.0,1441440000.0,183802600.0,201600000.0
002113,20181220,3372649996.0,6421983251.0,804928399.9999999,1532692899.9999998
002114,20181220,2292746475.0,2292872677.0,323377500.0,323395300.0
002115,20181220,3300602415.0,5264349894.0,347066500.0,553559400.0
002116,20181220,2993707360.0,3011105090.0,415216000.0,417629000.0
002117,20181220,5171256576.0,5172917472.0,363660800.0,363777600.0
002118,20181220,4511018160.0,5635343560.0,1025231399.9999999,1280759900.0
002119,20181220,2484889050.0,2537497200.0,282695000.0,288680000.0
002120,20181220,7009226784.0,51074637390.0,235051200.0,1712764500.0
002121,20181220,3902219963.0,6745992668.0,814659700.0,1408349200.0
002122,20181220,2190863795.0,2197800185.0,1184250700.0,1188000100.0
002123,20181220,4627791177.0,5812048605.0,645438100.0,810606500.0
002124,20181220,6784929874.0,7433216121.0,1058491400.0,1159628100.0
002125,20181220,1823010816.0,2433024000.0,258950400.0,345600000.0
002126,20181220,5686351874.0,5944026214.0,766354700.0,801081700.0
002127,20181220,10688085254.0,17699615584.0,1482397400.0,2454870400.0
002128,20181220,12143394362.0,12143432255.0,1634373400.0,1634378500.0
002129,20181220,19329368815.0,20359494015.0,2644236500.0,2785156500.0
002130,20181220,3254712656.0,4340760904.0,946137400.0,1261849100.0
002131,20181220,5111498886.0,8393473769.0,3385098600.0,5558591900.0
002132,20181220,3445335025.0,3455370600.0,1252849100.0,1256498400.0
002133,20181220,2292195131.0,2794660201.0,634957100.0,774144100.0
002134,20181220,1502142278.0,1502142278.0,245849800.0,245849800.0
002135,20181220,4296997152.0,5213387088.0,852578800.0,1034402200.0
002136,20181220,1780125998.0,1791116600.0,213700600.0,215020000.0
002137,20181220,2161637313.0,4395091965.0,284800700.0,579063500.0
002138,20181220,9591162196.0,11141151756.0,699064300.0,812037300.0
002139,20181220,3128778849.0,4065995535.0,784155100.0,1019046500.0
002140,20181220,2611070748.0,2649445524.0,439574200.0,446034600.0
002141,20181220,3106647040.0,5537123720.0,636608000.0,1134656500.0
002142,20181220,73534256716.0,82711831168.0,4630620700.0,5208553600.0
002143,20181220,3175643914.0,5769659492.0,974123900.0000001,1769834200.0
002144,20181220,1415284122.0,1779998375.0,140544600.0,176762500.0
002145,20181220,4559862400.0,5410235040.0,1341136000.0,1591245600.0
002146,20181220,33367784347.0,37263764623.0,3893557100.0,4348163900.0
002147,20181220,1981482030.0,6745601916.0,536987000.0,1828076400.0
002148,20181220,2675296596.0,3424744024.0,442929900.0,567010600.0
002149,20181220,2381900080.0,2382320080.0,425339300.0,425414300.0
002150,20181220,1714024375.0,1714024375.0,274243900.0,274243900.0
002151,20181220,5499175803.0,10326271296.0,273183100.0,512979200.0
002152,20181220,10902252953.0,13383160207.0,1978630300.0,2428885700.0
002153,20181220,13467876800.0,29656725860.0,484456000.0,1066788700.0
002154,20181220,3257389705.0,3711704750.0,1104199900.0,1258205000.0
002155,20181220,8774072210.0,8774888350.0,1201927700.0,1202039500.0
002156,20181220,7361293586.0,8733543065.0,972429800.0,1153704500.0
002157,20181220,11189659362.0,12244850226.0,2160165900.0,2363870700.0
002158,20181220,3968531250.0,4014513750.0,529137500.0,535268500.0
002159,20181220,2459250075.0,2461333925.0,138549300.0,138666700.0
002160,20181220,2317851690.0,2788439115.0,602039400.0,724269900.0
002161,20181220,4009889380.0,4246207476.0,698587000.0,739757400.0
002162,20181220,2576120098.0,2583761000.0,853019900.0,855550000.0
002163,20181220,3687675768.0,3688294500.0,803415200.0,803550000.0
002164,20181220,1280235294.0,2035100643.0,439943400.0,699347300.0
002165,20181220,1967081894.0,2245676713.0,527367800.0,602058100.0
002166,20181220,2272479054.0,2807345946.0,353968700.0,437281300.0
002167,20181220,3239034365.0,3433831933.0,585720500.0,620946100.0
002168,20181220,7663917620.0,7897154120.0,790094600.0,814139600.0000001
002169,20181220,2920880410.0,3064510880.0,750869000.0,787792000.0
002170,20181220,2022807627.0,2740405743.0,654630300.0,886862700.0
002171,20181220,4993684506.0,5196351366.0,1027507099.9999999,1069208099.9999999
002172,20181220,2673640585.0,2989453390.0,694452100.0,776481400.0
002173,20181220,1587018852.0,3561525612.0,202684400.0,454856400.0
002174,20181220,10567361214.0,14686374387.0,639283800.0,888467899.9999999
002175,20181220,1892694842.0,2721139302.0,524292200.0,753778200.0
002176,20181220,9455900300.0,9461532724.0,1468307500.0,1469182100.0
002177,20181220,2223591930.0,2626109985.0,644519400.0,761191300.0
002178,20181220,2797351144.0,2805882820.0,709987600.0,712153000.0
002179,20181220,26799648875.0,27089725825.0,782471500.0,790940900.0
002180,20181220,21415914078.0,24068996440.0,946350600.0,1063588000.0
002181,20181220,4549074726.0,4655843382.0,1134432600.0,1161058200.0
002182,20181220,3043867275.0,4363351875.0,450943300.0,646422500.0
002183,20181220,10580717158.0,10592262022.0,2120384200.0,2122697800.0
002184,20181220,1380410752.0,2452670736.0,135867200.0,241404600.0
002185,20181220,8649581934.0,8652318374.0,2130438900.0000002,2131112900.0000002
002186,20181220,3571737840.0,3596689074.0,306324000.0,308463900.0
002187,20181220,2681168958.0,2681168958.0,342422600.0,342422600.0
002188,20181220,949368872.0,1274154525.0,220271200.00000003,295627500.0
002189,20181220,2419374330.0,2450652000.0,196697100.0,199240000.0
002190,20181220,5747386860.0,5972844510.0,345188400.0,358729400.00000006
002191,20181220,10285831600.0,11809191760.0,1302004000.0,1494834400.0
