code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180316,4555560379.0,7703344190.0,743158300.0,1256663000.0
000929,20180316,1616859075.0,1618021860.0,185632499.99999997,185765999.99999997
000930,20180316,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180316,4704654240.0,5045950900.0,702187200.0,753127000.0
000932,20180316,26203394107.0,26205998500.0,3015350300.0,3015650000.0
000933,20180316,15583284100.0,15584100820.0,1900400500.0000002,1900500100.0000002
000935,20180316,11834366880.0,14352677640.0,629487600.0,763440300.0
000936,20180316,6252001756.0,7407067008.0,747847100.0,886012800.0000001
000937,20180316,16015364898.0,19469842868.0,2906599800.0,3533546800.0
000938,20180316,13780061388.0,69698814984.0,206072400.0,1042303199.9999999
000939,20180316,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180316,2659570992.0,2660878740.0,246484800.00000003,246606000.00000003
000949,20180316,4929687992.0,5080930644.0,1220219800.0,1257656100.0
000950,20180316,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180316,10486204512.0,10488992904.0,670902400.0,671080800.0
000952,20180316,3561487080.0,3561632825.0,251695200.0,251705500.0
000953,20180316,2575960344.0,2575960344.0,294059400.0,294059400.0
000955,20180316,3483391711.0,3483416297.0,538391300.0,538395100.0
000957,20180316,5318535505.0,6610879600.0,476998700.0,592904000.0
000958,20180316,3138962544.0,5191706772.0,666446400.0,1102273200.0
000959,20180316,16286228289.0,29038748904.0,2966526100.0,5289389600.0
000960,20180316,17476162350.0,24113817535.0,1209423000.0,1668776300.0
000961,20180316,26712832526.0,26784675136.0,3699838300.0,3709788800.0
000962,20180316,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180316,53832121200.0,60280937964.0,868120000.0,972116400.0
000965,20180316,5609690832.0,5609690832.0,1008937200.0000001,1008937200.0000001
000966,20180316,3834662986.0,3834662986.0,1108284100.0,1108284100.0
000967,20180316,6005234817.0,9417600423.0,744143100.0,1166988900.0
000968,20180316,6920172090.0,13032261369.0,513747000.0,967502700.0
000969,20180316,6965151226.0,8023383342.0,890684300.0,1026008100.0
000970,20180316,14007380000.0,14007380000.0,1065200000.0,1065200000.0
000971,20180316,3625869968.0,6364788542.0,291000800.0,510817699.99999994
000972,20180316,3092847236.0,3092847236.0,771283600.0,771283600.0
000973,20180316,5175590000.0,5175714120.0,967400000.0000001,967423200.0000001
000975,20180316,12475025180.0,20117069000.0,878522900.0,1416695000.0
000976,20180316,4956168360.0,13483485860.0,586528800.0,1595678800.0000002
000977,20180316,26003223450.0,26107357050.0,1284109800.0,1289252200.0
000978,20180316,2747061709.0,2747563000.0,360034300.0,360100000.0
000979,20180316,13422273920.0,13424961920.0,8388921200.0,8390601200.0
000980,20180316,5740881800.0,22150150101.0,528140000.00000006,2037732300.0000002
000981,20180316,21238103700.0,33230916675.0,2574315600.0,4027989900.0
000982,20180316,5884441158.0,5884441158.0,1805043300.0,1805043300.0
000983,20180316,28612875116.0,28612896000.0,3151197700.0,3151200000.0
000985,20180316,2174054415.0,2174054415.0,129639500.0,129639500.0
000987,20180316,6218225475.0,25685241120.0,538374500.0,2223830400.0
000988,20180316,14061819948.0,15866832606.0,891116600.0,1005502700.0
000989,20180316,9655625466.0,17134973253.0,489884600.0,869354300.0
000990,20180316,6299756125.0,20361443375.0,387677300.0,1253011900.0
000993,20180316,2827340000.0,3471272370.0,373000000.0,457951500.0
000995,20180316,1520365135.0,1520387417.0,177405500.0,177408100.0
000996,20180316,5744250000.0,5744250000.0,345000000.0,345000000.0
000997,20180316,17230985154.0,18740415546.0,929395100.0,1010809900.0
000998,20180316,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180316,24870808526.0,24883638000.0,978395299.9999999,978899999.9999999
001696,20180316,5164635417.0,6629706330.0,891992300.0,1145027000.0
001872,20180316,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180316,4447396200.0,5983057080.0,855268500.0,1150587900.0
001965,20180316,5476010232.0,60978947505.0,554813600.0,6178211500.000001
001979,20180316,42666136754.0,177525922042.0,1899649900.0,7904092700.0
002001,20180316,39326901340.0,46322631350.0,1073039600.0,1263919000.0
002002,20180316,13941513372.0,17264791996.0,2087052900.0,2584549700.0
002003,20180316,5626836864.0,6903816384.0,475239600.0,583092600.0
002004,20180316,11717357184.0,14284490454.0,1669139200.0,2034827700.0000002
002005,20180316,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180316,2967643200.0,2967643200.0,455160000.0,455160000.0
002007,20180316,22008421704.0,25503004734.0,802641200.0,930087700.0
002008,20180316,56455235460.0,60716009880.0,992183400.0,1067065200.0
002009,20180316,4575885948.0,6025133244.0,281419800.0,370549399.99999994
002010,20180316,6770202080.0,53428161080.0,412817200.00000006,3257814700.0000005
002011,20180316,5974137684.0,6521378742.0,840244400.0,917212200.0
002012,20180316,3815824080.0,3815824080.0,467625500.0,467625500.0
002013,20180316,22521889625.0,25861872700.0,2095059500.0,2405755600.0
002014,20180316,3948101780.0,4096082900.0,323614900.0,335744500.0
002015,20180316,2472310362.0,2472343063.0,400698600.0,400703900.0
002016,20180316,8935502148.0,11189792148.0,646095600.0,809095600.0
002017,20180316,2649993984.0,2660477952.0,345051300.0,346416400.0
002018,20180316,12163598316.0,12163598316.0,2277827400.0,2277827400.0
002019,20180316,15150270519.0,25841326186.0,707625900.0,1206974600.0
002020,20180316,5668927423.0,8163620705.0,511174700.0,736124500.0
002021,20180316,2806051824.0,2806285608.0,687757800.0,687815100.0
002022,20180316,6060921720.0,6817170360.0,455708400.0,512569200.0
002023,20180316,6025823770.0,6917069740.0,659280500.0,756791000.0
002024,20180316,66321309180.0,123823528010.0,4986564600.0,9310039700.0
002025,20180316,9748869724.0,9751170000.0,428898800.0,429000000.0
002026,20180316,2923383762.0,3385993104.0,362702700.0,420098400.0
002027,20180316,82530280584.0,173932881318.0,5803817200.0,12231566900.0
002028,20180316,9484219783.0,12444626241.0,579365900.0,760209300.0
002029,20180316,7208573975.0,7216648500.0,754824500.0,755670000.0
002030,20180316,10172574705.0,10620085325.0,694373700.0,724920500.0
002031,20180316,5453563878.0,6202295592.0,1933887900.0,2199395600.0
002032,20180316,23024228400.0,34740465480.0,544308000.0,821287600.0
002033,20180316,4747508928.0,4747599648.0,549480200.0,549490700.0
002034,20180316,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180316,14413765089.0,16097357307.0,520916699.99999994,581762100.0
002036,20180316,6605142368.0,9330259928.0,395044400.0,558029900.0
002037,20180316,3872765806.0,3872765806.0,327368200.0,327368200.0
002038,20180316,19236381376.0,23231808000.0,567110300.0,684900000.0
002039,20180316,4696522928.0,4697032006.0,305365600.0,305398700.0
002040,20180316,3730064192.0,4526950336.0,306748700.0,372282100.0
002041,20180316,9673649019.0,9741600000.0,873861700.0,880000000.0
002042,20180316,10327462506.0,12488785740.0,837588200.0,1012878000.0
002043,20180316,8352593194.0,10056291762.0,716345900.0,862460700.0
002044,20180316,26321526200.0,64486370782.0,1061780000.0,2601305800.0
002045,20180316,5370660536.0,5386399680.0,415685800.0,416904000.0
002046,20180316,2877782700.0,4430749895.0,340566000.0,524349100.00000006
002047,20180316,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180316,9218164956.0,12537070546.0,460447800.0,626227300.0
002049,20180316,28676159028.0,28781372997.0,604599600.0,606817900.0
002050,20180316,31181942690.0,42279118986.0,1563788500.0,2120316899.9999998
002051,20180316,18047971188.0,18127088460.0,1107917200.0,1112774000.0
002052,20180316,3139116120.0,3759636888.0,622840500.0,745959700.0
002053,20180316,4107309310.0,6169538765.0,371702200.0,558329300.0
002054,20180316,2433492122.0,3240654084.0,314811400.0,419230800.0
002055,20180316,7571312720.0,8782309080.0,402729400.0,467144100.0
002056,20180316,16244980707.0,16255204000.0,1642566300.0,1643600000.0
002057,20180316,2392580400.0,3078274800.0,199381700.0,256522900.0
002058,20180316,2528729079.0,2528993529.0,143433300.0,143448300.0
002059,20180316,5473636574.0,5473636574.0,730792600.0,730792600.0
002060,20180316,4205934250.0,4207917350.0,1201695500.0,1202262100.0
002061,20180316,3167857120.0,19317498720.0,214044400.0,1305236400.0
002062,20180316,4392945018.0,5093550000.0,950853900.0,1102500000.0
002063,20180316,5892858078.0,6683228544.0,535227800.0,607014400.0
002064,20180316,7727452184.0,8434304000.0,1536272800.0,1676800000.0
002065,20180316,23310613584.0,26185827750.0,2795037600.0,3139787500.0
002066,20180316,2467080000.0,2467080000.0,231000000.0,231000000.0
002067,20180316,5713790950.0,6714283450.0,960301000.0,1128451000.0
002068,20180316,5826806400.0,6979810560.0,606959000.0,727063600.0
002069,20180316,3213015156.0,3328005096.0,686541700.0,711112200.0
002070,20180316,2340065434.0,2623615953.0,566601800.0,635258100.0
002071,20180316,4461741116.0,4550222934.0,515212600.0,525429900.0
002072,20180316,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180316,6367982224.0,7932570208.0,750941300.0,935444600.0
002074,20180316,14307135948.0,25779240144.0,630826100.0,1136650800.0
002075,20180316,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180316,2769846376.0,4286515844.0,471864800.0,730241200.0
002077,20180316,4189355239.0,6505706685.0,373715900.0,580348500.0
002078,20180316,28463560875.0,29166583500.0,2530094300.0,2592585200.0
002079,20180316,5400898368.0,5416107960.0,725927200.0,727971500.0
002080,20180316,9204000000.0,18564242502.0,400000000.0,806790200.0
002081,20180316,32847619177.0,34125115317.0,2544354700.0,2643308700.0
002082,20180316,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180316,5242967772.0,5502480000.0,865176200.0,908000000.0
002084,20180316,2568929330.0,3215593645.0,404555800.0,506392700.0
002085,20180316,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180316,5179471308.0,7489053000.0,475617200.0,687700000.0
002087,20180316,4510512426.0,4516872479.0,815644200.0,816794300.0
002088,20180316,3298128338.0,5534765360.0,209139400.0,350968000.0
002089,20180316,5941028275.0,8756645352.0,932657500.0,1374669600.0
002090,20180316,4504226670.0,5029531335.0,212965800.0,237802900.00000003
002091,20180316,8428376957.0,13728590512.0,967666699.9999999,1576187199.9999998
002092,20180316,25429811250.0,26830620000.0,2034384900.0,2146449600.0
002093,20180316,8644973260.0,9017125000.0,965918800.0000001,1007500000.0000001
002094,20180316,7478565768.0,8337728016.0,352098200.0,392548400.0
002095,20180316,12109628325.0,12163413600.0,251602500.0,252720000.0
002096,20180316,2788807040.0,2792078240.0,370852000.0,371287000.0
002097,20180316,4427214983.09,7740981848.45,603985673.0,1056068465.0
002098,20180316,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180316,8810088462.0,9048585474.0,1578868900.0,1621610300.0
002100,20180316,5569151885.0,7562569110.0,709446100.0,963384600.0
002101,20180316,4635368577.0,6629677551.0,248013299.99999997,354717900.0
002102,20180316,8426314380.0,13116504774.0,1692030999.9999998,2633836300.0
002103,20180316,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180316,4550508144.0,5724711552.0,565983600.0000001,712028800.0000001
002105,20180316,2251535000.0,2251535000.0,368500000.0,368500000.0
002106,20180316,5818355192.0,5837099974.0,703549600.0,705816200.0
002107,20180316,3845000280.0,3971923560.0,349228000.0,360756000.0
002108,20180316,10950737436.0,10950737436.0,1090710900.0,1090710900.0
002109,20180316,1464286874.0,4892683504.0,210084200.0,701963200.0
002110,20180316,20961514968.0,29065693400.0,990619800.0,1373615000.0
002111,20180316,3601463855.0,4830117875.0,284700700.0,381827500.0
002112,20180316,2127900460.0,2348640000.0,182652400.0,201600000.0
002113,20180316,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180316,5174040000.0,5174324800.0,323377500.0,323395300.0
002115,20180316,2959326084.0,4417947534.0,344909800.0,514912300.0
002116,20180316,3972782280.0,3992533240.0,415563000.0,417629000.0
002117,20180316,6091487575.0,6093274800.0,363670900.0,363777600.0
002118,20180316,8254725990.0,10310116390.0,1025431799.9999999,1280759800.0
002119,20180316,3646765500.0,3723972000.0,201925000.0,206200000.0
002120,20180316,4501783440.0,56237120940.0,97441200.0,1217253700.0
002121,20180316,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180316,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180316,6724983688.0,9804951100.0,590947600.0,861595000.0
002124,20180316,4885267752.0,7166501658.0,526997600.0,773085400.0
002125,20180316,2589504000.0,3456000000.0,258950400.0,345600000.0
002126,20180316,5602261679.0,7361940823.0,609604100.0,801081700.0
002127,20180316,15374285520.0,25988893576.0,968154000.0,1636580200.0
002128,20180316,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180316,26680346285.0,26680346285.0,2644236500.0,2644236500.0
002130,20180316,5493967340.0,7132102915.0,972383599.9999999,1262319100.0
002131,20180316,9201478829.0,15031353891.0,3420624100.0,5587863900.0
002132,20180316,4041051544.0,4950863736.0,1025647600.0,1256564400.0
002133,20180316,2786548549.0,3398493038.0,634749100.0,774144200.0
002134,20180316,1937296424.0,1937296424.0,245849800.0,245849800.0
002135,20180316,4503715095.0,6940838762.0,671194500.0,1034402200.0
002136,20180316,3329455348.0,3350011600.0,213700600.0,215020000.0
002137,20180316,3453412644.0,6882604344.0,290691300.0,579343800.0
002138,20180316,10815560728.0,13751803336.0,642254200.0,816615400.0
002139,20180316,5416450594.0,7226917115.0,509543799.99999994,679860500.0
002140,20180316,3839918436.0,3893882058.0,439853200.0,446034600.0
002141,20180316,4036094720.0,7193722210.0,636608000.0,1134656500.0
002142,20180316,88329014249.0,99721634341.0,4490544700.0,5069732300.0
002143,20180316,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180316,1776996942.0,2301447750.0,136482100.0,176762500.0
002145,20180316,5939051118.0,8691345936.0,1087738300.0,1591821600.0
002146,20180316,41432208330.0,46307945535.0,3890348200.0,4348163900.0
002147,20180316,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180316,3642198156.0,4663626042.0,443089799.99999994,567351100.0
002149,20180316,3883758659.0,3884032559.0,425384299.99999994,425414299.99999994
002150,20180316,2333815589.0,2333815589.0,274243900.0,274243900.0
002151,20180316,7163965952.0,14452844032.0,254402200.0,513240200.0
002152,20180316,14621114860.0,18168065784.0,1954694500.0,2428885800.0
002153,20180316,13400246580.0,29507375442.0,484463000.0,1066788700.0
002154,20180316,3324232350.0,3928816350.0,1068885000.0,1263285000.0
002155,20180316,9149134566.0,10313498910.0,1066332700.0,1202039500.0
002156,20180316,11921989348.0,14144417170.0,972429800.0,1153704500.0
002157,20180316,10204280694.0,11131666956.0,2139262200.0000002,2333682800.0
002158,20180316,6327446523.0,6327446523.0,530381100.0,530381100.0
002159,20180316,2637978672.0,2640213968.0,138549300.0,138666700.0
002160,20180316,3109262168.0,4772938641.0,471815200.0,724269900.0
002161,20180316,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180316,3971019000.0,3986863000.0,852150000.0,855550000.0
002163,20180316,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180316,3256494678.0,5496869778.0,414312300.0,699347300.0
002165,20180316,2796271520.0,3190907930.0,527598400.0,602058100.0
002166,20180316,3629499120.0,4547725520.0,348990300.0,437281300.0
002167,20180316,4929061864.0,6265345140.0,488509600.0,620946000.0
002168,20180316,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180316,3224096805.0,3852302880.0,659324500.0,787792000.0
002170,20180316,4049411356.0,5144474550.0,700590200.0,890047500.0
002171,20180316,7295301830.0,7591376800.0,1027507300.0,1069208000.0
002172,20180316,3057704291.0,4022333868.0,558995300.0,735344400.0
002173,20180316,2448363290.0,5503671358.0,202847000.0,455979400.0
002174,20180316,13153880880.0,20257068120.0,576924600.0,888467900.0
002175,20180316,4331352461.0,6158367894.0,530153300.0,753778200.0
002176,20180316,16954643564.0,18041556188.0,1380671300.0,1469182100.0
002177,20180316,3152704145.0,3981030499.0,602811500.0,761191299.9999999
002178,20180316,4735110900.0,5585098740.0,607065500.0,716038300.0
002179,20180316,29733917000.0,30057137400.0,782471500.0,790977300.0
002180,20180316,18714807937.0,29025313791.0,685775300.0,1063587900.0
002181,20180316,5127095664.0,5247982612.0,1134313200.0,1161058100.0
002182,20180316,3490091040.0,5016238600.0,449754000.0,646422500.0
002183,20180316,15073605328.0,15089383960.0,2117079400.0,2119295500.0
002184,20180316,2512182679.0,4488965220.0,135867100.0,242778000.00000003
002185,20180316,16212640029.0,16217769169.0,2130438900.0,2131112900.0
002186,20180316,4932062304.0,4972439680.0,305959200.0,308464000.0
002187,20180316,3434498678.0,3434498678.0,342422600.0,342422600.0
002188,20180316,1372516320.0,2199468600.0,184478000.0,295627500.0
