code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180402,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180402,4592304288.0,4925450580.0,702187200.0,753127000.0
000932,20180402,23338811322.0,23341131000.0,3015350300.0,3015650000.0
000933,20180402,14405035790.0,14405790758.0,1900400500.0,1900500100.0
000935,20180402,12142815804.0,14726763387.0,629487600.0,763440300.0
000936,20180402,6147303162.0,7283025216.0,747847100.0,886012799.9999999
000937,20180402,14736460986.0,17915082276.0,2906599800.0,3533546800.0
000938,20180402,16514642136.0,83530178448.0,206072400.0,1042303200.0
000939,20180402,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180402,2903590944.0,2905018680.0,246484800.0,246606000.0
000949,20180402,4795463814.0,4942588473.0,1220219800.0,1257656100.0
000950,20180402,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180402,9734793824.0,9737382408.0,670902400.0,671080800.0
000952,20180402,3717538104.0,3717690235.0,251695200.0,251705500.0
000953,20180402,2537732622.0,2537732622.0,294059400.0,294059400.0
000955,20180402,3930256490.0,3930284230.0,538391300.0,538395100.0
000957,20180402,4383618053.0,5448787760.0,476998700.0,592904000.0
000958,20180402,3019002192.0,4993297596.0,666446400.0,1102273200.0
000959,20180402,14417316846.0,25706433456.0,2966526100.0,5289389600.0
000960,20180402,16411870110.0,22645294391.0,1209423000.0,1668776300.0
000961,20180402,26231853547.0,26302402592.0,3699838300.0,3709788800.0
000962,20180402,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180402,56740323200.0,63537527904.0,868120000.0,972116400.0
000965,20180402,5720673924.0,5720673924.0,1008937200.0,1008937200.0
000966,20180402,3956574237.0,3956574237.0,1108284100.0,1108284100.0
000967,20180402,5915937645.0,9277561755.0,744143100.0,1166988900.0
000968,20180402,6509174490.0,12258259209.0,513747000.0,967502700.0
000969,20180402,7250170202.0,8351705934.0,890684299.9999999,1026008099.9999999
000970,20180402,13229784000.0,13229784000.0,1065200000.0,1065200000.0
000971,20180402,4024541064.0,7064608791.0,291000800.0,510817700.0
000972,20180402,3139124252.0,3139124252.0,771283600.0,771283600.0
000973,20180402,5059502000.0,5059623336.0,967399999.9999999,967423199.9999999
000975,20180402,12817649111.0,20669580050.0,878522900.0,1416695000.0
000976,20180402,4856458464.0,13212220464.0,586528800.0,1595678800.0000002
000977,20180402,30626018730.0,30748664970.0,1284109800.0,1289252200.0
000978,20180402,2747012877.0,2747563000.0,360027900.0,360100000.0
000979,20180402,14009498404.0,14012304004.0,8388921200.0,8390601200.0
000980,20180402,5133520800.0,19806757956.0,528139999.99999994,2037732299.9999998
000981,20180402,22988638308.0,35969949807.0,2574315600.0,4027989900.0
000982,20180402,5451230766.0,5451230766.0,1805043300.0,1805043300.0
000983,20180402,24862949853.0,24862968000.0,3151197700.0,3151200000.0
000985,20180402,2438518995.0,2438518995.0,129639500.00000001,129639500.00000001
000987,20180402,5830595835.0,24084083232.0,538374500.0,2223830400.0
000988,20180402,13999441786.0,15796447417.0,891116600.0,1005502700.0
000989,20180402,11027302346.0,19569165293.0,489884599.99999994,869354299.9999999
000990,20180402,5946969782.0,19221202546.0,387677300.0,1253011900.0
000993,20180402,3043680000.0,3736884240.0,373000000.0,457951500.0
000995,20180402,1406825615.0,1406846233.0,177405500.0,177408100.0
000996,20180402,4736850000.0,4736850000.0,345000000.0,345000000.0
000997,20180402,19749645875.0,21479710375.0,929395100.0,1010809900.0
000998,20180402,24335047354.0,31982714516.0,955814900.0,1256194600.0
000999,20180402,26651487972.0,26665236000.0,978395300.0,978900000.0
001696,20180402,5432233107.0,6973214430.0,891992300.0,1145027000.0
001872,20180402,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180402,4233579075.0,5695410105.0,855268500.0,1150587900.0
001965,20180402,5137573936.0,57210238490.0,554813600.0,6178211500.0
001979,20180402,41317385325.0,171914016225.0,1899649900.0,7904092700.0
002001,20180402,34262154428.0,40356933670.0,1073039600.0,1263919000.0
002002,20180402,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180402,5396835240.0,6647255640.0,473406600.0,583092600.0
002004,20180402,10882787584.0,13267076604.0,1669139200.0,2034827700.0000002
002005,20180402,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180402,2994952800.0,2994952800.0,455160000.0,455160000.0
002007,20180402,23862522876.0,27651507321.0,802641200.0,930087700.0
002008,20180402,54212900976.0,58304442528.0,992183400.0,1067065200.0
002009,20180402,4163579732.0,5684227796.0,271419800.0,370549400.0
002010,20180402,7038533260.0,55545740635.0,412817200.0,3257814700.0
002011,20180402,6058162124.0,6613099962.0,840244400.0,917212200.0
002012,20180402,3380932365.0,3380932365.0,467625500.0,467625500.0
002013,20180402,24952158645.0,28652549196.0,2095059500.0,2405755600.0
002014,20180402,3954574078.0,4102797790.0,323614900.0,335744500.0
002015,20180402,2500359264.0,2500392336.0,400698600.0,400703900.0
002016,20180402,8793361116.0,11011791116.0,646095600.0,809095600.0
002017,20180402,2950722990.0,2961082170.0,345113800.0,346325400.0
002018,20180402,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180402,15497007210.0,26432743740.0,707625900.0,1206974600.0
002020,20180402,5760938869.0,8296123115.0,511174700.0,736124500.0
002021,20180402,2675377842.0,2675600739.0,687757800.0,687815100.0
002022,20180402,6594100548.0,7416876324.0,455708400.0,512569200.0
002023,20180402,6638954635.0,7620885370.0,659280500.0,756791000.0
002024,20180402,71848197796.0,132481864931.0,5049065200.0,9310039700.0
002025,20180402,11674625336.0,11677380000.0,428898800.0,429000000.0
002026,20180402,2596951332.0,3007904544.0,362702700.0,420098400.0
002027,20180402,73708478440.0,155340899630.0,5803817200.0,12231566900.0
002028,20180402,9675410530.0,12695495310.0,579365900.0,760209300.0
002029,20180402,6672648580.0,6680122800.0,754824500.0,755670000.0
002030,20180402,11123866674.0,11613226410.0,694373700.0,724920500.0
002031,20180402,5200032200.0,6048337900.0,1890920800.0,2199395600.0
002032,20180402,23405244000.0,35315366800.0,544308000.0,821287600.0
002033,20180402,4676076502.0,4676165857.0,549480200.0,549490700.0
002034,20180402,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180402,13679272542.0,15277072746.0,520916699.99999994,581762100.0
002036,20180402,6739457464.0,9519990094.0,395044400.0,558029900.0
002037,20180402,3948060492.0,3948060492.0,327368200.0,327368200.0
002038,20180402,21748680005.0,26265915000.0,567110300.0,684900000.0
002039,20180402,4614074216.0,4614574357.0,305365600.0,305398700.0
002040,20180402,3450922875.0,4188173625.0,306748700.0,372282100.0
002041,20180402,9708603487.0,9776800000.0,873861700.0,880000000.0
002042,20180402,11777468400.0,11790353880.0,1011810000.0,1012917000.0
002043,20180402,7750862638.0,9331824774.0,716345900.0,862460700.0
002044,20180402,28338908200.0,69428851802.0,1061780000.0,2601305800.0
002045,20180402,5362346820.0,5378061600.0,415685800.0,416904000.0
002046,20180402,3003792120.0,4624759062.0,340566000.0,524349100.0
002047,20180402,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180402,7450045404.0,10132357714.0,460447800.0,626227300.0
002049,20180402,31263845316.0,31378553609.0,604599600.0,606817900.0
002050,20180402,26615680270.0,36087793638.0,1563788500.0,2120316900.0
002051,20180402,17440237948.0,17515062760.0,1108020200.0,1112774000.0
002052,20180402,2902436730.0,3476172202.0,622840500.0,745959700.0
002053,20180402,3888005012.0,5840124478.0,371702199.99999994,558329300.0
002054,20180402,2162754318.0,2880115596.0,314811400.0,419230800.0
002055,20180402,7764622832.0,9006538248.0,402729400.0,467144100.0
002056,20180402,16080724077.0,16090844000.0,1642566300.0000002,1643600000.0000002
002057,20180402,2392580400.0,3078274800.0,199381700.0,256522900.0
002058,20180402,2375503848.0,2375503848.0,143448300.0,143448300.0
002059,20180402,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180402,4121815565.0,4123759003.0,1201695500.0,1202262100.0
002061,20180402,5797191563.0,16693973556.0,453259700.00000006,1305236400.0
002062,20180402,4292869207.0,4972275000.0,951855700.0,1102500000.0
002063,20180402,6058778696.0,6871403008.0,535227800.0,607014400.0
002064,20180402,7543099448.0,8233088000.0,1536272800.0,1676800000.0
002065,20180402,23953472232.0,26907978875.0,2795037600.0,3139787500.0
002066,20180402,2312310000.0,2312310000.0,231000000.0,231000000.0
002067,20180402,5444906670.0,6398317170.0,960301000.0,1128451000.0
002068,20180402,5529396490.0,6623549396.0,606959000.0,727063600.0
002069,20180402,3055110565.0,3164449290.0,686541700.0,711112200.0
002070,20180402,2391059596.0,2680789182.0,566601800.0,635258100.0
002071,20180402,4461741116.0,4550222934.0,515212600.0,525429900.0
002072,20180402,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180402,5797266836.0,7221632312.0,750941300.0,935444600.0
002074,20180402,14073730291.0,25358679348.0,630826100.0,1136650800.0
002075,20180402,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180402,2633005584.0,4074745896.0,471864800.0,730241200.0
002077,20180402,4279047055.0,6644990325.0,373715900.0,580348500.0
002078,20180402,26768397694.0,27429551416.0,2530094300.0,2592585200.0
002079,20180402,5894528864.0,5911128580.0,725927200.0000001,727971500.0000001
002080,20180402,8304000000.0,16748964552.0,399999999.99999994,806790199.9999999
002081,20180402,33076611100.0,34363013100.0,2544354700.0,2643308700.0
002082,20180402,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180402,4885212900.0,5121120000.0,866172500.0,908000000.0
002084,20180402,2520382634.0,3154826521.0,404555800.0,506392699.99999994
002085,20180402,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180402,3957135104.0,5721664000.0,475617200.0,687700000.0
002087,20180402,4119003210.0,4124811215.0,815644200.0,816794300.0
002088,20180402,3291854156.0,5524236320.0,209139400.0,350968000.0
002089,20180402,5670557600.0,8357991168.0,932657500.0,1374669600.0
002090,20180402,4402003086.0,4915385943.0,212965799.99999997,237802899.99999997
002091,20180402,7789716935.0,12688306960.0,967666699.9999999,1576187199.9999998
002092,20180402,23985397971.0,25306640784.0,2034384900.0000002,2146449600.0000002
002093,20180402,8809179456.0,9188400000.0,965918800.0000001,1007500000.0000001
002094,20180402,7464481840.0,8322026080.0,352098200.0,392548400.0
002095,20180402,12866951850.0,12924100800.0,251602500.0,252720000.0
002096,20180402,2699802560.0,2702969360.0,370852000.0,371287000.0
002097,20180402,4330577275.41,7572010894.05,603985673.0,1056068465.0
002098,20180402,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180402,8352163581.0,8578318487.0,1578858900.0,1621610300.0
002100,20180402,5604624190.0,7610738340.0,709446100.0,963384600.0
002101,20180402,4176543972.0,5973449436.0,248013300.0,354717900.0
002102,20180402,7664900430.0,11931278439.0,1692031000.0,2633836300.0
002103,20180402,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180402,4856139288.0,6109207104.0,565983600.0,712028800.0
002105,20180402,2225740000.0,2225740000.0,368500000.0,368500000.0
002106,20180402,5748005951.0,5766518354.0,703550300.0,705816200.0
002107,20180402,3879923080.0,4007999160.0,349228000.0,360756000.0
002108,20180402,10219961133.0,10219961133.0,1090710900.0,1090710900.0
002109,20180402,1466387716.0,4899703136.0,210084200.0,701963200.0
002110,20180402,18405715884.0,25521766700.0,990619800.0000001,1373615000.0000002
002111,20180402,3572993785.0,4791935125.0,284700700.0,381827500.0
002112,20180402,1810085284.0,1997856000.0,182652400.0,201600000.0
002113,20180402,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180402,5002649925.0,5002925291.0,323377500.0,323395300.0
002115,20180402,2893793222.0,4647437462.0,344909800.0,553925800.0
002116,20180402,3961065401.0,3980003417.0,415641700.0,417628900.0
002117,20180402,6109671120.0,6111463680.0,363670900.0,363777600.0
002118,20180402,9208377564.0,11501223004.0,1025431800.0,1280759800.0
002119,20180402,3666958000.0,3744592000.0,201925000.0,206200000.0
002120,20180402,4661587008.0,58233417008.0,97441200.0,1217253700.0
002121,20180402,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180402,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180402,6429509888.0,9374153600.0,590947600.0,861594999.9999999
002124,20180402,4732438448.0,6942306892.0,526997600.0,773085400.0
002125,20180402,2452260288.0,3272832000.0,258950399.99999997,345600000.0
002126,20180402,5542266387.0,7345918272.0,604391100.0,801081600.0
002127,20180402,15432374760.0,26087088388.0,968154000.0,1636580200.0
002128,20180402,15346774677.0,15346814115.0,1634374300.0,1634378500.0
002129,20180402,26997654665.0,26997654665.0,2644236500.0,2644236500.0
002130,20180402,5318938292.0,6904885477.0,972383600.0,1262319100.0
002131,20180402,9543541239.0,15590140281.0,3420624100.0,5587863900.0
002132,20180402,3794896120.0,4649288280.0,1025647600.0,1256564400.0
002133,20180402,3053143171.0,3723633602.0,634749100.0,774144200.0000001
002134,20180402,2094640296.0,2094640296.0,245849800.0,245849800.0
002135,20180402,4439966476.0,6847742564.0,670689800.0,1034402200.0
002136,20180402,2923424208.0,2941473600.0,213700600.0,215020000.0
002137,20180402,3903984159.0,7780587234.0,290691300.0,579343800.0
002138,20180402,12087224044.0,15368701828.0,642254200.0,816615400.0
002139,20180402,5864849138.0,7825194355.0,509543800.0,679860500.0
002140,20180402,3921469272.0,3978627740.0,439626600.0,446034500.0
002141,20180402,4398961280.0,7840476415.0,636608000.0,1134656500.0
002142,20180402,85589781982.0,96629097638.0,4490544700.0,5069732300.0
002143,20180402,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180402,1804293362.0,2336800250.0,136482100.0,176762500.0
002145,20180402,5656239160.0,8277472320.0,1087738300.0,1591821600.0
002146,20180402,39080018284.0,43655565556.0,3892432100.0000005,4348163900.0
002147,20180402,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180402,3726385218.0,4771422751.0,443089800.0,567351100.0
002149,20180402,3866743287.0,3867015987.0,425384300.0,425414300.0
002150,20180402,2287194126.0,2287194126.0,274243900.0,274243900.0
002151,20180402,8089989960.0,16321038360.0,254402200.0,513240200.0
002152,20180402,14217426398.0,17512265897.0,1971903800.0,2428885700.0
002153,20180402,13661856600.0,30083441340.0,484463000.0,1066788700.0
002154,20180402,3260099250.0,3853019250.0,1068885000.0000001,1263285000.0
002155,20180402,9916894110.0,11178967350.0,1066332699.9999999,1202039500.0
002156,20180402,12174821096.0,14444380340.0,972429800.0,1153704500.0
002157,20180402,9391361058.0,10244867492.0,2139262200.0000002,2333682800.0
002158,20180402,6163028382.0,6163028382.0,530381100.00000006,530381100.00000006
002159,20180402,2646291630.0,2648533970.0,138549300.0,138666700.0
002160,20180402,2783709680.0,4273192410.0,471815200.0,724269900.0
002161,20180402,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180402,3766503000.0,3781531000.0,852150000.0,855550000.0
002163,20180402,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180402,3293782785.0,5559811035.0,414312300.0,699347300.0
002165,20180402,2706579792.0,3088558053.0,527598400.0,602058100.0
002166,20180402,3591110187.0,4499624577.0,348990300.0,437281300.00000006
002167,20180402,4421011880.0,5619561300.0,488509599.99999994,620946000.0
002168,20180402,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180402,3224096805.0,3852302880.0,659324500.0,787792000.0
002170,20180402,3713128060.0,4717251750.0,700590200.0,890047500.0
002171,20180402,7079525297.0,7366843120.0,1027507300.0,1069208000.0
002172,20180402,3090450834.0,3992920092.0,569143800.0,735344400.0
002173,20180402,2671494990.0,6005248698.0,202847000.0,455979400.0
002174,20180402,12703877490.0,19564063158.0,576924500.0,888467900.0
002175,20180402,3636851638.0,5170918452.0,530153300.0,753778200.0
002176,20180402,15479928235.0,16469531341.0,1380903500.0,1469182100.0
002177,20180402,3062282420.0,3866851804.0,602811500.0,761191300.0
002178,20180402,4741181555.0,5592259123.0,607065500.0,716038300.0
002179,20180402,34436570715.0,34810910973.0,782471500.0,790977300.0
002180,20180402,19037122328.0,29525200104.0,685775300.0,1063587899.9999999
002181,20180402,5025007476.0,5143487383.0,1134313200.0,1161058100.0
002182,20180402,3328179600.0,4783526500.0,449754000.0,646422500.0
002183,20180402,15687558354.0,15703979655.0,2117079400.0,2119295500.0
002184,20180402,2540714770.0,4539948600.0,135867100.0,242778000.0
002185,20180402,16596119031.0,16601369491.0,2130438900.0,2131112900.0
002186,20180402,4751546376.0,4790445920.0,305959200.0,308464000.0
002187,20180402,3342044576.0,3342044576.0,342422600.0,342422600.0
002188,20180402,1171435300.0,1877234625.0,184478000.0,295627500.0
002189,20180402,3332267757.0,3341254800.0,198704100.0,199240000.0
002190,20180402,8336299860.0,8663315010.0,345188400.0,358729400.0
