code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180305,4577855128.0,7741044080.0,743158300.0,1256663000.0
000929,20180305,1557456675.0,1558576740.0,185632500.0,185766000.0
000930,20180305,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180305,4627413648.0,4963106930.0,702187200.0,753127000.0
000932,20180305,30213810006.0,30216813000.0,3015350300.0,3015650000.0
000933,20180305,14253003750.0,14253750750.0,1900400500.0,1900500100.0
000935,20180305,10676109696.0,12947947488.0,629487600.0,763440300.0
000936,20180305,5489087614.0,6503333952.0,747832100.0,886012800.0
000937,20180305,16393222872.0,19929203952.0,2906599800.0,3533546800.0
000938,20180305,14218995600.0,71918920800.0,206072400.0,1042303200.0
000939,20180305,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180305,2218314600.0,2219454000.0,246479400.0,246606000.0
000949,20180305,4807666012.0,4955165034.0,1220219800.0,1257656100.0
000950,20180305,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180305,10526458656.0,10529257752.0,670902400.0,671080800.0
000952,20180305,3375232632.0,3375370755.0,251695200.0,251705500.0
000953,20180305,2405405892.0,2405405892.0,294059400.0,294059400.0
000955,20180305,3747203448.0,3747229896.0,538391300.0,538395100.0
000957,20180305,4521947676.0,5620729920.0,476998700.0,592904000.0
000958,20180305,3058988976.0,5059433988.0,666446400.0,1102273200.0
000959,20180305,16582880899.0,29567687864.0,2966526100.0,5289389600.0
000960,20180305,17306843130.0,23880188853.0,1209423000.0,1668776300.0
000961,20180305,26564838994.0,26636283584.0,3699838300.0,3709788800.0
000962,20180305,2993243169.0,2993254033.0,440831100.0,440832700.0
000963,20180305,50897875600.0,56995184532.0,868120000.0,972116400.0
000965,20180305,5488618368.0,5488618368.0,1008937199.9999999,1008937199.9999999
000966,20180305,3746000258.0,3746000258.0,1108284100.0,1108284100.0
000967,20180305,6079649127.0,9534299313.0,744143100.0,1166988900.0
000968,20180305,7079433660.0,13332187206.0,513747000.0,967502700.0
000969,20180305,7045312813.0,8115724071.0,890684300.0,1026008100.0
000970,20180305,13709124000.0,13709124000.0,1065200000.0000001,1065200000.0000001
000971,20180305,3486189584.0,6119596046.0,291000800.0,510817700.0
000972,20180305,2876887828.0,2876887828.0,771283600.0,771283600.0
000973,20180305,5001458000.0,5001577944.0,967400000.0,967423200.0
000975,20180305,12914286630.0,20825416500.0,878522900.0,1416695000.0
000976,20180305,4926841920.0,13403701920.0,586528800.0,1595678800.0
000977,20180305,27094716780.0,27203221420.0,1284109800.0,1289252200.0
000978,20180305,2790265825.0,2790775000.0,360034300.0,360100000.0
000979,20180305,13170606284.0,13173243884.0,8388921200.0,8390601200.0
000980,20180305,5550751400.0,21416566473.0,528140000.0,2037732300.0
000981,20180305,21778709976.0,34076794554.0,2574315599.9999995,4027989899.9999995
000982,20180305,5920542024.0,5920542024.0,1805043300.0,1805043300.0
000983,20180305,28423803254.0,28423824000.0,3151197700.0,3151200000.0
000985,20180305,2123495010.0,2123495010.0,129639500.00000001,129639500.00000001
000987,20180305,5545257350.0,22905453120.0,538374500.0,2223830400.0
000988,20180305,14382621924.0,16228813578.0,891116600.0,1005502700.0
000989,20180305,10106319298.0,17934779209.0,489884600.0,869354300.0
000990,20180305,6136931659.0,19835178377.0,387677300.0,1253011900.0
000993,20180305,2640840000.0,3242296620.0,373000000.0,457951500.0
000995,20180305,1555846235.0,1555869037.0,177405500.0,177408100.0
000996,20180305,5357850000.0,5357850000.0,345000000.0,345000000.0
000997,20180305,17240279105.0,18750523645.0,929395100.0,1010809900.0
000998,20180305,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180305,24890376432.0,24903216000.0,978395300.0,978900000.0
001696,20180305,5271674493.0,6767109570.0,891992300.0,1145027000.0
001872,20180305,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180305,4225026390.0,5683904226.0,855268499.9999999,1150587900.0
001965,20180305,5703483808.0,63512014220.0,554813600.0,6178211500.0
001979,20180305,41963266291.0,174601407743.0,1899649900.0,7904092700.0
002001,20180305,40399940940.0,47586550350.0,1073039600.0,1263919000.0
002002,20180305,13941513372.0,17264791996.0,2087052900.0,2584549700.0
002003,20180305,5745646764.0,7049589534.0,475239600.0,583092600.0
002004,20180305,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180305,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180305,2940333600.0,2940333600.0,455160000.0,455160000.0
002007,20180305,22294252875.0,25809930900.0,803396500.0,930087600.0
002008,20180305,55661488740.0,59862357720.0,992183400.0,1067065200.0
002009,20180305,4710967452.0,6202996956.0,281419800.0,370549400.00000006
002010,20180305,6510127244.0,51375737819.0,412817200.0,3257814700.0
002011,20180305,5595894504.0,6108633252.0,840224400.0,917212200.0
002012,20180305,3278054755.0,3278054755.0,467625500.0,467625500.0
002013,20180305,21453409280.0,24634937344.0,2095059500.0,2405755600.0
002014,20180305,3740988244.0,3881206420.0,323614900.0,335744500.0
002015,20180305,2324051880.0,2324082620.0,400698600.0,400703900.0
002016,20180305,8580149568.0,10744789568.0,646095600.0,809095600.0
002017,20180305,2584434237.0,2594658836.0,345051300.0,346416400.0
002018,20180305,11184132534.0,11184132534.0,2277827400.0,2277827400.0
002019,20180305,15037050375.0,25648210250.0,707625900.0,1206974600.0
002020,20180305,5500239772.0,7920699620.0,511174700.0,736124500.0
002021,20180305,2737276044.0,2737504098.0,687757800.0,687815100.0
002022,20180305,6015350880.0,6765913440.0,455708400.0,512569200.0
002023,20180305,6368649630.0,7310601060.0,659280500.0,756791000.0
002024,20180305,63877892526.0,119261608557.0,4986564600.0,9310039700.0
002025,20180305,10014786980.0,10017150000.0,428898800.0,429000000.0
002026,20180305,2694881061.0,3121331112.0,362702700.0,420098400.0
002027,20180305,86012570904.0,181271821458.0,5803817200.0,12231566900.0
002028,20180305,10059979384.0,13197233448.0,579491900.0,760209300.0
002029,20180305,6982126625.0,6989947500.0,754824500.0,755670000.0
002030,20180305,10103137335.0,10547593275.0,694373700.0,724920500.0
002031,20180305,5279513967.0,6004349988.0,1933887900.0,2199395600.0
002032,20180305,23149419240.0,34929361628.0,544308000.0,821287600.0
002033,20180305,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180305,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180305,15559781829.0,17377233927.0,520916700.0,581762100.0
002036,20180305,6549836152.0,9252135742.0,395044400.00000006,558029900.0
002037,20180305,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180305,17008907916.0,20567547000.0,566397200.0,684900000.0
002039,20180305,4693584547.0,4693978019.0,305373100.0,305398700.0
002040,20180305,3573622355.0,4337086465.0,306748700.0,372282100.0
002041,20180305,10180488805.0,10252000000.0,873861700.0,880000000.0
002042,20180305,10327462506.0,12488785740.0,837588200.0,1012878000.0
002043,20180305,8295285522.0,9987294906.0,716345900.0,862460700.0
002044,20180305,25355306400.0,62119182504.0,1061780000.0,2601305800.0
002045,20180305,5607601442.0,5624034960.0,415685800.0,416904000.0
002046,20180305,2779018560.0,4278688656.0,340566000.0,524349100.0
002047,20180305,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180305,9107657484.0,12386775994.0,460447800.0,626227300.0
002049,20180305,28568695740.0,28763173200.0,602715100.0,606818000.0
002050,20180305,30947374415.0,41961071451.0,1563788500.0,2120316900.0
002051,20180305,18236317112.0,18316260040.0,1107917200.0,1112774000.0
002052,20180305,2877523110.0,3446333814.0,622840500.0,745959700.0
002053,20180305,3921458210.0,5890374115.0,371702200.0,558329300.0
002054,20180305,2137569406.0,2846577132.0,314811400.0,419230800.0
002055,20180305,7603531072.0,8819680608.0,402729400.0,467144100.0
002056,20180305,16327109022.0,16337384000.0,1642566300.0,1643600000.0
002057,20180305,2302858635.0,2962839495.0,199381700.0,256522899.99999997
002058,20180305,2485699089.0,2485959039.0,143433300.0,143448300.0
002059,20180305,5378633536.0,5378633536.0,730792600.0,730792600.0
002060,20180305,4145914680.0,4147803900.0,1201714400.0,1202262000.0
002061,20180305,3266317544.0,19917907464.0,214044400.0,1305236400.0
002062,20180305,4459504791.0,5170725000.0,950853899.9999999,1102500000.0
002063,20180305,5860744410.0,6646807680.0,535227800.00000006,607014400.0
002064,20180305,7927167648.0,8652288000.0,1536272800.0,1676800000.0
002065,20180305,23673968472.0,26594000125.0,2795037600.0,3139787500.0
002066,20180305,1961190000.0,1961190000.0,231000000.0,231000000.0
002067,20180305,5953866200.0,6996396200.0,960301000.0,1128451000.0
002068,20180305,5632579520.0,6747150208.0,606959000.0,727063600.0
002069,20180305,2952129310.0,3057782460.0,686541700.0,711112200.0
002070,20180305,2260741182.0,2534679819.0,566601800.0,635258100.0
002071,20180305,4575087888.0,4665817512.0,515212599.99999994,525429899.99999994
002072,20180305,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180305,6555717549.0,8166431358.0,750941300.0,935444600.0
002074,20180305,12938243311.0,23312707908.0,630826100.0,1136650800.0
002075,20180305,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180305,2305634924.0,4001721776.0,420736299.99999994,730241200.0
002077,20180305,4185562080.0,6499903200.0,373710900.0,580348500.0
002078,20180305,30006918398.0,30748060472.0,2530094300.0,2592585200.0
002079,20180305,5561377544.0,5576261690.0,726028400.0,727971500.0
002080,20180305,8720000000.0,17588026360.0,400000000.0,806790200.0
002081,20180305,34857659390.0,36213329190.0,2544354700.0,2643308700.0
002082,20180305,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180305,5121843104.0,5375360000.0,865176200.0,908000000.0
002084,20180305,2512291518.0,3144698667.0,404555800.0,506392700.0
002085,20180305,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180305,4917881848.0,7110818000.0,475617200.0,687700000.0
002087,20180305,4388165796.0,4394353334.0,815644200.0,816794300.0
002088,20180305,2750183110.0,4615229200.0,209139400.0,350968000.0
002089,20180305,5735843625.0,8454218040.0,932657500.0,1374669600.0
002090,20180305,3919962556.0,4503986926.0,206967400.0,237802899.99999997
002091,20180305,8147753614.0,13271496224.0,967666700.0,1576187200.0
002092,20180305,26385972153.0,27839451312.0,2034384900.0,2146449600.0
002093,20180305,9002363216.0,9389900000.0,965918800.0,1007500000.0
002094,20180305,7647572904.0,8526151248.0,352098200.0,392548400.0
002095,20180305,11123346525.0,11172751200.0,251602500.0,252720000.0
002096,20180305,2621923640.0,2624999090.0,370852000.0,371287000.0
002097,20180305,4566131687.88,7983877595.4,603985673.0,1056068465.0
002098,20180305,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180305,8731145017.0,8967504959.0,1578868900.0,1621610300.0
002100,20180305,5640096495.0,7658907570.0,709446100.0,963384600.0
002101,20180305,4620487779.0,6608394477.0,248013300.0,354717900.0
002102,20180305,8130846238.0,13537918582.0,1581876700.0,2633836300.0
002103,20180305,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180305,4414672080.0,5553824640.0,565983600.0,712028800.0
002105,20180305,2085710000.0,2085710000.0,368500000.0,368500000.0
002106,20180305,5769106720.0,5787692840.0,703549600.0000001,705816200.0000001
002107,20180305,3820554320.0,3946670640.0,349228000.0,360756000.0
002108,20180305,10830759237.0,10830759237.0,1090710900.0,1090710900.0
002109,20180305,1401261614.0,4682094544.0,210084200.0,701963200.0
002110,20180305,20783203404.0,28818442700.0,990619800.0,1373615000.0
002111,20180305,3433490442.0,4604839650.0,284700700.0,381827500.0
002112,20180305,2056666024.0,2270016000.0,182652400.0,201600000.0
002113,20180305,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180305,5251650600.0,5251939672.0,323377500.00000006,323395300.00000006
002115,20180305,2966224280.0,4428245780.0,344909800.0,514912300.0
002116,20180305,3686043810.0,3704369230.0,415563000.00000006,417629000.00000006
002117,20180305,5916925543.0,5918661552.0,363670900.0,363777600.0
002118,20180305,8408540760.0,10502230360.0,1025431800.0000001,1280759800.0
002119,20180305,3695227500.0,3773460000.0,201925000.0,206200000.0
002120,20180305,4336133400.0,54167789650.0,97441200.0,1217253700.0
002121,20180305,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180305,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180305,6145855040.0,8960588000.0,590947600.0,861595000.0
002124,20180305,3689011998.0,7468004964.0,381885300.0,773085400.0
002125,20180305,2421186240.0,3231360000.0,258950400.0,345600000.0
002126,20180305,5443764613.0,7153659581.0,609604100.0,801081700.0
002127,20180305,13418614440.0,22683001572.0,968154000.0,1636580200.0
002128,20180305,16507180430.0,16507222850.0,1634374300.0,1634378500.0
002129,20180305,23851013230.0,23851013230.0,2644236500.0,2644236500.0
002130,20180305,5416176652.0,7031117387.0,972383600.0,1262319100.0
002131,20180305,9577747480.0,15646018920.0,3420624100.0,5587863900.0
002132,20180305,4061564496.0,4975995024.0,1025647600.0,1256564400.0
002133,20180305,2786548549.0,3398493038.0,634749100.0,774144200.0
002134,20180305,1784869548.0,1784869548.0,245849800.0,245849800.0
002135,20180305,4215101460.0,6496045816.0,671194500.0,1034402200.0
002136,20180305,3320376408.0,3345711200.0,213391800.0,215020000.0
002137,20180305,1816820625.0,3620898750.0,290691300.0,579343800.0
002138,20180305,11168800538.0,14200941806.0,642254200.0,816615400.0
002139,20180305,5518359354.0,7362889215.0,509543800.0,679860500.0
002140,20180305,3892700820.0,3947406210.0,439853200.0,446034600.0
002141,20180305,4055192960.0,7227761905.0,636608000.0,1134656500.0
002142,20180305,88624699290.0,99873726310.0,4498715700.0,5069732300.0
002143,20180305,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180305,1733322670.0,2244883750.0,136482100.0,176762500.0
002145,20180305,6004315416.0,8786855232.0,1087738300.0,1591821600.0000002
002146,20180305,41510015294.0,46394908813.0,3890348200.0,4348163900.0
002147,20180305,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180305,3624474564.0,4640931998.0,443089800.0,567351100.0
002149,20180305,3666812666.0,3667071266.0,425384300.00000006,425414300.00000006
002150,20180305,2344785345.0,2344785345.0,274243900.0,274243900.0
002151,20180305,7489600768.0,15109791488.0,254402200.0,513240200.0
002152,20180305,14230175960.0,17682288624.0,1954694500.0,2428885800.0
002153,20180305,13879864950.0,30563496255.0,484463000.0,1066788700.0
002154,20180305,3324232350.0,3928816350.0,1068885000.0,1263285000.0
002155,20180305,9255767836.0,10433702860.0,1066332700.0,1202039500.0
002156,20180305,11805297772.0,14005972630.0,972429800.0,1153704500.0
002157,20180305,10803274110.0,11785098140.0,2139262200.0,2333682800.0
002158,20180305,6311535090.0,6311535090.0,530381100.0,530381100.0
002159,20180305,2391360918.0,2393387242.0,138549300.0,138666700.0
002160,20180305,2977153912.0,4570143069.0,471815200.0,724269900.0
002161,20180305,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180305,3885804000.0,3901308000.0,852150000.0000001,855550000.0000001
002163,20180305,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180305,3285496539.0,5545824089.0,414312300.0,699347300.0
002165,20180305,2769891600.0,3160805025.0,527598400.0,602058100.0
002166,20180305,3674867859.0,4604572089.0,348990300.0,437281300.0
002167,20180305,4855785424.0,6172203240.0,488509600.0,620946000.0
002168,20180305,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180305,3138384620.0,3749889920.0,659324500.0,787792000.0
002170,20180305,3769175276.0,4788455550.0,700590200.0,890047500.0
002171,20180305,6719897742.0,6992620320.0,1027507300.0,1069208000.0
002172,20180305,2923545419.0,3845851212.0,558995300.0,735344399.9999999
002173,20180305,2497046570.0,5613106414.0,202847000.0,455979400.0
002174,20180305,13528881870.0,20834572255.0,576924600.0,888467900.0
002175,20180305,4045069679.0,5751327666.0,530153300.0,753778200.0
002176,20180305,16374761618.0,17424499706.0,1380671300.0,1469182100.0
002177,20180305,2953776350.0,3729837370.0,602811500.0,761191300.0
002178,20180305,4188360030.0,4940664270.0,607008700.0,716038300.0
002179,20180305,29640020420.0,29962220124.0,782471500.0,790977300.0
002180,20180305,19030264575.0,29514564225.0,685775300.0,1063587900.0
002181,20180305,5036350608.0,5155097964.0,1134313200.0,1161058100.0
002182,20180305,3641929104.0,5223093800.0,450733800.0,646422500.0
002183,20180305,14777214212.0,14792682590.0,2117079399.9999998,2119295499.9999998
002184,20180305,1804315088.0,3224091840.0,135867100.0,242778000.0
002185,20180305,16617120000.0,16622680620.0,2130400000.0,2131112900.0
002186,20180305,4867764733.0,4907660649.0,305956300.0,308463900.0
002187,20180305,3335196124.0,3335196124.0,342422600.0,342422600.0
002188,20180305,1306104240.0,2093042700.0,184478000.0,295627500.0
