code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180309,4577855128.0,7741044080.0,743158300.0,1256663000.0
000929,20180309,1605721125.0,1606875900.0,185632500.0,185766000.0
000930,20180309,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180309,4655501136.0,4993232010.0,702187200.0,753127000.0
000932,20180309,27258766712.0,27261476000.0,3015350300.0000005,3015650000.0000005
000933,20180309,15982368205.0,15983205841.0,1900400500.0,1900500100.0
000935,20180309,11349661428.0,13764828609.0,629487600.0,763440300.0
000936,20180309,5361956157.0,6352711776.0,747832100.0,886012800.0
000937,20180309,16393222872.0,19929203952.0,2906599800.0,3533546800.0
000938,20180309,14035591164.0,70991270952.0,206072400.0,1042303200.0
000939,20180309,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180309,2440199520.0,2441399400.0,246484800.0,246606000.0
000949,20180309,4954092388.0,5106083766.0,1220219800.0,1257656100.0000002
000950,20180309,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180309,10734438400.0,10737292800.0,670902400.0,671080800.0
000952,20180309,3400402152.0,3400541305.0,251695200.0,251705500.0
000953,20180309,2293663320.0,2293663320.0,294059400.0,294059400.0
000955,20180309,3644909101.0,3644934827.0,538391300.0,538395100.0
000957,20180309,4541027624.0,5644446080.0,476998700.0,592904000.0
000958,20180309,3265587360.0,5401138680.0,666446400.0,1102273200.0
000959,20180309,16849868248.0,30043732928.0,2966526100.0,5289389600.0
000960,20180309,18661396890.0,25749218309.0,1209423000.0,1668776300.0
000961,20180309,26490842228.0,26562087808.0,3699838300.0,3709788800.0
000962,20180309,3046142901.0,3046153957.0,440831100.0,440832700.0
000963,20180309,55073532800.0,61671064416.0,868120000.0,972116400.0
000965,20180309,5740852668.0,5740852668.0,1008937199.9999999,1008937199.9999999
000966,20180309,3801414463.0,3801414463.0,1108284100.0,1108284100.0
000967,20180309,6027559110.0,9452610090.0,744143100.0,1166988900.0
000968,20180309,7264382580.0,13680488178.0,513747000.0,967502700.0
000969,20180309,7134381243.0,8218324881.0,890684300.0,1026008100.0
000970,20180309,13591952000.0,13591952000.0,1065200000.0,1065200000.0
000971,20180309,3588039864.0,6298382241.0,291000800.0,510817700.0
000972,20180309,2884600664.0,2884600664.0,771283600.0,771283600.0
000973,20180309,5107872000.0,5107994496.0,967400000.0,967423200.0
000975,20180309,12852790027.0,20726247850.0,878522900.0,1416695000.0
000976,20180309,4915111344.0,13371788344.0,586528800.0,1595678799.9999998
000977,20180309,26837894820.0,26945370980.0,1284109800.0,1289252200.0
000978,20180309,2833469941.0,2833987000.0,360034300.0,360100000.0
000979,20180309,13338384708.0,13341055908.0,8388921200.0,8390601200.0
000980,20180309,5603565400.0,21620339703.0,528140000.0,2037732300.0
000981,20180309,21572764728.0,33754555362.0,2574315599.9999995,4027989899.9999995
000982,20180309,5866390725.0,5866390725.0,1805043300.0,1805043300.0
000983,20180309,28991018840.0,28991040000.0,3151197700.0000005,3151200000.0000005
000985,20180309,2198685920.0,2198685920.0,129639500.0,129639500.0
000987,20180309,5502187390.0,22727546688.0,538374500.0,2223830400.0
000988,20180309,14489555916.0,16349473902.0,891116599.9999999,1005502699.9999999
000989,20180309,10483530440.0,18604182020.0,489884600.00000006,869354300.0
000990,20180309,6470334137.0,20912768611.0,387677300.0,1253011900.0
000993,20180309,2726630000.0,3347625465.0,373000000.0,457951500.0
000995,20180309,1552298125.0,1552320875.0,177405500.0,177408100.0
000996,20180309,5537250000.0,5537250000.0,345000000.0,345000000.0
000997,20180309,17918737528.0,19488414872.0,929395100.0,1010809900.0
000998,20180309,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180309,25956827309.0,25970217000.0,978395300.0,978900000.0
001696,20180309,5235994801.0,6721308490.0,891992300.0,1145027000.0
001872,20180309,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180309,4378974720.0,5891010048.0,855268500.0,1150587900.0
001965,20180309,5892120432.0,65612606130.0,554813600.0,6178211500.0
001979,20180309,43653954702.0,181636050246.0,1899649900.0,7904092700.0
002001,20180309,43179113504.0,50860100560.0,1073039600.0,1263919000.0
002002,20180309,14171089191.0,17549092463.0,2087052900.0,2584549700.0
002003,20180309,5774161140.0,7084575090.0,475239600.0,583092600.0
002004,20180309,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180309,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180309,3040468800.0,3040468800.0,455160000.0,455160000.0
002007,20180309,22824494565.0,26423788716.0,803396500.0,930087600.0
002008,20180309,58628117106.0,63052882668.0,992183400.0,1067065199.9999999
002009,20180309,4713781650.0,6206702450.0,281419800.0,370549400.0
002010,20180309,6592690684.0,52027300759.0,412817200.0,3257814700.0
002011,20180309,5831296136.0,6365452668.0,840244400.0,917212200.0
002012,20180309,3399637385.0,3399637385.0,467625500.0,467625500.0
002013,20180309,22479988435.0,25813757588.0,2095059500.0,2405755600.0
002014,20180309,4045186250.0,4196806250.0,323614900.0,335744500.0
002015,20180309,2468303376.0,2468336024.0,400698600.0,400703900.0
002016,20180309,9097026048.0,11392066048.0,646095600.0,809095600.0
002017,20180309,2670697062.0,2681262936.0,345051300.0,346416400.0
002018,20180309,12095263494.0,12095263494.0,2277827400.0,2277827400.0
002019,20180309,15730523757.0,26831045358.0,707625900.0,1206974600.0
002020,20180309,5786497604.0,8332929340.0,511174700.0,736124500.0
002021,20180309,2709765732.0,2709991494.0,687757800.0,687815100.0
002022,20180309,6270547584.0,7052952192.0,455708400.0,512569200.0
002023,20180309,6309314385.0,7242489870.0,659280500.0,756791000.0
002024,20180309,65822652720.0,122892524040.0,4986564600.0,9310039700.0
002025,20180309,10109144716.0,10111530000.0,428898800.0,429000000.0
002026,20180309,2716643223.0,3146537016.0,362702700.0,420098400.0
002027,20180309,85025921980.0,179192455085.0,5803817200.0,12231566900.0
002028,20180309,10025209870.0,13151620890.0,579491900.0,760209300.0
002029,20180309,6982126625.0,6989947500.0,754824500.0,755670000.0
002030,20180309,10610030136.0,11076785240.0,694373700.0,724920500.0
002031,20180309,5260175088.0,5982356032.0,1933887899.9999998,2199395600.0
002032,20180309,24515632320.0,36990793504.0,544308000.0,821287600.0
002033,20180309,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180309,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180309,15538945161.0,17353963443.0,520916700.0,581762100.0
002036,20180309,6972533660.0,9849227735.0,395044400.00000006,558029900.0
002037,20180309,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180309,18499137986.0,22341438000.0,567110300.0,684900000.0
002039,20180309,4766874091.0,4767273707.0,305373100.0,305398700.0
002040,20180309,3662579478.0,4445048274.0,306748700.0,372282100.0
002041,20180309,10154272954.0,10225600000.0,873861700.0,880000000.0
002042,20180309,10654121904.0,12883808160.0,837588200.0,1012878000.0
002043,20180309,8596150800.0,10349528400.0,716345900.0,862460700.0
002044,20180309,26077316800.0,63888070448.0,1061780000.0,2601305800.0
002045,20180309,5728150324.0,5744937120.0,415685800.0,416904000.0
002046,20180309,2792641200.0,4299662620.0,340566000.0,524349100.00000006
002047,20180309,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180309,9462202290.0,12868971015.0,460447800.0,626227300.0
002049,20180309,28900189045.0,29096923100.0,602715100.0,606818000.0
002050,20180309,32088940020.0,43508902788.0,1563788500.0,2120316900.0
002051,20180309,18790275712.0,18872647040.0,1107917200.0,1112774000.0
002052,20180309,2964720780.0,3550768172.0,622840500.0,745959700.0
002053,20180309,4032968870.0,6057872905.0,371702200.0,558329300.0
002054,20180309,2244605282.0,2989115604.0,314811400.0,419230800.0
002055,20180309,7716295304.0,8950480956.0,402729400.0,467144100.0
002056,20180309,16474939989.0,16485308000.0,1642566300.0,1643600000.0
002057,20180309,2302858635.0,2962839495.0,199381700.0,256522899.99999997
002058,20180309,2842848006.0,2843145306.0,143433300.0,143448300.0
002059,20180309,5532099982.0,5532099982.0,730792600.0,730792600.0
002060,20180309,4302137552.0,4304097960.0,1201714400.0,1202262000.0
002061,20180309,3268457988.0,19930959828.0,214044400.0,1305236400.0
002062,20180309,4497538947.0,5214825000.0,950853899.9999999,1102500000.0
002063,20180309,5978494526.0,6780350848.0,535227800.0,607014400.0
002064,20180309,7788903096.0,8501376000.0,1536272800.0,1676800000.0
002065,20180309,24316827120.0,27316151250.0,2795037600.0,3139787500.0000005
002066,20180309,2062830000.0,2062830000.0,231000000.0,231000000.0
002067,20180309,6001881250.0,7052818750.0,960301000.0,1128451000.0
002068,20180309,6190981800.0,7416048720.0,606959000.0,727063600.0
002069,20180309,3034514314.0,3143115924.0,686541700.0,711112200.0
002070,20180309,2232411092.0,2502916914.0,566601800.0,635258100.0
002071,20180309,4626609148.0,4718360502.0,515212600.0,525429900.0
002072,20180309,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180309,6443076354.0,8026114668.0,750941300.0,935444600.0
002074,20180309,13102258097.0,23608237116.0,630826100.0,1136650800.0
002075,20180309,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180309,2213072938.0,3841068712.0,420736300.0,730241200.0
002077,20180309,4163139426.0,6465082290.0,373710900.0,580348500.0
002078,20180309,30032219341.0,30773986324.0,2530094300.0,2592585200.0
002079,20180309,5604939248.0,5619939980.0,726028400.0,727971500.0
002080,20180309,9180000000.0,18515835090.0,400000000.0,806790200.0
002081,20180309,34857659390.0,36213329190.0,2544354700.0,2643308700.0
002082,20180309,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180309,5277574820.0,5538800000.0,865176200.0,908000000.0
002084,20180309,2577020446.0,3225721499.0,404555800.0,506392700.0
002085,20180309,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180309,4970199740.0,7186465000.0,475617200.00000006,687700000.0
002087,20180309,4420791564.0,4427025106.0,815644200.0,816794300.0
002088,20180309,2771097050.0,4650326000.0,209139400.0,350968000.0
002089,20180309,5698537325.0,8399231256.0,932657500.0,1374669600.0
002090,20180309,4180741480.0,4803618580.0,206967400.0,237802900.0
002091,20180309,8273550285.0,13476400560.0,967666699.9999999,1576187199.9999998
002092,20180309,25734968985.0,27152587440.0,2034384900.0,2146449600.0
002093,20180309,9060318344.0,9450350000.0,965918799.9999999,1007499999.9999999
002094,20180309,7739118436.0,8628213832.0,352098200.0,392548400.0
002095,20180309,12366262875.0,12421188000.0,251602500.0,252720000.0
002096,20180309,2725762200.0,2728959450.0,370852000.0,371287000.0
002097,20180309,4614450541.72,8068363072.6,603985673.0000001,1056068465.0000001
002098,20180309,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180309,8999552730.0,9243178710.0,1578868900.0,1621610300.0
002100,20180309,5633002034.0,7649273724.0,709446100.0,963384600.0
002101,20180309,4756895094.0,6803489322.0,248013300.0,354717900.0
002102,20180309,8115027471.0,13511580219.0,1581876700.0,2633836300.0
002103,20180309,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180309,4663704864.0,5867117312.0,565983600.0,712028800.0
002105,20180309,2247850000.0,2247850000.0,368500000.0,368500000.0
002106,20180309,5832426184.0,5851216298.0,703549600.0000001,705816200.0000001
002107,20180309,3914845880.0,4044074760.0,349228000.0,360756000.0
002108,20180309,11212508052.0,11212508052.0,1090710900.0,1090710900.0
002109,20180309,1451681822.0,4850565712.0,210084200.0,701963200.0
002110,20180309,20674235226.0,28667345050.0,990619800.0,1373615000.0
002111,20180309,3647015967.0,4891210275.0,284700700.0,381827500.0
002112,20180309,2089543456.0,2306304000.0,182652400.0,201600000.0
002113,20180309,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180309,5235481725.0,5235769907.0,323377500.0,323395300.0
002115,20180309,3011062554.0,4495184379.0,344909800.0,514912300.0
002116,20180309,3785778930.0,3804600190.0,415563000.0,417629000.0
002117,20180309,6218772390.0,6220596960.0,363670899.99999994,363777599.99999994
002118,20180309,8767441890.0,10950496290.0,1025431799.9999999,1280759800.0
002119,20180309,3711381500.0,3789956000.0,201925000.0,206200000.0
002120,20180309,4723949376.0,59012459376.0,97441200.0,1217253700.0
002121,20180309,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180309,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180309,6500423600.0,9477545000.0,590947600.0,861595000.0
002124,20180309,3650823468.0,7390696424.0,381885300.0,773085400.0
002125,20180309,2439312768.0,3255552000.0,258950400.0,345600000.0
002126,20180309,5535205228.0,7273821836.0,609604100.0,801081700.0
002127,20180309,14406131520.0,24352313376.0,968154000.0,1636580200.0
002128,20180309,16932117748.0,16932161260.0,1634374300.0,1634378500.0
002129,20180309,24802938370.0,24802938370.0,2644236500.0,2644236500.0
002130,20180309,5484243504.0,7119479724.0,972383600.0,1262319100.0
002131,20180309,9372510034.0,15310747086.0,3420624099.9999995,5587863900.0
002132,20180309,4112846876.0,5038823244.0,1025647600.0,1256564400.0
002133,20180309,2856370950.0,3483648900.0,634749100.0,774144200.0
002134,20180309,1883209468.0,1883209468.0,245849800.0,245849800.0
002135,20180309,4772192895.0,7354599642.0,671194500.0,1034402200.0
002136,20180309,3360920850.0,3386565000.0,213391800.0,215020000.0
002137,20180309,2662732308.0,5306789208.0,290691300.0,579343800.0
002138,20180309,11290828836.0,14356098732.0,642254200.0000001,816615400.0000001
002139,20180309,5640649866.0,7526055735.0,509543800.0,679860500.0
002140,20180309,3936686140.0,3992009670.0,439853200.00000006,446034600.00000006
002141,20180309,4144318080.0,7386613815.0,636608000.0,1134656500.0
002142,20180309,91233954396.0,102814171044.0,4498715700.0,5069732300.0
002143,20180309,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180309,1783821047.0,2310285875.0,136482100.0,176762500.0
002145,20180309,5982560650.0,8755018800.0,1087738300.0,1591821600.0
002146,20180309,44583390372.0,49829958294.0,3890348199.9999995,4348163900.0
002147,20180309,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180309,3726385218.0,4771422751.0,443089800.0,567351100.0
002149,20180309,3747635683.0,3747899983.0,425384300.0,425414300.0
002150,20180309,2413346320.0,2413346320.0,274243900.0,274243900.0
002151,20180309,7420912174.0,14971216634.0,254402200.0,513240199.99999994
002152,20180309,14621114860.0,18168065784.0,1954694500.0,2428885800.0
002153,20180309,14233522940.0,31342252006.0,484463000.0,1066788700.0
002154,20180309,3366987750.0,3979347750.0,1068885000.0,1263285000.0
002155,20180309,9234441182.0,10409662070.0,1066332700.0,1202039500.0
002156,20180309,11951162242.0,14179028305.0,972429800.0000001,1153704500.0
002157,20180309,10589347890.0,11551729860.0,2139262200.0,2333682800.0
002158,20180309,6613852317.0,6613852317.0,530381100.0,530381100.0
002159,20180309,2629665714.0,2631893966.0,138549300.0,138666700.0
002160,20180309,3147007384.0,4830880233.0,471815200.0,724269900.0
002161,20180309,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180309,3902847000.0,3918419000.0,852150000.0,855550000.0
002163,20180309,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180309,3397360860.0,5734647860.0,414312300.00000006,699347300.0000001
002165,20180309,2822651440.0,3221010835.0,527598400.00000006,602058100.0
002166,20180309,3748155822.0,4696401162.0,348990300.0,437281300.0
002167,20180309,4914406576.0,6246716760.0,488509600.0,620946000.0
002168,20180309,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180309,3224096805.0,3852302880.0,659324500.0,787792000.0
002170,20180309,3923305120.0,4984266000.0,700590200.0,890047500.0
002171,20180309,7141175735.0,7430995600.0,1027507300.0,1069208000.0
002172,20180309,3113603821.0,4095868308.0,558995300.0,735344400.0
002173,20180309,2525445150.0,5676943530.0,202847000.0,455979400.0
002174,20180309,13794267186.0,21243267489.0,576924600.0,888467900.0
002175,20180309,4135195740.0,5879469960.0,530153300.0,753778200.0
002176,20180309,16968450277.0,18056248009.0,1380671300.0,1469182100.0
002177,20180309,3152704145.0,3981030499.0,602811500.0,761191299.9999999
002178,20180309,4327972031.0,5105353079.0,607008700.0,716038300.0
002179,20180309,31197138705.0,31536264951.0,782471500.0,790977300.0
002180,20180309,19016549069.0,29493292467.0,685775300.0,1063587900.0
002181,20180309,5138438796.0,5259593193.0,1134313200.0,1161058100.0
002182,20180309,3605870400.0,5171380000.0,450733800.0,646422500.0
002183,20180309,15115946916.0,15131769870.0,2117079400.0,2119295500.0
002184,20180309,2573322874.0,4598215320.0,135867100.0,242777999.99999997
002185,20180309,17085808000.0,17091525458.0,2130400000.0,2131112900.0
002186,20180309,5005445068.0,5046469404.0,305956300.0,308463900.0
002187,20180309,3417377548.0,3417377548.0,342422600.0,342422600.0
