code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181119,1369008454.0,1369095420.0,185754200.0,185766000.0
000930,20181119,8486817680.0,8486817680.0,964411099.9999999,964411099.9999999
000931,20181119,5890539295.0,6318734691.0,702090500.0,753126900.0
000932,20181119,22283212583.0,22285654239.0,3015319700.0,3015650100.0
000933,20181119,8856184142.0,8856330466.0,1900468700.0,1900500100.0
000935,20181119,15215365179.0,15215365179.0,763440300.0,763440300.0
000936,20181119,6020547280.0,6024887040.0,885374600.0,886012800.0
000937,20181119,12178653162.0,14805561092.0,2906599799.9999995,3533546799.9999995
000938,20181119,10902868480.0,55144090076.0,288512000.0,1459224400.0
000939,20181119,4009905372.0,5187066060.0,3037807100.0,3929595500.0
000948,20181119,2637583170.0,2638684200.0,246503100.00000003,246606000.00000003
000949,20181119,3526435222.0,3634626129.0,1220219800.0,1257656100.0
000950,20181119,4138074126.0,10058034954.0,711009300.0,1728184700.0
000951,20181119,7856267104.0,7858356168.0,670902400.0,671080800.0
000952,20181119,2690621688.0,2690731795.0,251695200.0,251705500.0
000953,20181119,1232108886.0,1232108886.0,294059400.0,294059400.0
000955,20181119,2595046066.0,2595064382.0,538391300.0,538395100.0
000957,20181119,3071184186.0,3071242202.0,592892700.0,592903900.0
000958,20181119,4078303572.0,4089433572.0,1099273200.0,1102273200.0
000959,20181119,12222087532.0,21792285152.0,2966526100.0,5289389600.0
000960,20181119,16058154202.0,19057426488.0,1406143100.0,1668776400.0
000961,20181119,25084903674.0,25152368064.0,3699838300.0,3709788800.0
000962,20181119,3151942365.0,3151953805.0,440831100.0,440832700.0
000963,20181119,45354929400.0,50788224801.0,1302180000.0,1458174700.0
000965,20181119,4938747505.0,4938747505.0,1109830900.0,1109830900.0
000966,20181119,4189313898.0,4189313898.0,1108284100.0,1108284100.0
000967,20181119,6766486461.0,7223661291.0,1093131900.0,1166988900.0
000968,20181119,7017784020.0,13216086882.0,513747000.0,967502700.0
000969,20181119,4732647397.0,5366022363.0,904903899.9999999,1026008099.9999999
000970,20181119,8915724000.0,8915724000.0,1065200000.0000001,1065200000.0000001
000971,20181119,2823744123.0,5192105886.0,591979900.0,1088491800.0
000972,20181119,2121029900.0,2121029900.0,771283600.0,771283600.0
000973,20181119,3598728000.0,3598814304.0,967400000.0,967423200.0
000975,20181119,10579856070.0,17076841530.0,1228787000.0,1983373000.0000002
000976,20181119,2639379600.0,7180554600.0,586528800.0,1595678800.0
000977,20181119,25797765882.0,25901076698.0,1284109800.0,1289252200.0
000978,20181119,2131516128.0,2131792000.0,360053400.0,360100000.0
000979,20181119,5033352720.0,5034360720.0,8388921200.0,8390601200.0
000980,20181119,6404155758.0,10422230482.0,1245944700.0,2027671300.0000002
000981,20181119,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181119,2797817115.0,2797817115.0,1805043300.0,1805043300.0
000983,20181119,20545809004.0,20545824000.0,3151197700.0,3151200000.0
000985,20181119,1936814130.0,1936814130.0,129639500.0,129639500.0
000987,20181119,4834415328.0,24720905504.0,538353600.0,2752884800.0
000988,20181119,11406292480.0,12870434560.0,891116600.0,1005502700.0
000989,20181119,5277161872.0,10919088752.0,420156200.0,869354200.0
000990,20181119,5493463859.0,17755178623.0,387682700.0,1253011900.0
000993,20181119,2167130000.0,2660698215.0,373000000.0,457951500.00000006
000995,20181119,1083947605.0,1083963491.0,177405500.0,177408100.0
000996,20181119,3456900000.0,3456900000.0,345000000.0,345000000.0
000997,20181119,16194003840.0,16303623320.0,1003968000.0000001,1010764000.0000001
000998,20181119,13638575556.0,17750031111.0,965221200.0,1256194700.0
000999,20181119,24489234359.0,24501867000.0,978395300.0,978900000.0
001696,20181119,4607446096.0,5919789590.0,891188800.0,1145027000.0
001872,20181119,8418601923.0,11676670607.0,464859300.0,644763700.0
001896,20181119,3234701412.0,4004045892.0,929511900.0,1150587900.0
001965,20181119,4827046230.0,53750440050.0,554832900.0,6178211500.000001
001979,20181119,36910174241.0,153576521161.0,1899648700.0,7904092700.0
002001,20181119,28109633724.0,33110886043.0,1824116400.0,2148662300.0
002002,20181119,8718114546.0,8853401196.0,2549156300.0,2588713800.0
002003,20181119,4698109564.0,5654832184.0,629773400.0,758020400.0
002004,20181119,8873867746.0,10703193702.0,1687047100.0,2034827700.0
002005,20181119,3507928000.0,4888274400.0,1266400000.0,1764720000.0
002006,20181119,2498828400.0,2498828400.0,455160000.0,455160000.0
002007,20181119,29389340718.0,34059807912.0,802548900.0,930087600.0000001
002008,20181119,35103635478.0,37710130110.0,993311699.9999999,1067066499.9999999
002009,20181119,2247355944.0,3068149032.0,271419800.0,370549400.0
002010,20181119,23609070288.0,28114940861.0,2735697599.9999995,3257814699.9999995
002011,20181119,4785830550.0,5218937418.0,841095000.0,917212199.9999999
002012,20181119,2334876000.0,2338127000.0,466975200.0,467625400.0
002013,20181119,25549089222.0,29338188729.0,3142569399.9999995,3608633299.9999995
002014,20181119,2912245754.0,3016664033.0,486184600.0,503616700.0
002015,20181119,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181119,6600586216.0,7775408716.0,686845600.0,809095600.0
002017,20181119,2105194180.0,2112584940.0,345113800.0,346325400.0
002018,20181119,3234514908.0,3234514908.0,2277827400.0,2277827400.0
002019,20181119,9514953630.0,14121601650.0,813243900.0,1206974500.0
002020,20181119,6086280368.0,7509673920.0,587478800.0,724872000.0
002021,20181119,2179279900.0,2180373550.0,687470000.0,687815000.0
002022,20181119,5392644986.0,5621096022.0,494284600.0,515224200.0
002023,20181119,6203829505.0,7121403310.0,659280500.0,756791000.0
002024,20181119,67939218732.0,108182661314.0,5846748600.0,9310039700.0
002025,20181119,10902607496.0,10905180000.0,428898800.0,429000000.0
002026,20181119,2586632300.0,2940689500.0,369518900.0,420098500.0
002027,20181119,43948448959.0,92617424693.0,6964888900.0,14677880300.0
002028,20181119,6672270100.0,8742406950.0,580197400.0,760209300.0
002029,20181119,5288655400.0,5289690000.0,755522200.0,755670000.0
002030,20181119,9929543000.0,10366362500.0,763811000.0,797412500.0
002031,20181119,4197167076.0,4882658232.0,1890615799.9999998,2199395600.0
002032,20181119,27756061500.0,41883438900.0,544236500.0,821243900.0
002033,20181119,3483704468.0,3483771038.0,549480200.0,549490700.0
002034,20181119,2147709612.0,6273468900.0,142610200.0,416565000.0
002035,20181119,7750471716.0,8621713828.0,784460699.9999999,872643099.9999999
002036,20181119,3962295332.0,5524396619.0,395044400.0,550787300.0
002037,20181119,2730250788.0,2730250788.0,327368200.0,327368200.0
002038,20181119,17371715680.0,20985336000.0,566962000.0,684900000.0
002039,20181119,4000353550.0,4000721660.0,305370500.0,305398600.0
002040,20181119,2690186099.0,3264914017.0,306748700.0,372282100.0
002041,20181119,5470376746.0,5508800000.0,873862100.0,880000000.0
002042,20181119,8848279033.0,8857959748.0,1517715100.0,1519375600.0
002043,20181119,4266213795.0,5106151890.0,693693300.0,830268600.0
002044,20181119,38681979000.0,52161382899.0,2314900000.0,3121566900.0
002045,20181119,2527369664.0,2847774112.0,415685800.0,468383900.0
002046,20181119,2274980880.0,3502651988.0,340566000.0,524349100.0
002047,20181119,7922647530.0,8415520470.0,1257563100.0,1335796900.0
002048,20181119,5518323162.0,7508465327.0,460243800.0,626227300.0
002049,20181119,20453604468.0,20528649557.0,604599600.0,606817900.0
002050,20181119,24413060992.0,27954086016.0,1860751600.0,2130646800.0000002
002051,20181119,13734769428.0,13752640752.0,1111227300.0,1112673200.0
002052,20181119,2924136544.0,2924162024.0,745953200.0,745959700.0
002053,20181119,2869540984.0,4310302196.0,371702200.0,558329300.0
002054,20181119,2678619372.0,3597000264.0,312193400.0,419230800.0
002055,20181119,4863655806.0,5478106622.0,425889300.0,479694100.0
002056,20181119,9707132448.0,9713676000.0,1642492800.0,1643600000.0
002057,20181119,2080873977.0,2496748401.0,319642700.0,383525100.0
002058,20181119,2112993459.0,2112993459.0,143448300.0,143448300.0
002059,20181119,4428603156.0,4428603156.0,730792600.0,730792600.0
002060,20181119,3617182919.0,3618808921.0,1201721900.0,1202262100.0
002061,20181119,6427874829.0,15806092110.0,559432100.0,1375639000.0
002062,20181119,4006971826.0,4608450000.0,958605700.0000001,1102500000.0
002063,20181119,4528926987.0,5087925168.0,756081300.0,849403200.0
002064,20181119,6426174089.0,7025792000.0,1533693099.9999998,1676799999.9999998
002065,20181119,21844066268.0,24238452294.0,2807720600.0,3115482300.0
002066,20181119,1970430000.0,1970430000.0,231000000.00000003,231000000.00000003
002067,20181119,4123733517.0,4773347730.0,974877899.9999999,1128451000.0
002068,20181119,4406816370.0,5278481736.0,606999500.0,727063600.0
002069,20181119,2548174090.0,2631115140.0,688695700.0,711112200.0
002070,20181119,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181119,2955029910.0,2994950430.0,518426300.0,525429900.0
002072,20181119,1388661567.0,1444960821.0,169142699.99999997,176000099.99999997
002073,20181119,4405904732.0,5024848446.0,818941400.0,933986700.0
002074,20181119,12915665847.0,14560496748.0,1008248700.0,1136650800.0
002075,20181119,28754222221.0,28754236554.0,2206770700.0,2206771800.0
002076,20181119,1732502137.0,3026041114.0,445373300.0,777902600.0
002077,20181119,2504381889.0,2733441435.0,531715900.0,580348500.0
002078,20181119,17314059168.0,17733384000.0,2531295200.0,2592600000.0
002079,20181119,3951649184.0,3960164960.0,726406100.0,727971500.0
002080,20181119,5465600000.0,11023981122.0,640000000.0000001,1290864300.0000002
002081,20181119,23498411708.0,24159840604.0,2570942200.0,2643308600.0
002082,20181119,2139620000.0,2139620000.0,238000000.0,238000000.0
002083,20181119,4654117488.0,4885040000.0,865077600.0,908000000.0
002084,20181119,2136054492.0,2172424254.0,497914800.0,506392600.0
002085,20181119,16656219980.0,17232612036.0,2113733500.0,2186879700.0
002086,20181119,2496990300.0,3970837500.0,475617200.0,756350000.0
002087,20181119,3262554400.0,3267177200.0,815638600.0,816794300.0
002088,20181119,2175344105.0,3782462145.0,208166900.0,361958100.0
002089,20181119,3928614644.0,5512425096.0,979704400.0,1374669600.0
002090,20181119,3761338750.0,3864297125.0,231467000.0,237802900.0
002091,20181119,5522270376.0,8921996888.0,972230700.0,1570774100.0
002092,20181119,16437829992.0,17343312768.0,2034384900.0,2146449600.0
002093,20181119,6709757600.0,6941675000.0,973840000.0,1007500000.0
002094,20181119,3390520404.0,3905993280.0,601156100.0,692552000.0
002095,20181119,6371476692.0,6398870400.0,251638100.0,252720000.0
002096,20181119,2206569400.0,2209157650.0,370852000.0,371287000.0
002097,20181119,5143476208.0,6452578535.0,841812800.0,1056068500.0
002098,20181119,2631872832.0,3039420000.0,309996800.0,358000000.0
002099,20181119,7831381464.0,7964595876.0,1591744200.0,1618820300.0
002100,20181119,4527990810.0,4527990810.0,963402300.0,963402300.0
002101,20181119,3558174840.0,4451185024.0,425619000.0,532438400.00000006
002102,20181119,4241962734.0,5610071319.0,1991531800.0,2633836300.0
002103,20181119,1744322812.0,2542605044.0,374318200.0,545623400.0
002104,20181119,3540228698.0,4179609056.0,603105400.0,712028800.0
002105,20181119,1647195000.0,1647195000.0,368500000.0,368500000.0
002106,20181119,4603207776.0,4616037948.0,703854400.0,705816200.0
002107,20181119,2689055600.0,2777821200.0,349228000.0,360756000.0
002108,20181119,6635885256.0,6635885256.0,1417924200.0,1417924200.0
002109,20181119,2196303252.0,4243367544.0,544988400.0,1052944799.9999999
002110,20181119,15305075910.0,25251235890.0,990619800.0,1634384200.0
002111,20181119,3435966450.0,4009188750.0,327234900.0,381827500.0
002112,20181119,1463068696.0,1604736000.0,183802600.0,201600000.0
002113,20181119,3533635676.0,6728521831.0,804928400.0,1532692900.0
002114,20181119,2641994175.0,2642139601.0,323377500.0,323395300.0
002115,20181119,3134010495.0,4998641382.0,347066500.0,553559400.0
002116,20181119,3176402400.0,3194861850.0,415216000.0,417629000.0
002117,20181119,5305811072.0,5307515184.0,363660800.0,363777600.0
002118,20181119,5372212536.0,6711181876.0,1025231400.0,1280759900.0
002119,20181119,2747795400.0,2805969600.0,282695000.0,288680000.0
002120,20181119,7357102560.0,53609528850.0,235051200.0,1712764500.0
002121,20181119,4276963425.0,7393833300.0,814659700.0,1408349200.0
002122,20181119,2451398949.0,2459160207.0,1184250700.0,1188000100.0
002123,20181119,4995690894.0,6274094310.0,645438100.0,810606500.0
002124,20181119,4656281448.0,6818613228.0,791884600.0,1159628100.0
002125,20181119,1934359488.0,2581632000.0,258950400.0,345600000.0
002126,20181119,5916258284.0,6184350724.0,766354700.0,801081700.0
002127,20181119,12214954576.0,20228132096.0,1482397400.0,2454870400.0
002128,20181119,13483580550.0,13483622625.0,1634373400.0,1634378500.0
002129,20181119,17081767790.0,17992110990.0,2644236500.0,2785156500.0
002130,20181119,3623706242.0,4832882053.0,946137400.0,1261849100.0
002131,20181119,5991624522.0,9838707663.0,3385098600.0,5558591900.0
002132,20181119,3771075791.0,3782060184.0,1252849100.0,1256498400.0
002133,20181119,2596974539.0,3166249369.0,634957100.0,774144100.0
002134,20181119,1647193660.0,1647193660.0,245849800.0,245849800.0
002135,20181119,4714760764.0,5720244166.0,852578800.0,1034402200.0
002136,20181119,1891250310.0,1902927000.0,213700600.0,215020000.0
002137,20181119,2400869901.0,4881505305.0,284800700.0,579063500.0
002138,20181119,10568056630.0,12261763230.0,699871300.0,812037300.0
002139,20181119,3520856399.0,4575518785.0,784155100.0,1019046500.0
002140,20181119,2949542882.0,2992892166.0,439574200.0,446034600.0
002141,20181119,3590469120.0,6399462660.0,636608000.0,1134656500.0
002142,20181119,80526493973.0,90576747104.0,4630620700.0,5208553600.0
002143,20181119,3536069757.0,6424498146.0,974123900.0,1769834200.0
002144,20181119,1537557924.0,1933781750.0,140544600.0,176762500.0
002145,20181119,4881735040.0,5792133984.0,1341136000.0,1591245600.0
002146,20181119,34185431338.0,38176879042.0,3893557100.0000005,4348163900.0
002147,20181119,3463566150.0,11791092780.0,536987000.0,1828076400.0
002148,20181119,2856897855.0,3657218370.0,442929900.0,567010600.0
002149,20181119,2628596874.0,2629060374.0,425339300.0,425414300.0
002150,20181119,1878570715.0,1878570715.0,274243900.0,274243900.0
002151,20181119,5911682284.0,11100869888.0,273183100.0,512979200.0
002152,20181119,12049858527.0,14791913913.0,1978630300.0,2428885700.0
002153,20181119,15914379600.0,35044008795.0,484456000.0,1066788700.0
002154,20181119,3621775672.0,4126912400.0,1104199900.0,1258205000.0
002155,20181119,8425513177.0,8426296895.0,1201927700.0,1202039500.0
002156,20181119,8100340234.0,9610358485.0,972429800.0,1153704500.0
002157,20181119,10066373094.0,11015637462.0,2160165900.0,2363870700.0
002158,20181119,4524125625.0,4576545675.0,529137499.99999994,535268499.99999994
002159,20181119,2805623325.0,2808000675.0,138549300.0,138666700.0
002160,20181119,2540606268.0,3056418978.0,602039400.0,724269900.0
002161,20181119,4778335080.0,5059940616.0,698587000.0,739757400.0
002162,20181119,2729663680.0,2737760000.0,853019900.0,855550000.0
002163,20181119,3679641616.0,3680259000.0,803415200.0,803550000.0
002164,20181119,1544201334.0,2454709023.0,439943400.0,699347300.0
002165,20181119,2098923844.0,2396191238.0,527367800.0,602058100.0
002166,20181119,2445923717.0,3021613783.0,353968700.0,437281300.0
002167,20181119,3666610330.0,3887122586.0,585720500.0,620946100.0
002168,20181119,8409796304.0,8723595154.0,783764800.0,813009800.0
002169,20181119,2645403015.0,3159045920.0,659701500.0,787792000.0
002170,20181119,2062085445.0,2793617505.0,654630300.0,886862700.0
002171,20181119,5990366393.0,6233483223.0,1027507100.0,1069208100.0
002172,20181119,2819475526.0,3152514484.0,694452100.0000001,776481400.0000001
002173,20181119,1931582332.0,4334781492.0,202684400.0,454856400.00000006
002174,20181119,10432391388.0,14979568794.0,618765800.0,888467900.0
002175,20181119,1950366984.0,2804054904.0,524292200.0,753778200.0
002176,20181119,9588047975.0,9593759113.0,1468307500.0,1469182100.0
002177,20181119,2913227688.0,3440584676.0,644519400.0000001,761191300.0000001
002178,20181119,3237543456.0,3247417680.0,709987600.0000001,712153000.0000001
002179,20181119,31181489275.0,31518994865.0,782471500.0,790940900.0
002180,20181119,24520202734.0,27685193037.0,941997800.0,1063587900.0
002181,20181119,4367565510.0,4470074070.0,1134432600.0,1161058200.0
002182,20181119,3219735162.0,4615456650.0,450943300.0,646422500.0
002183,20181119,12192209150.0,12205512350.0,2120384200.0,2122697800.0
002184,20181119,1351878640.0,2401975770.0,135867200.0,241404600.00000003
002185,20181119,9459148716.0,9462141276.0,2130438899.9999998,2131112899.9999998
002186,20181119,3868872120.0,3895899057.0,306324000.0,308463900.0
002187,20181119,2838683354.0,2838683354.0,342422600.00000006,342422600.00000006
002188,20181119,673353250.0,1084952925.0,183475000.0,295627500.0
002189,20181119,2344629432.0,2374940800.0,196697100.0,199240000.0
