code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180626,1236339090.0,1237201560.0,185636500.0,185766000.0
000930,20180626,9914146108.0,9914146108.0,964411100.0000001,964411100.0000001
000931,20180626,3756701520.0,4029229450.0,702187200.0,753127000.0
000932,20180626,25781245065.0,25783807500.0,3015350299.9999995,3015649999.9999995
000933,20180626,9179263821.0,9179415483.0,1900468700.0,1900500100.0
000935,20180626,11894399874.0,11894399874.0,763440300.0,763440300.0
000936,20180626,4591781194.0,5440118592.0,747847100.0,886012800.0
000937,20180626,11975191176.0,14558212816.0,2906599800.0,3533546800.0
000938,20180626,12276185600.0,62090001624.0,206080000.0,1042303200.0
000939,20180626,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180626,2526469200.0,2527711500.0,246484800.0,246606000.0
000949,20180626,3575244014.0,3684932373.0,1220219800.0,1257656100.0
000950,20180626,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180626,9251744096.0,9254204232.0,670902400.0,671080800.0
000952,20180626,3616860024.0,3617008035.0,251695200.0,251705500.0
000953,20180626,1714366302.0,1714366302.0,294059400.0,294059400.0
000955,20180626,2234323895.0,2234339665.0,538391300.0,538395100.0
000957,20180626,3052791680.0,3794585600.0,476998700.0,592904000.0
000958,20180626,2332562400.0,3857956200.0,666446400.0,1102273200.0
000959,20180626,12696731708.0,22638587488.0,2966526100.0,5289389600.0
000960,20180626,14561452920.0,20092066652.0,1209423000.0,1668776300.0
000961,20180626,24307937631.0,24373312416.0,3699838300.0,3709788800.0
000962,20180626,2406937806.0,2406946542.0,440831100.0,440832700.0
000963,20180626,65174109000.0,72981643735.0,1302180000.0,1458174700.0
000965,20180626,4894354269.0,4894354269.0,1109830900.0,1109830900.0
000966,20180626,3036698434.0,3036698434.0,1108284100.0,1108284100.0
000967,20180626,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180626,4921696260.0,9268675866.0,513747000.0,967502700.0
000969,20180626,5601839818.0,6350990139.0,904982200.0,1026008099.9999999
000970,20180626,9725276000.0,9725276000.0,1065199999.9999999,1065199999.9999999
000971,20180626,2560160563.0,4423680849.0,591261100.0,1021635300.0
000972,20180626,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180626,3482640000.0,3482723520.0,967400000.0,967423200.0
000975,20180626,12410748700.0,20032067300.0,1228787000.0,1983373000.0
000976,20180626,3049949760.0,8297529760.0,586528800.0,1595678800.0
000977,20180626,27338697642.0,27448179338.0,1284109800.0,1289252200.0
000978,20180626,2088161820.0,2088580000.0,360027900.0,360100000.0
000979,20180626,8556699624.0,8558413224.0,8388921200.0,8390601200.0
000980,20180626,7696681390.0,14386390038.0,1090181500.0,2037732300.0
000981,20180626,19049935440.0,29807125260.0,2574315600.0,4027989900.0
000982,20180626,3068573610.0,3068573610.0,1805043300.0,1805043300.0
000983,20180626,23823054612.0,23823072000.0,3151197700.0,3151200000.0
000985,20180626,1728094535.0,1728094535.0,129639500.0,129639500.0
000987,20180626,4269309785.0,17634975072.0,538374500.0,2223830400.0
000988,20180626,12493454732.0,14097147854.0,891116600.0,1005502700.0
000989,20180626,9185336250.0,16300393125.0,489884600.0,869354300.0
000990,20180626,5408098335.0,17479516005.0,387677300.0,1253011900.0
000993,20180626,2148480000.0,2637800640.0,373000000.0,457951500.0
000995,20180626,982826470.0,982840874.0,177405500.0,177408100.0
000996,20180626,3225750000.0,3225750000.0,345000000.0,345000000.0
000997,20180626,14491891580.0,15728202044.0,931355500.0,1010809900.0
000998,20180626,17607783460.0,23201916109.0,953318000.0,1256194700.0
000999,20180626,27610315366.0,27624558000.0,978395300.0,978900000.0
001696,20180626,4388602116.0,5633532840.0,891992300.0,1145027000.0
001872,20180626,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180626,3225406293.0,3992540013.0,929511900.0,1150587900.0
001965,20180626,4288709128.0,47757574895.0,554813600.0,6178211500.0
001979,20180626,38334934982.0,159504590686.0,1899649900.0,7904092700.0
002001,20180626,33290124300.0,39213086975.0,1824116400.0,2148662300.0
002002,20180626,11678264631.0,14499324378.0,2081687100.0,2584549800.0
002003,20180626,5313101220.0,6473494216.0,622143000.0000001,758020400.0000001
002004,20180626,8742102798.0,10296228162.0,1727688300.0000002,2034827700.0000002
002005,20180626,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180626,2503380000.0,2503380000.0,455160000.0,455160000.0
002007,20180626,25853073052.0,29958124817.0,802641200.0,930087700.0
002008,20180626,51779761075.0,55647450180.0,992900500.0,1067065200.0
002009,20180626,3205467838.0,4376188414.0,271419800.0,370549400.0
002010,20180626,5139574140.0,40559793015.0,412817200.0,3257814700.0
002011,20180626,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180626,2394242560.0,2394242560.0,467625500.0,467625500.0
002013,20180626,23852060001.0,27389527506.0,3142563900.0,3608633400.0
002014,20180626,3121266032.0,3238255381.0,485422400.0,503616700.0
002015,20180626,1931392316.0,1931392316.0,400703800.0,400703800.0
002016,20180626,9368386200.0,11731886200.0,646095600.0,809095600.0
002017,20180626,2081036214.0,2088342162.0,345113800.0,346325400.0
002018,20180626,3166180086.0,3166180086.0,2277827400.0,2277827400.0
002019,20180626,12418834545.0,21182404230.0,707625900.0,1206974600.0
002020,20180626,5980485625.0,8517246000.0,508977500.0,724872000.0
002021,20180626,1822558170.0,1822710015.0,687757800.0,687815100.0
002022,20180626,5931415200.0,6180950400.0,494284600.0,515079200.0
002023,20180626,7759731485.0,8907430070.0,659280500.0,756791000.0
002024,20180626,71494763232.0,131830162152.0,5049065200.0,9310039700.0
002025,20180626,9963319124.0,9965670000.0,428898800.0,429000000.0
002026,20180626,2203509528.0,2495385090.0,370961200.0,420098500.0
002027,20180626,68836318826.0,145066383434.0,5804074100.0,12231566900.0
002028,20180626,9264060741.0,12155746707.0,579365900.0,760209300.0
002029,20180626,6023499510.0,6030246600.0,754824500.0,755670000.0
002030,20180626,11548822320.0,12056877000.0,763811000.0,797412500.0
002031,20180626,4065479720.0,4728700540.0,1890920800.0,2199395600.0
002032,20180626,28757256000.0,43361677920.0,544645000.0,821243900.0
002033,20180626,3906804222.0,3906878877.0,549480200.0,549490700.0
002034,20180626,1802412343.0,8327134350.0,90165700.0,416565000.00000006
002035,20180626,13283375850.0,14834933550.0,520916700.0,581762100.0
002036,20180626,5096072760.0,7105156170.0,395044400.0,550787300.0
002037,20180626,2537103550.0,2537103550.0,327368200.0,327368200.0
002038,20180626,21294991765.0,25717995000.0,567110300.0,684900000.0
002039,20180626,4381996360.0,4382471345.0,305365600.0,305398700.0
002040,20180626,2797548144.0,3395212752.0,306748700.0,372282100.00000006
002041,20180626,5881089241.0,5922400000.0,873861700.0,880000000.0
002042,20180626,11033788777.0,11045860612.0,1517715100.0,1519375600.0
002043,20180626,5737212260.0,6813439530.0,726229400.0,862460700.0
002044,20180626,29430459885.0,69767020215.0,1316799100.0,3121566900.0
002045,20180626,2943055464.0,3316158012.0,415685800.0,468383900.0
002046,20180626,2288603520.0,3523625952.0,340566000.0,524349100.0
002047,20180626,7565747969.0,8034368431.0,1263063100.0,1341296900.0
002048,20180626,5425288424.0,7376957594.0,460550800.0,626227300.0
002049,20180626,24341179896.0,24430488654.0,604599600.0,606817900.0
002050,20180626,28288933965.0,38356532721.0,1563788500.0,2120316900.0
002051,20180626,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180626,3036006325.0,3036055979.0,745947500.0,745959700.0
002053,20180626,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180626,1659056078.0,2209346316.0,314811400.0,419230800.00000006
002055,20180626,6828277808.0,7679902541.0,426500799.99999994,479694099.99999994
002056,20180626,11120173851.0,11127172000.0,1642566300.0,1643600000.0
002057,20180626,1949952700.0,2508792984.0,299072500.0,384784200.0
002058,20180626,1491862320.0,1491862320.0,143448300.0,143448300.0
002059,20180626,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180626,3424832175.0,3426446985.0,1201695500.0,1202262100.0
002061,20180626,5745367667.0,13404777828.0,559432100.0,1305236400.0
002062,20180626,3331494950.0,3858750000.0,951855700.0,1102500000.0
002063,20180626,4388867960.0,4977518080.0,535227800.00000006,607014400.0
002064,20180626,6585595768.0,7176704000.0,1538690600.0,1676800000.0
002065,20180626,23704060473.0,26656795875.0,2791997700.0,3139787500.0
002066,20180626,1681680000.0,1681680000.0,231000000.0,231000000.0
002067,20180626,3543425451.0,4163984190.0,960277900.0,1128451000.0
002068,20180626,4764655625.0,5707449260.0,606962500.0,727063600.0
002069,20180626,2630238329.0,2723559726.0,686746300.0,711112200.0
002070,20180626,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180626,2841087916.0,2879355852.0,518446699.99999994,525429899.99999994
002072,20180626,2215840000.0,2215840000.0,176000000.0,176000000.0
002073,20180626,4154259360.0,5191718085.0,748515200.0,935444700.0
002074,20180626,15798714100.0,16140442780.0,1112585500.0,1136650900.0
002075,20180626,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180626,2090978813.0,3648363194.0,445837699.99999994,777902599.9999999
002077,20180626,4413241970.0,4816892550.0,531715899.99999994,580348500.0
002078,20180626,23898014192.0,24474004288.0,2531569300.0,2592585200.0
002079,20180626,4420896648.0,4433346435.0,725927200.0,727971500.0
002080,20180626,5420800000.0,10933620621.0,640000000.0,1290864300.0
002081,20180626,27051589600.0,27939772959.0,2559280000.0,2643308700.0
002082,20180626,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180626,4382832850.0,4594480000.0,866172500.0000001,908000000.0000001
002084,20180626,1844774448.0,2309150712.0,404555800.00000006,506392700.00000006
002085,20180626,20186159700.0,20884701135.0,2113733999.9999998,2186879700.0
002086,20180626,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180626,3629616690.0,3634734635.0,815644200.0,816794300.0
002088,20180626,3057971761.0,5155721389.0,208166900.0,350968100.0
002089,20180626,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180626,3024114360.0,3376801180.0,212965800.0,237802900.0
002091,20180626,6125330211.0,9943000053.0,967666700.0,1570774100.0
002092,20180626,20059035114.0,21163993056.0,2034384900.0,2146449600.0000002
002093,20180626,7267114800.0,7526025000.0,972840000.0,1007500000.0
002094,20180626,5357174650.0,6198340400.0,598567000.0,692552000.0
002095,20180626,8881568250.0,8921016000.0,251602500.00000003,252720000.00000003
002096,20180626,2403120960.0,2405939760.0,370852000.0,371287000.0
002097,20180626,3962026620.0,6959491415.0,601218000.0,1056068500.0
002098,20180626,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180626,7753516773.0,7897242161.0,1592097900.0,1621610300.0
002100,20180626,4476604891.0,6078956826.0,709446100.0,963384600.0000001
002101,20180626,3613505310.0,4517332881.0,425619000.0,532076900.0
002102,20180626,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180626,2220817236.0,2888859854.0,422208600.0,549212900.0
002104,20180626,4064991075.0,4806194400.0,602220900.0,712028800.0
002105,20180626,1643510000.0,1643510000.0,368500000.0,368500000.0
002106,20180626,3862491147.0,3874930938.0,703550300.0,705816200.0
002107,20180626,3198928480.0,3304524960.0,349228000.0,360756000.0
002108,20180626,7472460534.0,7472460534.0,1417924200.0,1417924200.0
002109,20180626,2021906964.0,3906425208.0,544988400.0,1052944800.0
002110,20180626,15840010602.0,21964103850.0,990619800.0,1373615000.0
002111,20180626,2935264217.0,3936641525.0,284700700.0,381827500.0
002112,20180626,1232903700.0,1360800000.0,182652400.0,201600000.0
002113,20180626,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180626,3330788250.0,3330971590.0,323377500.0,323395300.0
002115,20180626,2717889224.0,4364935304.0,344909800.0,553925800.0
002116,20180626,2867927730.0,2881639410.0,415641700.0,417628900.0
002117,20180626,5171400198.0,5172917472.0,363670900.0,363777600.0
002118,20180626,7372854642.0,9208662962.0,1025431800.0,1280759800.0
002119,20180626,3171837900.0,3238989600.0,282695000.0,288680000.0
002120,20180626,7367114058.0,69550497426.0,139370300.0,1315749100.0
002121,20180626,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180626,2202706302.0,2209680186.0,1184250700.0,1188000100.0
002123,20180626,5256529875.0,7573420050.0,598012500.0,861595000.0000001
002124,20180626,3470376215.0,5090767359.0,790518500.0,1159628100.0
002125,20180626,1869621888.0,2495232000.0,258950400.0,345600000.0
002126,20180626,6211494650.0,7249788480.0,686353000.0,801081599.9999999
002127,20180626,13337107889.0,22560258976.0,1451263100.0,2454870400.0
002128,20180626,15003556074.0,15003594630.0,1634374300.0,1634378500.0
002129,20180626,20572159970.0,20572159970.0,2644236500.0,2644236500.0
002130,20180626,4297935512.0,5579450422.0,972383600.0,1262319100.0
002131,20180626,7114898128.0,11622756912.0,3420624100.0,5587863900.0
002132,20180626,3059690284.0,3782259145.0,1016508400.0000001,1256564500.0
002133,20180626,2786548549.0,3398493038.0,634749100.0,774144200.0
002134,20180626,1843873500.0,1843873500.0,245849800.0,245849800.0
002135,20180626,3427224878.0,5285795242.0,670689800.0,1034402199.9999999
002136,20180626,1976730550.0,1988935000.0,213700600.0,215020000.0
002137,20180626,2400685456.0,4911824608.0,283099700.0,579224600.0
002138,20180626,9852179428.0,12526880236.0,642254200.0,816615400.0
002139,20180626,4311637550.0,5608848850.0,783934100.0,1019790700.0
002140,20180626,3253236840.0,3300655300.0,439626600.0,446034500.0
002141,20180626,2750146560.0,4901716080.0,636608000.0,1134656500.0
002142,20180626,74093987550.0,83650582950.0,4490544700.0,5069732300.0
002143,20180626,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180626,1467198980.0,1891359820.0,137121400.0,176762600.0
002145,20180626,4051766770.0,5887608350.0,1095072100.0,1591245500.0
002146,20180626,34253402480.0,38263842320.0,3892432099.9999995,4348163900.0
002147,20180626,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180626,2410408512.0,3086389984.0,443089799.99999994,567351100.0
002149,20180626,2430640800.0,2960883528.0,349230000.0,425414300.0
002150,20180626,1752418521.0,1752418521.0,274243900.0,274243900.0
002151,20180626,6433951866.0,12964447452.0,254709099.99999997,513240199.99999994
002152,20180626,11338446850.0,13966092775.0,1971903800.0,2428885700.0
002153,20180626,13748861280.0,30275463306.0,484456000.0,1066788700.0
002154,20180626,3697206780.0,4194106200.0,1113616500.0,1263285000.0
002155,20180626,7304378995.0,8233970575.0,1066332700.0,1202039500.0
002156,20180626,10074372728.0,11952378620.0,972429800.0,1153704500.0
002157,20180626,8862941808.0,9661446792.0,2140807200.0000002,2333682800.0
002158,20180626,4704480357.0,4704480357.0,530381100.00000006,530381100.00000006
002159,20180626,2662917546.0,2665173974.0,138549300.0,138666700.0
002160,20180626,2576752600.0,3099875172.0,602045000.0,724269900.0
002161,20180626,7318943800.0,7752657552.0,698372500.0,739757400.0
002162,20180626,2633143500.0,2643649500.0,852150000.0,855550000.0
002163,20180626,4402473628.0,4403454000.0,803371099.9999999,803549999.9999999
002164,20180626,2353185775.0,4021246975.0,409249700.0,699347300.0
002165,20180626,2109482800.0,2408232400.0,527370700.0,602058100.0
002166,20180626,2519481064.0,3113442856.0,353859700.0,437281300.0
002167,20180626,3004334040.0,3818817900.0,488509600.0,620946000.0
002168,20180626,8022188180.0,8435663144.0,780368500.0,820589800.0
002169,20180626,2927400780.0,3497796480.0,659324500.0,787791999.9999999
002170,20180626,2278695980.0,3026161500.0,670204700.0,890047500.0
002171,20180626,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180626,2680775604.0,3633932484.0,572815300.0,776481300.0
002173,20180626,2411944360.0,5412791160.0,202684400.0,454856400.0
002174,20180626,11198104545.0,17245161939.0,576924500.0,888467900.0
002175,20180626,2027855546.0,2886970506.0,529466200.0,753778200.0
002176,20180626,13645620516.0,13898462666.0,1442454599.9999998,1469182099.9999998
002177,20180626,2378276586.0,2808795897.0,644519400.0,761191300.0
002178,20180626,4560148593.0,4935220290.0,658030100.0,712153000.0
002179,20180626,30891974820.0,31227783804.0,782471500.0000001,790977300.0000001
002180,20180626,18173045450.0,28185079350.0,685775300.0,1063587900.0
002181,20180626,4684726732.0,4795170366.0,1134316400.0,1161058200.0
002182,20180626,2658046140.0,3820356975.0,449754000.0,646422500.0
002183,20180626,14355001034.0,14370664106.0,2120384200.0000002,2122697800.0000002
002184,20180626,1597797096.0,2855069280.0,135867100.0,242778000.0
002185,20180626,11632196394.0,11635876434.0,2130438900.0,2131112900.0
002186,20180626,4399693296.0,4435712320.0,305959200.0,308464000.0
002187,20180626,2783895738.0,2783895738.0,342422599.99999994,342422599.99999994
002188,20180626,643755700.0,1034696250.0,183930200.0,295627500.0
002189,20180626,2547386562.0,2554256800.0,198704100.0,199240000.0
002190,20180626,5871654684.0,6101987094.0,345188399.99999994,358729399.99999994
