code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181207,1242695598.0,1242774540.0,185754200.0,185766000.0
000930,20181207,7792441688.0,7792441688.0,964411100.0,964411100.0
000931,20181207,5041009790.0,5407451142.0,702090500.0,753126900.0
000932,20181207,18996514110.0,18998595630.0,3015319700.0,3015650100.0
000933,20181207,8095996662.0,8096130426.0,1900468700.0,1900500100.0
000935,20181207,12627302562.0,12627302562.0,763440300.0,763440300.0
000936,20181207,5781496138.0,5785663584.0,885374600.0,886012800.0
000937,20181207,11422937214.0,13886838924.0,2906599800.0,3533546800.0
000938,20181207,10135426560.0,51262553172.0,288512000.0,1459224400.0
000939,20181207,4009905372.0,5187066060.0,3037807100.0,3929595500.0
000948,20181207,2418195411.0,2419204860.0,246503100.0,246606000.0
000949,20181207,3404413242.0,3508860519.0,1220219800.0,1257656100.0
000950,20181207,4002982359.0,9729679861.0,711009300.0,1728184700.0
000951,20181207,7822721984.0,7824802128.0,670902400.0,671080800.0
000952,20181207,2597494464.0,2597600760.0,251695200.0,251705500.0
000953,20181207,1196821758.0,1196821758.0,294059400.0,294059400.0
000955,20181207,2417376937.0,2417393999.0,538391300.0,538395100.0
000957,20181207,2928889938.0,2928945266.0,592892700.0,592903900.0
000958,20181207,3913412592.0,3924092592.0,1099273200.0,1102273200.0
000959,20181207,11569451790.0,20628619440.0,2966526100.0,5289389600.0
000960,20181207,14145799586.0,16787890584.0,1406143100.0,1668776400.0
000961,20181207,23308981290.0,23371669440.0,3699838300.0,3709788800.0
000962,20181207,3173983920.0,3173995440.0,440831100.0,440832700.0
000963,20181207,38909138400.0,43570260036.0,1302180000.0,1458174700.0
000965,20181207,4550306690.0,4550306690.0,1109830900.0,1109830900.0
000966,20181207,3646254689.0,3646254689.0,1108284100.0,1108284100.0
000967,20181207,6165263916.0,6581817396.0,1093131900.0,1166988900.0
000968,20181207,5969740140.0,11242381374.0,513747000.00000006,967502700.0000001
000969,20181207,4560715656.0,5171080824.0,904903900.0,1026008100.0
000970,20181207,8649424000.0,8649424000.0,1065200000.0000001,1065200000.0000001
000971,20181207,2296882012.0,4223348184.0,591979900.0,1088491800.0
000972,20181207,2275286620.0,2275286620.0,771283600.0,771283600.0
000973,20181207,3472966000.0,3473049288.0,967400000.0,967423200.0
000975,20181207,10665871160.0,17215677640.0,1228787000.0,1983373000.0
000976,20181207,2938509288.0,7994350788.0,586528800.0,1595678800.0
000977,20181207,22728743460.0,22819763940.0,1284109800.0,1289252200.0
000978,20181207,2084709186.0,2084979000.0,360053400.0,360100000.0
000979,20181207,2097230300.0,2097650300.0,8388921200.0,8390601200.0
000980,20181207,6192345159.0,10077526361.0,1245944700.0,2027671300.0
000981,20181207,9936858216.0,15548041014.0,2574315600.0,4027989900.0
000982,20181207,2581211919.0,2581211919.0,1805043300.0,1805043300.0
000983,20181207,19442889809.0,19442904000.0,3151197700.0,3151200000.0
000985,20181207,1761800805.0,1761800805.0,129639500.0,129639500.0
000987,20181207,4333746480.0,22160722640.0,538353600.0,2752884799.9999995
000988,20181207,10586465208.0,11945372076.0,891116600.0,1005502699.9999999
000989,20181207,4747765060.0,9823702460.0,420156200.0,869354200.0
000990,20181207,5458572416.0,17642407552.0,387682700.0,1253011900.0
000993,20181207,1853810000.0,2276018955.0,373000000.0,457951500.0
000995,20181207,1107010320.0,1107026544.0,177405500.0,177408100.0
000996,20181207,3401700000.0,3401700000.0,345000000.0,345000000.0
000997,20181207,15370750080.0,15474796840.0,1003968000.0,1010764000.0
000998,20181207,14150142792.0,18415814302.0,965221200.0,1256194700.0
000999,20181207,23041209315.0,23053095000.0,978395300.0,978900000.0
001696,20181207,4322265680.0,5553380950.0,891188800.0000001,1145027000.0
001872,20181207,7986282774.0,11077040366.0,464859300.0,644763700.0
001896,20181207,3067389270.0,3796940070.0,929511900.0,1150587900.0
001965,20181207,4538533122.0,50537770070.0,554832900.0,6178211500.0
001979,20181207,34592602827.0,143933528067.0,1899648700.0,7904092700.0
002001,20181207,29660132664.0,34937248998.0,1824116399.9999998,2148662300.0
002002,20181207,7876892967.0,7999125642.0,2549156300.0,2588713800.0
002003,20181207,4490284342.0,5404685452.0,629773400.0,758020400.0
002004,20181207,8570199268.0,10336924716.0,1687047100.0,2034827700.0
002005,20181207,4118822912.0,4517683200.0,1608915200.0,1764720000.0
002006,20181207,2366832000.0,2366832000.0,455160000.0,455160000.0
002007,20181207,30320297442.0,35138709528.0,802548900.0,930087600.0
002008,20181207,32749486749.0,35181182505.0,993311700.0,1067066500.0
002009,20181207,2073647272.0,2830997416.0,271419800.0,370549400.0
002010,20181207,21967651728.0,26160252041.0,2735697600.0,3257814700.0000005
002011,20181207,4466214450.0,4870396782.0,841095000.0000001,917212200.0000001
002012,20181207,2152755672.0,2155753094.0,466975199.99999994,467625399.99999994
002013,20181207,23506419112.0,26992577084.0,3142569400.0,3608633300.0
002014,20181207,2931693138.0,3036808701.0,486184600.0,503616700.0
002015,20181207,2087666798.0,2087666798.0,400703800.0,400703800.0
002016,20181207,6408269448.0,7548861948.0,686845600.0,809095600.0
002017,20181207,2191472630.0,2199166290.0,345113800.0,346325400.0
002018,20181207,3166180086.0,3166180086.0,2277827400.0,2277827400.0
002019,20181207,9823986312.0,14580251960.0,813243900.0,1206974500.0
002020,20181207,5304933564.0,6545594160.0,587478800.0,724872000.0
002021,20181207,2041785900.0,2042810550.0,687470000.0,687815000.0
002022,20181207,5076302842.0,5291352534.0,494284600.0,515224200.0
002023,20181207,6098344625.0,7000316750.0,659280500.0,756791000.0
002024,20181207,62034002646.0,98779521217.0,5846748600.0,9310039700.0
002025,20181207,10473708696.0,10476180000.0,428898799.99999994,428999999.99999994
002026,20181207,2198637455.0,2499586075.0,369518900.0,420098500.0
002027,20181207,40953546732.0,86305936164.0,6964888900.0,14677880300.0
002028,20181207,6080468752.0,7966993464.0,580197400.0,760209300.0
002029,20181207,5001556964.0,5002535400.0,755522200.0,755670000.0
002030,20181207,8967141140.0,9361622750.0,763811000.0,797412500.0
002031,20181207,3837950074.0,4464773068.0,1890615800.0000002,2199395600.0
002032,20181207,29285366065.0,44191134259.0,544236500.0,821243900.0
002033,20181207,3241933180.0,3241995130.0,549480200.0,549490700.0
002034,20181207,1873898028.0,5473664100.0,142610200.0,416565000.0
002035,20181207,7076346135.0,7978689055.0,781916699.9999999,881623099.9999999
002036,20181207,3626507592.0,5056227414.0,395044400.0,550787300.0
002037,20181207,2795724428.0,2795724428.0,327368200.00000006,327368200.00000006
002038,20181207,16073372700.0,19416915000.0,566962000.0,684900000.0
002039,20181207,3978977615.0,3979343758.0,305370500.0,305398600.0
002040,20181207,2546014210.0,3089941430.0,306748700.0,372282099.99999994
002041,20181207,5103354664.0,5139200000.0,873862100.0,880000000.0
002042,20181207,8650976070.0,8660440920.0,1517715100.0,1519375600.0
002043,20181207,3822250083.0,4574779986.0,693693300.0,830268600.0
002044,20181207,38075727480.0,50694246456.0,2344564500.0,3121566900.0000005
002045,20181207,2265487610.0,2552692255.0,415685800.0,468383900.0
002046,20181207,2584895940.0,3979809669.0,340566000.0,524349100.0
002047,20181207,9230513154.0,9804749246.0,1257563100.0,1335796900.0
002048,20181207,5136320808.0,6988696668.0,460243800.0,626227300.0
002049,20181207,19752268932.0,19824740793.0,604599600.0,606817900.0
002050,20181207,26273812592.0,30084732816.0,1860751600.0,2130646800.0
002051,20181207,12912461226.0,12929262584.0,1111227300.0,1112673200.0
002052,20181207,2774945904.0,2774970084.0,745953200.0,745959700.0
002053,20181207,2728294148.0,4098137062.0,371702200.0,558329300.0
002054,20181207,1870038466.0,2511192492.0,312193400.0,419230800.0
002055,20181207,4646452263.0,5233462631.0,425889300.0,479694100.0
002056,20181207,9674282592.0,9680804000.0,1642492800.0,1643600000.0
002057,20181207,2045713280.0,2454560640.0,319642700.0,383525100.0
002058,20181207,1626703722.0,1626703722.0,143448300.0,143448300.0
002059,20181207,4187441598.0,4187441598.0,730792600.0,730792600.0
002060,20181207,3460959072.0,3462514848.0,1201721900.0,1202262100.0
002061,20181207,6846472906.0,16273809370.0,578738200.0,1375639000.0
002062,20181207,3891939142.0,4476150000.0,958605700.0000001,1102500000.0
002063,20181207,4596974304.0,5164371456.0,756081300.0,849403200.0
002064,20181207,6272804779.0,6858112000.0,1533693100.0,1676800000.0
002065,20181207,20131356702.0,22338008091.0,2807720600.0,3115482300.0
002066,20181207,1894200000.0,1894200000.0,231000000.00000003,231000000.00000003
002067,20181207,3685038462.0,4265544780.0,974877900.0,1128451000.0
002068,20181207,4060826655.0,4864055484.0,606999500.0,727063600.0
002069,20181207,2472417563.0,2552892798.0,688695700.0,711112200.0
002070,20181207,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181207,2882450228.0,2921390244.0,518426300.00000006,525429900.00000006
002072,20181207,1287175947.0,1339360761.0,169142700.0,176000100.0
002073,20181207,4086517586.0,4660593633.0,818941400.0,933986700.0
002074,20181207,12361129062.0,13935338808.0,1008248700.0,1136650800.0
002075,20181207,21626352860.0,21626363640.0,2206770700.0,2206771800.0
002076,20181207,1554352817.0,2714880074.0,445373300.0,777902600.0
002077,20181207,2318281324.0,2530319460.0,531715899.99999994,580348500.0
002078,20181207,15627929184.0,15866712000.0,2553583200.0,2592600000.0
002079,20181207,3755519537.0,3763612655.0,726406100.0,727971500.0
002080,20181207,5222400000.0,10533452688.0,640000000.0,1290864300.0
002081,20181207,22778547892.0,23419714196.0,2570942200.0,2643308600.0
002082,20181207,2032520000.0,2032520000.0,238000000.00000003,238000000.00000003
002083,20181207,4446498864.0,4667120000.0,865077600.0,908000000.0
002084,20181207,2210741712.0,2248383144.0,497914799.99999994,506392599.99999994
002085,20181207,15831863915.0,16379728953.0,2113733500.0,2186879700.0
002086,20181207,2306743420.0,3668297500.0,475617200.00000006,756350000.0
002087,20181207,3058644750.0,3062978625.0,815638600.0,816794300.0
002088,20181207,2029627275.0,3529091475.0,208166900.0,361958100.0
002089,20181207,4354220010.0,6392214105.0,936391399.9999999,1374669700.0
002090,20181207,4233531430.0,4349415041.0,231467000.0,237802900.0
002091,20181207,5318101929.0,8592134327.0,972230700.0,1570774100.0
002092,20181207,16193703804.0,17085738816.0,2034384900.0,2146449600.0
002093,20181207,6816880000.0,7052500000.0,973840000.0,1007500000.0
002094,20181207,3510751624.0,4044503680.0,601156100.0,692552000.0
002095,20181207,5531005438.0,5554785600.0,251638100.0,252720000.0
002096,20181207,2110147880.0,2112623030.0,370852000.0,371287000.0
002097,20181207,5059294928.0,6346971685.0,841812800.0,1056068500.0
002098,20181207,2439674816.0,2817460000.0,309996800.0,358000000.0
002099,20181207,7497115182.0,7624643613.0,1591744200.0,1618820300.0
002100,20181207,4865181615.0,4865181615.0,963402300.0,963402300.0
002101,20181207,3532637700.0,4419238720.0,425618999.99999994,532438399.99999994
002102,20181207,4142386144.0,5478379504.0,1991531800.0,2633836300.0
002103,20181207,1792984178.0,2613536086.0,374318200.0,545623400.0
002104,20181207,3552290806.0,4193849632.0,603105400.0,712028800.0
002105,20181207,1547700000.0,1547700000.0,368500000.0,368500000.0
002106,20181207,4349820192.0,4361944116.0,703854400.0,705816200.0
002107,20181207,2493487920.0,2575797840.0,349228000.0,360756000.0
002108,20181207,6806036160.0,6806036160.0,1417924200.0,1417924200.0
002109,20181207,2076405804.0,4011719688.0,544988400.0,1052944800.0
002110,20181207,13333742508.0,21998811332.0,990619799.9999999,1634384200.0
002111,20181207,3426149403.0,3997733925.0,327234900.0,381827500.0
002112,20181207,1284780174.0,1409184000.0,183802600.0,201600000.0
002113,20181207,3606079232.0,6866464192.0,804928399.9999999,1532692899.9999998
002114,20181207,2506175625.0,2506313575.0,323377500.0,323395300.0
002115,20181207,3116657170.0,4970963412.0,347066500.0,553559400.0
002116,20181207,3076750560.0,3094630890.0,415216000.0,417629000.0
002117,20181207,5356723584.0,5358444048.0,363660800.0,363777600.0
002118,20181207,4828839894.0,6032379129.0,1025231400.0,1280759900.0
002119,20181207,2665813850.0,2722252400.0,282695000.0,288680000.0
002120,20181207,6743618928.0,49139213505.0,235051200.0,1712764500.0
002121,20181207,3967392739.0,6858660604.0,814659700.0,1408349200.0
002122,20181207,2332973879.0,2340360197.0,1184250700.0,1188000100.0
002123,20181207,4834331369.0,6071442685.0,645438100.0,810606500.0
002124,20181207,7229496262.0,7920259923.0,1058491400.0,1159628100.0
002125,20181207,1887748416.0,2519424000.0,258950400.0,345600000.0
002126,20181207,5824295720.0,6088220920.0,766354700.0,801081700.0
002127,20181207,11399636006.0,18877953376.0,1482397400.0,2454870400.0
002128,20181207,12780799988.0,12780839870.0,1634373400.0,1634378500.0
002129,20181207,18959175705.0,19969572105.0,2644236500.0,2785156500.0
002130,20181207,3491247006.0,4656223179.0,946137400.0,1261849100.0
002131,20181207,5280753816.0,8671403364.0,3385098600.0,5558591900.0
002132,20181207,3558091444.0,3568455456.0,1252849100.0,1256498400.0
002133,20181207,2374739554.0,2895298934.0,634957100.0,774144100.0
002134,20181207,1570980222.0,1570980222.0,245849800.0,245849800.0
002135,20181207,4518667640.0,5482331660.0,852578800.0,1034402200.0
002136,20181207,1829277136.0,1840571200.0,213700600.0,215020000.0
002137,20181207,2409413922.0,4898877210.0,284800700.0,579063500.0
002138,20181207,10017591419.0,11636494509.0,699064300.0,812037300.0
002139,20181207,3324817624.0,4320757160.0,784155100.0,1019046500.0
002140,20181207,2778108944.0,2818938672.0,439574200.0,446034600.0
002141,20181207,2654655360.0,4731517605.0,636608000.0,1134656500.0
002142,20181207,77655509139.0,87347443872.0,4630620700.0,5208553600.0
002143,20181207,3185385153.0,5787357834.0,974123900.0,1769834200.0
002144,20181207,1465880178.0,1843632875.0,140544600.0,176762500.0
002145,20181207,4640330560.0,5505709776.0,1341136000.0,1591245600.0
002146,20181207,32160781646.0,35915833814.0,3893557100.0,4348163900.0
002147,20181207,2309044100.0,7860728520.0,536987000.0,1828076400.0
002148,20181207,2595569214.0,3322682116.0,442929900.0,567010600.0
002149,20181207,2513755263.0,2514198513.0,425339300.0,425414300.0
002150,20181207,1831949252.0,1831949252.0,274243900.0,274243900.0
002151,20181207,5881632143.0,11044442176.0,273183100.0,512979200.0
002152,20181207,11278192710.0,13844648490.0,1978630300.0,2428885700.0
002153,20181207,14000778400.0,30830193430.0,484456000.0,1066788700.0
002154,20181207,3467187686.0,3950763700.0,1104199900.0,1258205000.0
002155,20181207,8701956548.0,8702765980.0,1201927700.0,1202039500.0
002156,20181207,7847508486.0,9310395315.0,972429800.0,1153704500.0
002157,20181207,11902514109.0,13024927557.0,2160165900.0,2363870700.0
002158,20181207,4328344750.0,4378496330.0,529137500.0,535268500.0
002159,20181207,2728035717.0,2730347323.0,138549300.0,138666700.0
002160,20181207,2450300358.0,2947778493.0,602039400.0,724269900.0
002161,20181207,4443013320.0,4704857064.0,698587000.0,739757400.0
002162,20181207,2669952287.0,2677871500.0,853019900.0,855550000.0
002163,20181207,3591265944.0,3591868500.0,803415200.0,803550000.0
002164,20181207,1315430766.0,2091048427.0,439943399.99999994,699347300.0
002165,20181207,2056734420.0,2348026590.0,527367800.0,602058100.0
002166,20181207,2385749038.0,2947275962.0,353968700.0,437281300.0
002167,20181207,3414750515.0,3620115763.0,585720500.0,620946100.0
002168,20181207,7963050368.0,8260179568.0,783764800.0,813009800.0
002169,20181207,3146141110.0,3300848480.0,750868999.9999999,787791999.9999999
002170,20181207,2062085445.0,2793617505.0,654630300.0,886862700.0
002171,20181207,5610188766.0,5837876226.0,1027507100.0,1069208100.0
002172,20181207,2743085795.0,3067101530.0,694452100.0,776481400.0
002173,20181207,1708629492.0,3834439452.0,202684400.0,454856400.0
002174,20181207,10785087894.0,15485995497.0,618765800.0,888467900.0
002175,20181207,1966095750.0,2826668250.0,524292200.0,753778200.0
002176,20181207,9191604950.0,9197079946.0,1468307500.0,1469182100.0
002177,20181207,2204256348.0,2603274246.0,644519400.0,761191300.0
002178,20181207,2953548416.0,2962556480.0,709987600.0,712153000.0
002179,20181207,30876325390.0,31210527914.0,782471500.0,790940900.0
002180,20181207,22750268424.0,25568655520.0,946350600.0,1063588000.0
002181,20181207,4878060180.0,4992550260.0,1134432600.0,1161058200.0
002182,20181207,3125037069.0,4479707925.0,450943300.0,646422500.0
002183,20181207,10898774788.0,10910666692.0,2120384200.0000002,2122697800.0000002
002184,20181207,1461931072.0,2597513496.0,135867200.0,241404600.0
002185,20181207,8841321435.0,8844118535.0,2130438899.9999998,2131112899.9999998
002186,20181207,3758595480.0,3784852053.0,306324000.0,308463900.0
002187,20181207,2766774608.0,2766774608.0,342422600.0,342422600.0
002188,20181207,878333635.0,1209116475.0,214751500.0,295627500.0
002189,20181207,2324959722.0,2355016800.0,196697100.0,199240000.0
002190,20181207,5833683960.0,6062526860.0,345188400.0,358729400.00000006
002191,20181207,9699929800.0,11136516280.0,1302004000.0,1494834400.0
