code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180709,1241908185.0,1242774540.0,185636500.0,185766000.0
000930,20180709,9711619777.0,9711619777.0,964411100.0,964411100.0
000931,20180709,3651373440.0,3916260400.0,702187200.0,753127000.0
000932,20180709,25720938059.0,25723494500.0,3015350300.0,3015650000.0
000933,20180709,8533104463.0,8533245449.0,1900468700.0,1900500100.0
000935,20180709,12192141591.0,12192141591.0,763440300.0,763440300.0
000936,20180709,4442211774.0,5262916032.0,747847100.0,886012800.0
000937,20180709,11800795188.0,14346200008.0,2906599800.0000005,3533546800.0000005
000938,20180709,12449292800.0,62965532860.0,288512000.0,1459224400.0
000939,20180709,11179130128.0,14460911440.0,3037807100.0,3929595500.0
000948,20180709,2536328592.0,2537575740.0,246484800.00000003,246606000.00000003
000949,20180709,3648457202.0,3760391739.0,1220219800.0,1257656100.0
000950,20180709,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180709,7869685152.0,7871777784.0,670902400.0,671080800.0
000952,20180709,3412986912.0,3413126580.0,251695200.0,251705500.0
000953,20180709,1599683136.0,1599683136.0,294059400.0,294059400.0
000955,20180709,2153565200.0,2153580400.0,538391300.0,538395100.0
000957,20180709,3100491550.0,3853876000.0,476998700.0,592904000.0
000958,20180709,2272582224.0,3758751612.0,666446400.0,1102273200.0
000959,20180709,11747443356.0,20945982816.0,2966526100.0,5289389600.0
000960,20180709,13823704890.0,19074113109.0,1209423000.0,1668776300.0
000961,20180709,22791003928.0,22852299008.0,3699838300.0,3709788800.0
000962,20180709,2411346117.0,2411354869.0,440831100.0,440832700.0
000963,20180709,59900280000.0,67076036200.0,1302180000.0,1458174700.0
000965,20180709,4705683016.0,4705683016.0,1109830900.0,1109830900.0
000966,20180709,3092112639.0,3092112639.0,1108284100.0,1108284100.0
000967,20180709,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180709,5342968800.0,10062028080.0,513747000.0,967502700.0
000969,20180709,5502291776.0,6238129248.0,904982200.0,1026008100.0
000970,20180709,9853100000.0,9853100000.0,1065200000.0,1065200000.0
000971,20180709,2731626282.0,4719955086.0,591261100.0,1021635300.0
000972,20180709,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180709,3821230000.0,3821321640.0,967400000.0,967423200.0
000975,20180709,12164991300.0,19635392700.0,1228787000.0,1983373000.0
000976,20180709,2926778712.0,7962437212.0,586528800.0,1595678800.0
000977,20180709,32603547822.0,32734113358.0,1284109800.0,1289252200.0
000978,20180709,2088161820.0,2088580000.0,360027900.0,360100000.0
000979,20180709,9227813320.0,9229661320.0,8388921199.999999,8390601199.999999
000980,20180709,7642172315.0,14284503423.0,1090181500.0,2037732300.0
000981,20180709,19436082780.0,30411323745.0,2574315600.0,4027989900.0
000982,20180709,2960271012.0,2960271012.0,1805043300.0,1805043300.0
000983,20180709,21176048544.0,21176064000.0,3151197700.0,3151200000.0
000985,20180709,1695684660.0,1695684660.0,129639500.0,129639500.0
000987,20180709,3978587555.0,16434106656.0,538374500.0,2223830400.0
000988,20180709,13197436846.0,14891494987.0,891116600.0,1005502700.0
000989,20180709,9489064702.0,16839392791.0,489884600.0,869354300.0
000990,20180709,5423605427.0,17529636481.0,387677300.0,1253011900.0
000993,20180709,2081340000.0,2555369370.0,373000000.0,457951500.0
000995,20180709,1107010320.0,1107026544.0,177405500.0,177408100.0
000996,20180709,3177450000.0,3177450000.0,344999999.99999994,344999999.99999994
000997,20180709,14445193521.0,15676949640.0,931347100.0,1010764000.0
000998,20180709,17159724000.0,22611504600.0,953318000.0,1256194700.0
000999,20180709,26768895408.0,26782704000.0,978395300.0,978900000.0
001696,20180709,4192363810.0,5381626900.0,891992300.0,1145027000.0
001872,20180709,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180709,3290472126.0,4073081166.0,929511900.0,1150587900.0
001965,20180709,4499538296.0,50105295265.0,554813600.0,6178211500.0
001979,20180709,33699789226.0,140218604498.0,1899649900.0000002,7904092700.000001
002001,20180709,31757866524.0,37408210643.0,1824116400.0,2148662300.0
002002,20180709,8743085820.0,10855109160.0,2081687100.0,2584549800.0
002003,20180709,5008251150.0,6102064220.0,622143000.0,758020399.9999999
002004,20180709,8742102798.0,10296228162.0,1727688300.0000002,2034827700.0000002
002005,20180709,3976496000.0,5541220800.0,1266400000.0,1764720000.0
002006,20180709,2530689600.0,2530689600.0,455160000.00000006,455160000.00000006
002007,20180709,28068362764.0,32525166869.0,802641200.0,930087700.0
002008,20180709,49069142710.0,52734362184.0,992900500.0,1067065200.0
002009,20180709,3197325244.0,4365071932.0,271419800.0,370549400.0
002010,20180709,4842345756.0,38214166431.0,412817200.0,3257814700.0
002011,20180709,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180709,2296041205.0,2296041205.0,467625500.0,467625500.0
002013,20180709,25360490673.0,29121671538.0,3142563900.0,3608633400.0
002014,20180709,3179516720.0,3298689385.0,485422400.0,503616700.0
002015,20180709,2079652722.0,2079652722.0,400703799.99999994,400703799.99999994
002016,20180709,8489411616.0,10000421616.0,686845600.0,809095600.0
002017,20180709,2156961250.0,2164533750.0,345113800.0,346325400.0
002018,20180709,3234514908.0,3234514908.0,2277827400.0,2277827400.0
002019,20180709,11824428789.0,20168545566.0,707625900.0,1206974600.0
002020,20180709,5781984400.0,8234545920.0,508977500.0,724872000.0
002021,20180709,1740027234.0,1740172203.0,687757800.0,687815100.0
002022,20180709,6069814888.0,6325172576.0,494284600.0,515079200.0
002023,20180709,8768430650.0,10065320300.0,659280500.0,756791000.0
002024,20180709,66445698032.0,122520122452.0,5049065200.0,9310039700.0
002025,20180709,10212080428.0,10214490000.0,428898800.0,429000000.0
002026,20180709,2196090304.0,2486983120.0,370961200.0,420098500.0
002027,20180709,67838017886.0,142962554122.0,6964888900.0,14677880300.0
002028,20180709,9362552944.0,12284982288.0,579365900.0,760209300.0
002029,20180709,5623442525.0,5629741500.0,754824500.0,755670000.0
002030,20180709,12075851910.0,12607091625.0,763811000.0,797412500.0
002031,20180709,4084388928.0,4750694496.0,1890920799.9999998,2199395600.0
002032,20180709,27177785500.0,40980070610.0,544645000.0,821243900.0
002033,20180709,3824382192.0,3824455272.0,549480200.0,549490700.0
002034,20180709,1765444406.0,8156342700.0,90165700.00000001,416565000.00000006
002035,20180709,10759632894.0,12016295487.0,781382200.0,872643100.0
002036,20180709,4831393012.0,6736128679.0,395044400.0,550787300.0
002037,20180709,2533829868.0,2533829868.0,327368200.0,327368200.0
002038,20180709,21017107718.0,25382394000.0,567110300.0,684900000.0
002039,20180709,4400318296.0,4400795267.0,305365600.0,305398700.0
002040,20180709,2595094002.0,3149506566.0,306748699.99999994,372282099.99999994
002041,20180709,6012168496.0,6054400000.0,873861700.0,880000000.0
002042,20180709,9895502452.0,9906328912.0,1517715100.0,1519375600.0
002043,20180709,5802572906.0,6891060993.0,726229400.0,862460700.0
002044,20180709,30273211309.0,71764823031.0,1316799100.0,3121566900.0
002045,20180709,2884859452.0,3250584266.0,415685800.0,468383900.0
002046,20180709,2285197860.0,3518382461.0,340566000.0,524349100.0
002047,20180709,7293865980.0,7747622020.0,1257563100.0,1335796900.0
002048,20180709,5586481204.0,7596137149.0,460550800.0,626227300.0
002049,20180709,27720891660.0,27822600715.0,604599600.0,606817900.0
002050,20180709,25849423905.0,35048838357.0,1563788500.0,2120316899.9999998
002051,20180709,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180709,3267250050.0,3267303486.0,745947500.0,745959700.0
002053,20180709,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180709,1548872088.0,2062615536.0,314811400.0,419230800.0
002055,20180709,6094696432.0,6854828689.0,426500800.0,479694100.0
002056,20180709,12105713631.0,12113332000.0,1642566300.0,1643600000.0
002057,20180709,2024720825.0,2604989034.0,299072500.0,384784200.0
002058,20180709,1530593361.0,1530593361.0,143448300.0,143448300.0
002059,20180709,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180709,3412815220.0,3414424364.0,1201695500.0,1202262100.0
002061,20180709,5667047173.0,13222044732.0,559432100.0,1305236400.0
002062,20180709,3321976393.0,3847725000.0,951855700.0,1102500000.0
002063,20180709,4602959080.0,5220323840.0,535227800.0,607014400.0
002064,20180709,5970119528.0,6505984000.0,1538690600.0,1676800000.0
002065,20180709,26105178495.0,29357013125.0,2791997700.0,3139787500.0
002066,20180709,1702470000.0,1702470000.0,231000000.0,231000000.0
002067,20180709,3620247683.0,4254260270.0,960277900.0,1128451000.0
002068,20180709,5043858375.0,6041898516.0,606962500.0,727063600.0
002069,20180709,2623370866.0,2716448604.0,686746300.0,711112200.0
002070,20180709,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180709,2804796647.0,2842575759.0,518446700.0,525429900.0
002072,20180709,2024000000.0,2024000000.0,176000000.0,176000000.0
002073,20180709,4348873312.0,5426462727.0,748515200.0,933986700.0000001
002074,20180709,14641625180.0,14958325844.0,1112585500.0,1136650900.0
002075,20180709,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180709,2086520436.0,3640584168.0,445837700.0,777902600.0
002077,20180709,3126489492.0,3412449180.0,531715900.0,580348500.0
002078,20180709,23442413206.0,24007420440.0,2531578100.0,2592594000.0
002079,20180709,4609637720.0,4622619025.0,725927200.0,727971500.0
002080,20180709,5766400000.0,11630687343.0,640000000.0,1290864300.0
002081,20180709,25311279200.0,26142323043.0,2559280000.0,2643308700.0
002082,20180709,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180709,4772610475.0,5003080000.0,866172500.0,908000000.0
002084,20180709,1824546658.0,2283831077.0,404555800.0,506392700.0
002085,20180709,18178112400.0,18807165420.0,2113734000.0,2186879700.0
002086,20180709,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180709,3262576800.0,3267177200.0,815644200.0,816794300.0
002088,20180709,2968459994.0,5161522506.0,208166900.0,361958100.0
002089,20180709,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180709,2819667192.0,3148510396.0,212965800.0,237802900.0
002091,20180709,6144683545.0,9974415535.0,967666700.0,1570774100.0
002092,20180709,18004306365.0,18996078960.0,2034384900.0,2146449600.0
002093,20180709,7413040800.0,7677150000.0,972840000.0,1007500000.0
002094,20180709,5351188980.0,6191414880.0,598567000.0,692552000.0
002095,20180709,8519260650.0,8557099200.0,251602500.0,252720000.0
002096,20180709,2410538000.0,2413365500.0,370852000.0,371287000.0
002097,20180709,3931965720.0,6906687990.0,601218000.0,1056068500.0
002098,20180709,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180709,8181565188.0,8320736342.0,1591744200.0,1618820300.0
002100,20180709,4412754742.0,5992252212.0,709446100.0,963384600.0
002101,20180709,3383671050.0,4230011355.0,425619000.0,532076900.0
002102,20180709,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180709,1890306910.0,2755398170.0,374318200.0,545623400.0
002104,20180709,4173390837.0,4934359584.0,602220900.0,712028800.0
002105,20180709,1595605000.0,1595605000.0,368500000.0,368500000.0
002106,20180709,3989130201.0,4001977854.0,703550300.0,705816200.0
002107,20180709,3181467080.0,3286487160.0,349228000.0,360756000.0
002108,20180709,8082167940.0,8082167940.0,1417924200.0,1417924200.0
002109,20180709,2021906964.0,3906425208.0,544988400.0,1052944800.0
002110,20180709,15731042424.0,25954021096.0,990619800.0,1634384200.0
002111,20180709,3003592385.0,4028280125.0,284700700.0,381827500.0
002112,20180709,1212811936.0,1338624000.0,182652400.0,201600000.0
002113,20180709,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180709,2629059075.0,2629203789.0,323377499.99999994,323395299.99999994
002115,20180709,2955876986.0,4747144106.0,344909800.0,553925800.0
002116,20180709,2913648317.0,2927578589.0,415641700.0,417628900.0
002117,20180709,5145943235.0,5147453040.0,363670900.0,363777600.0
002118,20180709,6490983294.0,8107209534.0,1025431800.0,1280759800.0
002119,20180709,3265127250.0,3334254000.0,282695000.0,288680000.0
002120,20180709,7038200150.0,66445329550.0,139370300.0,1315749100.0
002121,20180709,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180709,2025068697.0,2031480171.0,1184250700.0,1188000100.0
002123,20180709,5268490125.0,7590651950.0,598012500.0,861595000.0
002124,20180709,3256936220.0,4777667772.0,790518500.0,1159628100.0
002125,20180709,2100087744.0,2802816000.0,258950400.00000003,345600000.0
002126,20180709,6736257813.0,7041508143.0,766354700.0000001,801081700.0000001
002127,20180709,12625988970.0,21357372480.0,1451263100.0,2454870400.0
002128,20180709,13548962947.0,13548997765.0,1634374300.0000002,1634378500.0000002
002129,20180709,21338988555.0,21338988555.0,2644236500.0,2644236500.0
002130,20180709,3891759000.0,5188131501.0,946899999.9999999,1262319100.0
002131,20180709,7080691887.0,11566878273.0,3420624100.0000005,5587863900.0
002132,20180709,3069855368.0,3794824790.0,1016508400.0,1256564500.0
002133,20180709,2665946220.0,3251405640.0,634749100.0,774144200.0
002134,20180709,1775035556.0,1775035556.0,245849800.0,245849800.0
002135,20180709,3319914510.0,5120290890.0,670689800.0,1034402200.0
002136,20180709,1916894382.0,1928729400.0,213700599.99999997,215019999.99999997
002137,20180709,2375206483.0,4859694394.0,283099700.0,579224600.0
002138,20180709,10532968880.0,13392492560.0,642254200.0,816615400.0000001
002139,20180709,4311637550.0,5608848850.0,783934100.0,1019790700.0
002140,20180709,3226859244.0,3273893230.0,439626600.0,446034500.0
002141,20180709,2629191040.0,4686131345.0,636608000.0,1134656500.0
002142,20180709,76174291552.0,85982788704.0,4491408700.0,5069739900.0
002143,20180709,10547337472.0,19255796096.0,969424399.9999999,1769834199.9999998
002144,20180709,1546729392.0,1993882128.0,137121400.0,176762600.0
002145,20180709,4040816049.0,5871695895.0,1095072100.0,1591245500.0
002146,20180709,29660332602.0,33133008918.0,3892432100.0,4348163900.0
002147,20180709,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180709,2738294964.0,3506229798.0,443089800.0,567351100.0
002149,20180709,2416671600.0,2943866956.0,349230000.0,425414300.0
002150,20180709,1708539497.0,1708539497.0,274243900.0,274243900.0
002151,20180709,6454328594.0,13005506668.0,254709100.0,513240200.0
002152,20180709,11417323002.0,14063248203.0,1971903800.0,2428885700.0
002153,20180709,14150959760.0,31160897927.0,484456000.0,1066788700.0
002154,20180709,3619253625.0,4105676250.0,1113616500.0,1263285000.0
002155,20180709,8437532454.0,8438317290.0,1201927700.0,1202039500.0
002156,20180709,10696727800.0,12690749500.0,972429800.0,1153704500.0
002157,20180709,7899578568.0,8611289532.0,2140807200.0,2333682800.0
002158,20180709,4677961302.0,4677961302.0,530381100.0,530381100.0
002159,20180709,2765444028.0,2767787332.0,138549300.0,138666700.0
002160,20180709,2492466300.0,2998477386.0,602045000.0,724269900.0
002161,20180709,6669457375.0,7064683170.0,698372500.0,739757400.0
002162,20180709,2590536000.0,2600872000.0,852150000.0,855550000.0
002163,20180709,4482810738.0,4483809000.0,803371100.0,803550000.0
002164,20180709,1841623650.0,3147062850.0,409249700.0,699347300.0
002165,20180709,2162219870.0,2468438210.0,527370700.00000006,602058100.0
002166,20180709,2590253004.0,3200899116.0,353859700.0,437281300.0
002167,20180709,2979908560.0,3787770600.0,488509600.0,620946000.0
002168,20180709,8310924525.0,8739281370.0,780368500.0,820589800.0
002169,20180709,2881248065.0,3442651040.0,659324500.0,787792000.0
002170,20180709,2251887792.0,2990559600.0,670204700.0,890047500.0
002171,20180709,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180709,2566212544.0,3478636224.0,572815300.0,776481299.9999999
002173,20180709,2338977976.0,5249042856.0,202684400.00000003,454856400.00000006
002174,20180709,11048104175.0,17014160285.0,576924500.0,888467900.0000001
002175,20180709,2096686152.0,2984961672.0,529466200.0,753778200.0
002176,20180709,13833139614.0,14089456339.0,1442454600.0,1469182100.0
002177,20180709,2378276586.0,2808795897.0,644519400.0,761191300.0
002178,20180709,4119268426.0,4458077780.0,658030100.0,712153000.0
002179,20180709,32777731135.0,33134039097.0,782471500.0,790977300.0
002180,20180709,19078268846.0,29589015378.0,685775300.0,1063587900.0
002181,20180709,4616667748.0,4725506874.0,1134316400.0,1161058200.0
002182,20180709,2747996940.0,3949641475.0,449754000.0,646422500.0
002183,20180709,13146382040.0,13160726360.0,2120384200.0,2122697800.0
002184,20180709,1611383806.0,2879347080.0,135867100.0,242778000.0
002185,20180709,12399154398.0,12403077078.0,2130438900.0,2131112900.0
002186,20180709,4237534920.0,4272226400.0,305959200.0,308464000.0
002187,20180709,2794168416.0,2794168416.0,342422600.0,342422600.0
002188,20180709,630880586.0,1014002325.0,183930200.0,295627500.0
002189,20180709,2606997792.0,2614028800.0,198704100.0,199240000.0
002190,20180709,6313495836.0,6561160726.0,345188400.0,358729400.0
002191,20180709,9732764592.0,11166412968.0,1302913600.0,1494834400.0
