code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180509,3975896905.0,6723147050.0,743158300.0,1256663000.0
000929,20180509,1516650205.0,1517708220.0,185636500.0,185766000.0
000930,20180509,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180509,4508041824.0,4835075340.0,702187200.0,753127000.0
000932,20180509,24484644436.0,24487078000.0,3015350300.0000005,3015650000.0000005
000933,20180509,12714135603.0,12714345669.0,1900468700.0,1900500100.0
000935,20180509,16009343091.0,16009343091.0,763440300.0,763440300.0
000936,20180509,6027647626.0,7141263168.0,747847100.0,886012800.0
000937,20180509,13922613042.0,16925689172.0,2906599800.0,3533546800.0
000938,20180509,14973772800.0,75733750512.0,206080000.0,1042303200.0
000939,20180509,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180509,2859223680.0,2860629600.0,246484800.0,246606000.0
000949,20180509,4502611062.0,4640751009.0,1220219800.0,1257656100.0
000950,20180509,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180509,9050473376.0,9052879992.0,670902400.0,671080800.0
000952,20180509,3543868416.0,3544013440.0,251695200.0,251705500.0
000953,20180509,2099584116.0,2099584116.0,294059400.0,294059400.0
000955,20180509,3036526932.0,3036548364.0,538391300.0,538395100.0
000957,20180509,4245288430.0,5276845600.0,476998700.0,592904000.0
000958,20180509,2905706304.0,4805911152.0,666446400.0,1102273200.0
000959,20180509,12667066447.0,22585693592.0,2966526100.0000005,5289389600.000001
000960,20180509,16931922000.0,23362868200.0,1209423000.0,1668776300.0
000961,20180509,28303762995.0,28379884320.0,3699838300.0,3709788800.0
000962,20180509,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180509,62070580000.0,69506322600.0,868120000.0,972116400.0
000965,20180509,5670227064.0,5670227064.0,1008937200.0,1008937200.0
000966,20180509,3613006166.0,3613006166.0,1108284100.0,1108284100.0
000967,20180509,6362423505.0,9977755095.0,744143099.9999999,1166988900.0
000968,20180509,5199119640.0,9791127324.0,513747000.00000006,967502700.0000001
000969,20180509,7203658312.0,8167024476.0,904982200.0,1026008100.0
000970,20180509,12036760000.0,12036760000.0,1065199999.9999999,1065199999.9999999
000971,20180509,3422169408.0,6007215564.0,582001600.0,1021635300.0
000972,20180509,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180509,4672542000.0,4672654056.0,967400000.0,967423200.0
000975,20180509,14267211896.0,23007126800.0,878522900.0000001,1416695000.0000002
000976,20180509,5126261712.0,13946232712.0,586528800.0,1595678800.0
000977,20180509,32231155980.0,32360230220.0,1284109800.0,1289252200.0
000978,20180509,2498593626.0,2499094000.0,360027900.0,360100000.0
000979,20180509,11157265196.0,11159499596.0,8388921200.0,8390601200.0
000980,20180509,4468064400.0,17239215258.0,528139999.99999994,2037732299.9999998
000981,20180509,27545176920.0,43099491930.0,2574315600.0,4027989900.0000005
000982,20180509,5234625570.0,5234625570.0,1805043300.0,1805043300.0
000983,20180509,24862949853.0,24862968000.0,3151197700.0,3151200000.0
000985,20180509,2266098460.0,2266098460.0,129639500.0,129639500.0
000987,20180509,5033801575.0,20792814240.0,538374500.0,2223830400.0
000988,20180509,13919241292.0,15705952174.0,891116600.0,1005502700.0
000989,20180509,10121015836.0,17960859838.0,489884600.0,869354300.0
000990,20180509,5524401525.0,17855419575.0,387677300.0,1253011900.0
000993,20180509,2566240000.0,3150706320.0,373000000.0,457951500.0
000995,20180509,1261353105.0,1261371591.0,177405500.0,177408100.0
000996,20180509,4374600000.0,4374600000.0,345000000.0,345000000.0
000997,20180509,17611116175.0,19154847605.0,929346500.0,1010809900.0
000998,20180509,20972996000.0,27636283400.0,953318000.0,1256194700.0
000999,20180509,27316796776.0,27330888000.0,978395299.9999999,978899999.9999999
001696,20180509,5146795571.0,6606805790.0,891992300.0000001,1145027000.0
001872,20180509,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180509,4164213312.0,5154633792.0,929511899.9999999,1150587900.0
001965,20180509,4782493232.0,53256183130.0,554813600.0,6178211500.000001
001979,20180509,42856101744.0,178316331312.0,1899649900.0,7904092700.0
002001,20180509,39851576544.0,46941951660.0,1073009600.0,1263919000.0
002002,20180509,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180509,5690347332.0,7008773052.0,473406600.0,583092600.0
002004,20180509,10148366336.0,12371752416.0,1669139200.0,2034827700.0
002005,20180509,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180509,3299910000.0,3299910000.0,455160000.0,455160000.0
002007,20180509,24897930024.0,28851320454.0,802641200.0,930087700.0
002008,20180509,51630826000.0,55487390400.0,992900500.0,1067065200.0
002009,20180509,4255862464.0,5810214592.0,271419800.0,370549400.0
002010,20180509,7158250248.0,56490506898.0,412817200.0,3257814700.0
002011,20180509,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180509,3058270770.0,3058270770.0,467625500.0,467625500.0
002013,20180509,26083280370.0,29951657220.0,3142563899.9999995,3608633399.9999995
002014,20180509,3601834208.0,3736835914.0,485422400.0,503616700.0
002015,20180509,2328089078.0,2328089078.0,400703800.0,400703800.0
002016,20180509,9775426428.0,12241616428.0,646095600.0,809095600.0
002017,20180509,2795421780.0,2805235740.0,345113800.0,346325400.0
002018,20180509,7289047680.0,7289047680.0,2277827400.0,2277827400.0
002019,20180509,14251585626.0,24308468444.0,707625900.0,1206974600.0
002020,20180509,6154543388.0,8862938980.0,511174700.00000006,736124500.0
002021,20180509,2675377842.0,2675600739.0,687757800.0,687815100.0
002022,20180509,7162183854.0,7427127708.0,494284600.0,512569200.0
002023,20180509,8102557345.0,9300961390.0,659280500.0,756791000.0
002024,20180509,69071211936.0,127361343096.0,5049065200.0,9310039700.0
002025,20180509,10726758988.0,10729290000.0,428898800.0,429000000.0
002026,20180509,2570105742.0,2944889784.0,366634200.0,420098400.0
002027,20180509,66166444740.0,139439862660.0,5804074100.0,12231566900.0
002028,20180509,11175968211.0,14664437397.0,579365900.0,760209300.0
002029,20180509,6740582785.0,6748133100.0,754824500.0,755670000.0
002030,20180509,11873790270.0,12396140550.0,694373700.0,724920499.9999999
002031,20180509,4916394080.0,5718428560.0,1890920800.0,2199395600.0
002032,20180509,27416793960.0,41368256412.0,544308000.0,821287600.0
002033,20180509,4384851996.0,4384935786.0,549480200.0,549490700.0
002034,20180509,2473194581.0,11426135929.0,53038700.0,245038300.0
002035,20180509,15174303471.0,16946729973.0,520916700.0,581762100.0
002036,20180509,5953319108.0,8409510593.0,395044400.0,558029900.0
002037,20180509,3610871246.0,3610871246.0,327368200.0,327368200.0
002038,20180509,25667412178.0,30998574000.0,567110300.0,684900000.0
002039,20180509,4372835392.0,4373309384.0,305365600.0,305398700.0
002040,20180509,3622702147.0,4396651601.0,306748700.0,372282100.0
002041,20180509,8581321894.0,8641600000.0,873861700.0,880000000.0
002042,20180509,13173766200.0,13188179340.0,1011810000.0,1012917000.0
002043,20180509,7184949377.0,8650480821.0,716345900.0,862460700.0
002044,20180509,30549739584.0,72420353472.0,1097332600.0,2601305800.0
002045,20180509,4377171474.0,4389999120.0,415685800.0,416904000.0
002046,20180509,2881188360.0,4435993386.0,340565999.99999994,524349099.99999994
002047,20180509,8689874128.0,9228122672.0,1263063100.0,1341296900.0
002048,20180509,6498371788.0,8836067203.0,460550800.0,626227300.0
002049,20180509,33150196068.0,33271825457.0,604599600.0,606817900.0
002050,20180509,27757245875.0,37635624975.0,1563788500.0,2120316900.0
002051,20180509,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180509,4035575975.0,4035641977.0,745947500.0,745959700.0
002053,20180509,3605511340.0,5415794210.0,371702200.0,558329300.0
002054,20180509,2046274100.0,2725000200.0,314811400.0,419230800.0
002055,20180509,7924384864.0,8679537378.0,426500800.00000006,467144100.00000006
002056,20180509,14536711755.0,14545860000.0,1642566300.0,1643600000.0
002057,20180509,2322796805.0,2988491785.0,199381700.0,256522900.0
002058,20180509,2011145166.0,2011145166.0,143448300.0,143448300.0
002059,20180509,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180509,4025679925.0,4027578035.0,1201695500.0,1202262100.0
002061,20180509,6802694336.0,15871674624.0,559432100.0,1305236400.0
002062,20180509,4197683637.0,4862025000.0,951855700.0,1102500000.0
002063,20180509,6010608194.0,6816771712.0,535227800.0,607014400.0
002064,20180509,7416488692.0,8082176000.0,1538690600.0,1676800000.0
002065,20180509,24429979875.0,27473140625.0,2791997700.0,3139787500.0
002066,20180509,2136750000.0,2136750000.0,231000000.0,231000000.0
002067,20180509,4618936699.0,5427849310.0,960277900.0000001,1128451000.0
002068,20180509,5553706875.0,6652631940.0,606962500.0,727063600.0
002069,20180509,2849997145.0,2951115630.0,686746300.0,711112199.9999999
002070,20180509,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180509,4562330960.0,4623783120.0,518446699.99999994,525429899.99999994
002072,20180509,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180509,5651289760.0,7062607485.0,748515200.0,935444700.0
002074,20180509,11348561539.0,20448347892.0,630826100.0,1136650800.0
002075,20180509,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180509,2550191644.0,4449602872.0,445837700.0,777902600.0
002077,20180509,5242718774.0,5722236210.0,531715900.00000006,580348500.0
002078,20180509,29391519573.0,30099914172.0,2531569300.0,2592585200.0
002079,20180509,5662232160.0,5678177700.0,725927200.0,727971500.0
002080,20180509,7712000000.0,15554915056.0,400000000.0,806790200.0
002081,20180509,33014712000.0,34098682230.0,2559280000.0,2643308700.0
002082,20180509,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180509,4815919100.0,5048480000.0,866172500.0000001,908000000.0000001
002084,20180509,2281694712.0,2856054828.0,404555800.0,506392700.0
002085,20180509,20820279900.0,21540765045.0,2113734000.0,2186879700.0
002086,20180509,3957135104.0,6292832000.0,475617200.0,756350000.0
002087,20180509,3939561486.0,3945116469.0,815644200.0,816794300.0
002088,20180509,3320262055.0,5597941195.0,208166900.0,350968100.0
002089,20180509,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180509,4071906096.0,4546791448.0,212965800.0,237802900.0
002091,20180509,7586506928.0,12357307648.0,967666700.0,1576187200.0
002092,20180509,22337546202.0,23568016608.0,2034384900.0,2146449600.0
002093,20180509,9417708300.0,9823125000.0,965918800.0,1007500000.0
002094,20180509,7482086750.0,8656899375.0,352098200.0,407383500.0
002095,20180509,11551070775.0,11602375200.0,251602500.00000003,252720000.00000003
002096,20180509,2577421400.0,2580444650.0,370852000.0,371287000.0
002097,20180509,4449013200.0,7814906900.0,601218000.0,1056068500.0
002098,20180509,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180509,8231146143.0,8383725251.0,1592097900.0,1621610300.0
002100,20180509,4746194409.0,6445042974.0,709446100.0,963384600.0
002101,20180509,4269762292.0,5508768987.0,274936400.0,354717900.0
002102,20180509,8364433560.0,11062112460.0,1991531800.0,2633836300.0
002103,20180509,2275860120.0,3838998870.0,325588000.0,549213000.0
002104,20180509,4823789409.0,5703350688.0,602220900.0,712028800.0
002105,20180509,2115190000.0,2115190000.0,368500000.0,368500000.0
002106,20180509,5551011867.0,5568889818.0,703550300.0,705816200.0
002107,20180509,4187243720.0,4325464440.0,349228000.0,360756000.0
002108,20180509,8900200944.0,8900200944.0,1090710900.0,1090710900.0
002109,20180509,2545095828.0,4917252216.0,544988400.0,1052944800.0
002110,20180509,18098623746.0,25095946050.0,990619800.0,1373615000.0
002111,20180509,3553064736.0,4765207200.0,284700700.0,381827500.0
002112,20180509,1846615764.0,2038176000.0,182652400.0,201600000.0
002113,20180509,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180509,4591960500.0,4592213260.0,323377500.0,323395300.0
002115,20180509,3049002632.0,4896704072.0,344909800.0,553925800.0
002116,20180509,3707523964.0,3725249788.0,415641700.0,417628900.0
002117,20180509,5924198961.0,5925937104.0,363670900.0,363777600.0
002118,20180509,9608295966.0,12000719326.0,1025431800.0000001,1280759800.0
002119,20180509,3788113000.0,3868312000.0,201924999.99999997,206199999.99999997
002120,20180509,9459057354.0,69024197786.0,180309900.0,1315749100.0
002121,20180509,6893832192.0,11715920320.0,828585600.0,1408163500.0
002122,20180509,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180509,6033946125.0,8693493550.0,598012500.0,861595000.0
002124,20180509,4500559504.0,6602149316.0,526997600.00000006,773085400.0000001
002125,20180509,2327964096.0,3106944000.0,258950400.0,345600000.0
002126,20180509,6479172320.0,7562210304.0,686353000.0,801081600.0
002127,20180509,14829473516.0,25072410196.0,967981300.0,1636580300.0
002128,20180509,15346774677.0,15346814115.0,1634374300.0,1634378500.0
002129,20180509,29800545355.0,29800545355.0,2644236500.0,2644236500.0
002130,20180509,5250871440.0,6816523140.0,972383599.9999999,1262319100.0
002131,20180509,8756797696.0,14304931584.0,3420624100.0,5587863900.0
002132,20180509,3293487216.0,4071268980.0,1016508399.9999999,1256564500.0
002133,20180509,3072185644.0,3746857928.0,634749100.0,774144200.0
002134,20180509,2074972312.0,2074972312.0,245849800.0,245849800.0
002135,20180509,4279000924.0,6599486036.0,670689800.0,1034402200.0
002136,20180509,2421227798.0,2436176600.0,213700600.0,215020000.0
002137,20180509,3376518210.0,6778322460.0,288591300.0,579343800.0
002138,20180509,11367899340.0,14454092580.0,642254200.0,816615400.0
002139,20180509,5396964300.0,7043354780.0,520942500.0,679860500.0
002140,20180509,4189641498.0,4250708785.0,439626600.0,446034500.00000006
002141,20180509,3806915840.0,6785245870.0,636608000.0,1134656500.0
002142,20180509,80605277365.0,91001694785.0,4490544700.0,5069732300.0
002143,20180509,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180509,1849767686.0,2384527474.0,137121400.0,176762600.0
002145,20180509,5070196966.0,7415204030.0,1088025100.0,1591245500.0
002146,20180509,41649023470.0,46525353730.0,3892432100.0000005,4348163900.0
002147,20180509,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180509,3349758888.0,4289174316.0,443089800.0,567351100.0
002149,20180509,3418961700.0,4164805997.0,349230000.00000006,425414300.00000006
002150,20180509,2191208761.0,2191208761.0,274243900.0,274243900.0
002151,20180509,7857775735.0,15833460170.0,254709100.0,513240200.0
002152,20180509,15104783108.0,18605264462.0,1971903800.0,2428885700.0
002153,20180509,12145311920.0,26744392709.0,484456000.0,1066788700.0
002154,20180509,3318677613.0,3903550650.0,1074005700.0,1263285000.0
002155,20180509,9341074452.0,10529866020.0,1066332700.0,1202039500.0
002156,20180509,12106751010.0,14363621025.0,972429800.0,1153704500.0
002157,20180509,8755901448.0,9544762652.0,2140807200.0,2333682800.0
002158,20180509,6131205516.0,6131205516.0,530381100.0,530381100.0
002159,20180509,2804237832.0,2806614008.0,138549300.0,138666700.0
002160,20180509,3431656500.0,4128338430.0,602045000.0,724269900.0
002161,20180509,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180509,3553465500.0,3567643500.0,852150000.0,855550000.0
002163,20180509,4362305073.0,4363276500.0,803371100.0,803550000.0
002164,20180509,3057095259.0,5224124331.0,409249700.0,699347300.0
002165,20180509,2468094876.0,2817631908.0,527370700.00000006,602058100.0
002166,20180509,3506749627.0,4333457683.0,353859700.0,437281300.0
002167,20180509,4083940256.0,5191108560.0,488509600.00000006,620946000.0
002168,20180509,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180509,3751556405.0,4482536480.0,659324500.0,787792000.0
002170,20180509,3324215312.0,4414635600.0,670204700.0,890047500.0
002171,20180509,7367227341.0,7666221360.0,1027507300.0,1069208000.0
002172,20180509,2805878934.0,3625247892.0,569143800.0,735344400.0
002173,20180509,2764804610.0,6214999222.0,202847000.0,455979400.0
002174,20180509,12698108245.0,19555178479.0,576924500.0,888467899.9999999
002175,20180509,2890885452.0,4115628972.0,529466200.0,753778200.0
002176,20180509,16718048814.0,17027820539.0,1442454600.0,1469182100.0
002177,20180509,3080802732.0,3638494414.0,644519400.0,761191300.0
002178,20180509,4383012910.0,5169796526.0,607065500.0,716038300.0
002179,20180509,31024994975.0,31362249945.0,782471500.0,790977300.0
002180,20180509,21211030029.0,32896773747.0,685775300.0,1063587900.0
002181,20180509,6306799184.0,6455483592.0,1134316400.0,1161058200.0
002182,20180509,3224736180.0,4634849325.0,449754000.0,646422500.0
002183,20180509,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180509,2210557717.0,3949998060.0,135867100.0,242778000.0
002185,20180509,15168724968.0,15173523848.0,2130438900.0,2131112900.0
002186,20180509,4720950456.0,4759599520.0,305959200.0,308464000.0
002187,20180509,3235893570.0,3235893570.0,342422600.0,342422600.0
002188,20180509,868150544.0,1395361800.0,183930200.0,295627500.0
