code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180904,9161905450.0,9161905450.0,964411100.0,964411100.0
000931,20180904,4128292140.0,4428386172.0,702090500.0,753126900.0
000932,20180904,28404311574.0,28407423942.0,3015319700.0,3015650100.0
000933,20180904,9730399744.0,9730560512.0,1900468700.0,1900500100.0
000935,20180904,11611926963.0,11611926963.0,763440300.0,763440300.0
000936,20180904,4621655412.0,4624986816.0,885374600.0,886012800.0
000937,20180904,11858927184.0,14416870944.0,2906599800.0,3533546800.0
000938,20180904,13153262080.0,66526040396.0,288512000.0,1459224400.0
000939,20180904,3918771159.0,5069178195.0,3037807100.0,3929595500.0
000948,20180904,2465031000.0,2466060000.0,246503100.0,246606000.0
000949,20180904,3636255004.0,3747815178.0,1220219800.0,1257656100.0
000950,20180904,2421261720.0,13220612955.0,316504800.0,1728184700.0
000951,20180904,8131337088.0,8133499296.0,670902400.0,671080800.0
000952,20180904,2771164152.0,2771277555.0,251695200.0,251705500.0
000953,20180904,1205643540.0,1205643540.0,294059400.0,294059400.0
000955,20180904,2568126501.0,2568144627.0,538391300.0,538395100.0
000957,20180904,2742742525.0,3409198000.0,476998700.0,592904000.0
000958,20180904,3891427128.0,3902047128.0,1099273200.0,1102273200.0
000959,20180904,12756062230.0,22744375280.0,2966526100.0,5289389600.0
000960,20180904,14384843913.0,17071582572.0,1406143100.0,1668776400.0
000961,20180904,22975995843.0,23037788448.0,3699838300.0,3709788800.0
000962,20180904,2605311801.0,2605321257.0,440831100.0,440832700.0
000963,20180904,58311620400.0,65297063066.0,1302180000.0,1458174700.0
000965,20180904,4683486398.0,4683486398.0,1109830900.0,1109830900.0
000966,20180904,3225106731.0,3225106731.0,1108284100.0,1108284100.0
000967,20180904,4970875908.0,7795485852.0,744143100.0,1166988900.0
000968,20180904,6252300990.0,11774507859.0,513747000.0,967502700.0
000969,20180904,4958873372.0,5622524388.0,904903899.9999999,1026008099.9999999
000970,20180904,9000940000.0,9000940000.0,1065200000.0000001,1065200000.0000001
000971,20180904,2702063227.0,4668873321.0,591261100.0,1021635299.9999999
000972,20180904,2360127816.0,2360127816.0,771283600.0,771283600.0
000973,20180904,3579380000.0,3579465840.0,967400000.0,967423200.0
000975,20180904,9990038310.0,16124822490.0,1228787000.0,1983372999.9999998
000976,20180904,2668706040.0,7260338540.0,586528800.0,1595678800.0
000977,20180904,35646888048.0,35789641072.0,1284109800.0,1289252200.0
000978,20180904,2210727876.0,2211014000.0,360053400.0,360100000.0
000979,20180904,7633918292.0,7635447092.0,8388921200.0,8390601200.0
000980,20180904,6105016400.0,11354959280.0,1090181500.0,2027671300.0000002
000981,20180904,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180904,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20180904,20577320981.0,20577336000.0,3151197700.0,3151200000.0
000985,20180904,1774764755.0,1774764755.0,129639500.0,129639500.0
000987,20180904,3865378848.0,15967102272.0,538353600.0,2223830400.0
000988,20180904,12422165404.0,14016707638.0,891116600.0,1005502700.0
000989,20180904,6251924256.0,12935990496.0,420156200.0,869354200.0
000990,20180904,5551616264.0,17943130408.0,387682700.0,1253011900.0
000993,20180904,1950790000.0,2395086345.0,372999999.99999994,457951499.99999994
000995,20180904,1025403790.0,1025418818.0,177405500.0,177408100.0
000996,20180904,3232650000.0,3232650000.0,345000000.0,345000000.0
000997,20180904,13299636588.0,14433709920.0,931347100.0,1010764000.0
000998,20180904,15877888740.0,20664402815.0,965221200.0,1256194700.0
000999,20180904,26142722416.0,26156208000.0,978395300.0,978900000.0
001696,20180904,4179675472.0,5370176630.0,891188799.9999999,1145027000.0
001872,20180904,8622575104.0,11966814272.0,464578400.00000006,644763700.0
001896,20180904,3151045341.0,3900492981.0,929511900.0,1150587900.0
001965,20180904,4621758057.0,51464501795.0,554832900.0,6178211500.0
001979,20180904,34098694165.0,141878463965.0,1899648700.0,7904092700.0
002001,20180904,27763051608.0,32702640206.0,1824116400.0,2148662300.0
002002,20180904,7205476994.0,7714367124.0,2417945300.0,2588713800.0
002003,20180904,4802943960.0,5851917488.0,622143000.0,758020400.0
002004,20180904,8452105971.0,10194486777.0,1687047100.0,2034827700.0
002005,20180904,3989160000.0,5558868000.0,1266400000.0,1764720000.0
002006,20180904,2894817600.0,2894817600.0,455160000.0,455160000.0
002007,20180904,27968829165.0,32413552860.0,802548900.0,930087600.0
002008,20180904,42910119360.0,46097220960.0,993289799.9999999,1067065299.9999999
002009,20180904,2649057248.0,3616562144.0,271419800.0,370549400.0
002010,20180904,4152941032.0,32773615882.0,412817200.0,3257814700.0
002011,20180904,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180904,2839209216.0,2843162432.0,466975200.0,467625400.0
002013,20180904,27026096840.0,31034246380.0,3142569400.0,3608633300.0
002014,20180904,2956002368.0,3061989536.0,486184600.0,503616700.0
002015,20180904,1967455658.0,1967455658.0,400703800.0,400703800.0
002016,20180904,7074509680.0,8333684680.0,686845600.0,809095600.0
002017,20180904,2053427110.0,2060636130.0,345113800.0,346325400.0
002018,20180904,3120623538.0,3120623538.0,2277827400.0,2277827400.0
002019,20180904,10271270457.0,15244087935.0,813243900.0,1206974500.0
002020,20180904,7084994328.0,8741956320.0,587478800.0,724872000.0
002021,20180904,2014287100.0,2015297950.0,687470000.0,687815000.0
002022,20180904,5634844440.0,5871902880.0,494284600.0,515079200.0
002023,20180904,7614689775.0,8740936050.0,659280500.0,756791000.0
002024,20180904,74195239734.0,118144403793.0,5846748600.0,9310039700.0
002025,20180904,11691781288.0,11694540000.0,428898800.0,429000000.0
002026,20180904,1954754981.0,2222321065.0,369518900.0,420098500.0
002027,20180904,59967693429.0,126376549383.0,6964888900.0,14677880300.000002
002028,20180904,8424466248.0,11038239036.0,580197400.0,760209300.0
002029,20180904,5137550960.0,5138556000.0,755522200.0,755670000.0
002030,20180904,13542369030.0,14138123625.0,763811000.0,797412500.0
002031,20180904,3989199338.0,4640724716.0,1890615800.0,2199395600.0
002032,20180904,26426175400.0,39846754028.0,544645000.0,821243900.0
002033,20180904,3945267836.0,3945343226.0,549480200.0,549490700.0
002034,20180904,2117761470.0,6185990250.0,142610200.0,416565000.0
002035,20180904,8204513100.0,9162752550.0,781382200.0,872643100.0
002036,20180904,4246727300.0,5920963475.0,395044400.0,550787300.0
002037,20180904,2674598194.0,2674598194.0,327368200.0,327368200.0
002038,20180904,19696259880.0,23793426000.0,566962000.0,684900000.0
002039,20180904,4229381425.0,4229770610.0,305370500.0,305398600.0
002040,20180904,2702456047.0,3279805301.0,306748700.0,372282100.0
002041,20180904,6422886435.0,6468000000.0,873862100.0,880000000.0
002042,20180904,10806131512.0,10817954272.0,1517715100.0,1519375600.0
002043,20180904,4730988306.0,5662431852.0,693693300.0,830268600.0
002044,20180904,29383116283.0,51911659210.0,1766874100.0,3121567000.0
002045,20180904,2307056190.0,2599530645.0,415685800.0,468383900.0
002046,20180904,2380556340.0,3665200209.0,340566000.0,524349100.0
002047,20180904,7155534039.0,7600684361.0,1257563100.0,1335796900.0
002048,20180904,5173140312.0,7038794852.0,460243800.0,626227300.0
002049,20180904,26711210328.0,26809214822.0,604599600.0,606817900.0
002050,20180904,21749772552.0,26016287136.0,1772597600.0,2120316800.0
002051,20180904,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180904,2886838884.0,2886864039.0,745953200.0,745959700.0
002053,20180904,3007070798.0,4516884037.0,371702200.0,558329300.0
002054,20180904,1529747660.0,2054230920.0,312193400.0,419230799.99999994
002055,20180904,5119189386.0,5765923082.0,425889300.0,479694100.0
002056,20180904,11168951040.0,11176480000.0,1642492800.0,1643600000.0
002057,20180904,1878175300.0,2408538256.0,299072500.0,383525200.0
002058,20180904,1428745068.0,1428745068.0,143448300.0,143448300.0
002059,20180904,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180904,3545079605.0,3546673195.0,1201721900.0,1202262100.0
002061,20180904,5129992357.0,12614609630.0,559432100.0,1375639000.0
002062,20180904,3891939142.0,4476150000.0,958605700.0000001,1102500000.0
002063,20180904,4757110755.0,5396358270.0,749151300.0,849820200.0
002064,20180904,6533532606.0,7143168000.0,1533693100.0,1676800000.0
002065,20180904,26372699013.0,29503618328.0,2784867900.0,3115482400.0
002066,20180904,1767150000.0,1767150000.0,231000000.0,231000000.0
002067,20180904,3587550672.0,4152699680.0,974877900.0,1128451000.0
002068,20180904,4825646025.0,5780155620.0,606999500.0,727063600.0
002069,20180904,2630817574.0,2716448604.0,688695700.0,711112200.0
002070,20180904,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180904,2638789867.0,2674438191.0,518426300.0,525429900.0
002072,20180904,1253347407.0,1304160741.0,169142700.0,176000100.0
002073,20180904,4610640082.0,5258345121.0,818941400.0,933986700.0
002074,20180904,13308882840.0,15003790560.0,1008248700.0,1136650800.0
002075,20180904,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180904,1456370691.0,2543741502.0,445373300.0,777902600.0
002077,20180904,2456527458.0,2681210070.0,531715900.0,580348500.0
002078,20180904,21872834784.0,22400012160.0,2531578100.0,2592594000.0
002079,20180904,4184099136.0,4193115840.0,726406100.0,727971500.0
002080,20180904,5107200000.0,10301097114.0,640000000.0,1290864300.0
002081,20180904,24038309570.0,24714935410.0,2570942200.0,2643308600.0
002082,20180904,2306220000.0,2306220000.0,238000000.0,238000000.0
002083,20180904,4775228352.0,5012160000.0,865077600.0000001,908000000.0000001
002084,20180904,1905457818.0,2385109617.0,404555800.0,506392700.0
002085,20180904,14901821175.0,15417501885.0,2113733500.0,2186879700.0
002086,20180904,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180904,3213616084.0,3218169542.0,815638600.0,816794300.0
002088,20180904,2677026334.0,4654781166.0,208166900.0,361958100.0
002089,20180904,3575921060.0,5017544040.0,979704400.0,1374669600.0
002090,20180904,3117860490.0,3203205063.0,231467000.0,237802900.0
002091,20180904,5473658841.0,8843458183.0,972230700.0,1570774100.0
002092,20180904,17922930969.0,18910220976.0,2034384900.0,2146449599.9999998
002093,20180904,7342753600.0,7596550000.0,973840000.0,1007500000.0
002094,20180904,4594563840.0,5318799360.0,598250500.0,692552000.0
002095,20180904,7848592339.0,7882336800.0,251638100.0,252720000.0
002096,20180904,2184318280.0,2186880430.0,370852000.0,371287000.0
002097,20180904,4016136240.0,7054537580.0,601218000.0,1056068500.0
002098,20180904,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180904,8070143094.0,8207418921.0,1591744200.0,1618820300.0
002100,20180904,5500926066.0,5500926066.0,963384600.0,963384600.0
002101,20180904,3434745330.0,4296777888.0,425619000.0,532438400.0
002102,20180904,5636034994.0,7453756729.0,1991531800.0,2633836300.0
002103,20180904,1699404628.0,2477130236.0,374318200.0,545623400.0
002104,20180904,3896060884.0,4599706048.0,603105400.0,712028800.0
002105,20180904,1536645000.0,1536645000.0,368500000.0,368500000.0
002106,20180904,4504668160.0,4517223680.0,703854400.0,705816200.0
002107,20180904,2594764040.0,2680417080.0,349228000.0,360756000.0
002108,20180904,6692602224.0,6692602224.0,1417924200.0,1417924200.0
002109,20180904,2321650584.0,4485544848.0,544988400.0,1052944800.0
002110,20180904,19317086100.0,31870491900.0,990619800.0,1634384200.0
002111,20180904,3517775175.0,4104645625.0,327234900.0,381827500.0
002112,20180904,1266399914.0,1389024000.0,183802600.0,201600000.0
002113,20180904,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180904,2722838550.0,2722988426.0,323377500.0,323395300.0
002115,20180904,3155539300.0,5062881812.0,345245000.0,553925800.0
002116,20180904,3105815680.0,3123864920.0,415216000.0,417629000.0
002117,20180904,5374906624.0,5376632928.0,363660800.0,363777600.0
002118,20180904,6038612946.0,7543675811.0,1025231400.0,1280759900.0
002119,20180904,2643198250.0,2699158000.0,282695000.0,288680000.0
002120,20180904,7122051360.0,51896764350.0,235051200.0,1712764500.0
002121,20180904,4622555113.0,8210522507.0,792891100.0,1408322900.0
002122,20180904,2143493767.0,2150280181.0,1184250700.0,1188000100.0
002123,20180904,4475286998.0,6630761988.0,547101100.0,810606600.0
002124,20180904,3563480700.0,5218326450.0,791884600.0,1159628100.0
002125,20180904,1965433536.0,2623104000.0,258950400.0,345600000.0
002126,20180904,5709342515.0,5968058665.0,766354700.0,801081700.0
002127,20180904,11435953228.0,19344378752.0,1451263100.0,2454870400.0
002128,20180904,13941205102.0,13941248605.0,1634373400.0000002,1634378500.0000002
002129,20180904,20492832875.0,21584962875.0,2644236500.0,2785156500.0
002130,20180904,3888624714.0,5186199801.0,946137399.9999999,1261849100.0
002131,20180904,6668471670.0,10950279081.0,3385011000.0,5558517300.0
002132,20180904,3720961827.0,3731800248.0,1252849100.0,1256498400.0
002133,20180904,2508080545.0,3057869195.0,634957100.0,774144100.0
002134,20180904,1548853740.0,1548853740.0,245849800.0,245849800.0
002135,20180904,3565356640.0,5482331660.0,672708800.0,1034402200.0
002136,20180904,1895524322.0,1907227400.0,213700600.00000003,215020000.00000003
002137,20180904,2093214585.0,4257300810.0,284791100.0,579224600.0
002138,20180904,12338731019.0,14316217599.0,699871300.0,812037300.0
002139,20180904,3621775542.0,4711433034.0,783934100.0,1019790700.0
002140,20180904,3151747014.0,3198068082.0,439574200.0,446034600.0
002141,20180904,2590994560.0,4618051955.0,636608000.0,1134656500.0
002142,20180904,75814978856.0,85577209512.0,4491408700.0,5069739900.0
002143,20180904,3126937719.0,5681167782.0,974123900.0,1769834200.0
002144,20180904,1520692572.0,1912570250.0,140544600.0,176762500.0
002145,20180904,4148203992.0,5919433632.0,1115108600.0,1591245600.0
002146,20180904,32005039362.0,35741907258.0,3893557099.9999995,4348163900.0
002147,20180904,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180904,2728448184.0,3492785296.0,442929900.0,567010600.0
002149,20180904,2849773310.0,2850275810.0,425339300.0,425414300.0
002150,20180904,1697569741.0,1697569741.0,274243900.0,274243900.0
002151,20180904,7372184710.0,12984977060.0,291390700.0,513240200.0
002152,20180904,11456269437.0,14063248203.0,1978630300.0,2428885700.0
002153,20180904,18942229600.0,41711438170.0,484456000.0,1066788700.0
002154,20180904,3443465064.0,3941449200.0,1103674700.0,1263285000.0
002155,20180904,7728395111.0,7729113985.0,1201927700.0,1202039500.0
002156,20180904,9899335364.0,11744711810.0,972429800.0,1153704500.0
002157,20180904,8226709397.0,8958606311.0,2147965900.0,2339061700.0
002158,20180904,4757518467.0,4757518467.0,530381099.99999994,530381099.99999994
002159,20180904,2861043045.0,2863467355.0,138549300.0,138666700.0
002160,20180904,2775401634.0,3338884239.0,602039400.0,724269900.0
002161,20180904,4925038350.0,5215289670.0,698587000.0,739757400.0
002162,20180904,2709343782.0,2720649000.0,851994900.0,855550000.0
002163,20180904,4185793192.0,4186495500.0,803415200.0,803550000.0
002164,20180904,1258238124.0,2000133278.0,439943400.0,699347300.0
002165,20180904,2030366030.0,2317923685.0,527367800.0,602058100.0
002166,20180904,2750336799.0,3397675701.0,353968700.0,437281300.0
002167,20180904,3783754430.0,4011311806.0,585720500.0,620946100.0
002168,20180904,8425471600.0,8739855350.0,783764800.0,813009800.0
002169,20180904,2830119435.0,3379627680.0,659701500.0,787792000.0
002170,20180904,2048992839.0,2775880251.0,654630300.0,886862700.0
002171,20180904,5938991038.0,6180022818.0,1027507100.0,1069208100.0
002172,20180904,2937532383.0,3284516322.0,694452099.9999999,776481399.9999999
002173,20180904,2225474712.0,4994323272.0,202684400.0,454856400.0
002174,20180904,9788874956.0,14055562178.0,618765800.0,888467900.0
002175,20180904,2013282048.0,2894508288.0,524292200.0,753778200.0
002176,20180904,10977239316.0,11180475781.0,1442475600.0,1469182100.0
002177,20180904,2236482318.0,2641333811.0,644519400.0,761191300.0
002178,20180904,2928659810.0,3169080850.0,658125800.0,712153000.0
002179,20180904,34366148280.0,34738124328.0,782471500.0,790940900.0
002180,20180904,17308968572.0,26844958596.0,685775300.0,1063587900.0000001
002181,20180904,4117990338.0,4214641266.0,1134432600.0,1161058200.0
002182,20180904,3201697430.0,4589599750.0,450943300.0,646422500.0
002183,20180904,12913139778.0,12927229602.0,2120384200.0,2122697800.0
002184,20180904,1389921456.0,2469569058.0,135867200.0,241404600.0
002185,20180904,11035673502.0,11039164822.0,2130438900.0,2131112900.0
002186,20180904,4022034120.0,4050131007.0,306324000.0,308463900.0
002187,20180904,2766774608.0,2766774608.0,342422600.0,342422600.0
002188,20180904,623815000.0,1005133500.0,183475000.0,295627500.0
002189,20180904,2468548605.0,2500462000.0,196697100.0,199240000.0
002190,20180904,6247910040.0,6493002140.0,345188400.0,358729400.0
002191,20180904,11093074080.0,12735989088.0,1302004000.0,1494834400.0
002192,20180904,4135505165.0,4530983240.0,236991700.0,259655200.0
002193,20180904,3036882880.0,3449410290.0,230416000.0,261715500.0
002194,20180904,2094933850.0,2230445315.0,530363000.0,564669700.0
