code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20181213,3314486018.0,5604716980.0,743158300.0,1256663000.0
000929,20181213,1263128560.0,1263208800.0,185754200.0,185766000.0
000930,20181213,7811729910.0,7811729910.0,964411100.0,964411100.0
000931,20181213,5041009790.0,5407451142.0,702090500.0,753126900.0
000932,20181213,20051876005.0,20054073165.0,3015319700.0,3015650100.0
000933,20181213,8057987288.0,8058120424.0,1900468700.0,1900500100.0
000935,20181213,12497517711.0,12497517711.0,763440300.0,763440300.0
000936,20181213,5719519916.0,5723642688.0,885374600.0,886012800.0
000937,20181213,11422937214.0,13886838924.0,2906599800.0,3533546800.0
000938,20181213,10022906880.0,50693455656.0,288512000.0,1459224400.0
000939,20181213,3706124662.0,4794106510.0,3037807100.0,3929595500.0
000948,20181213,2447775783.0,2448797580.0,246503100.0,246606000.0
000949,20181213,3380008846.0,3483707397.0,1220219800.0,1257656100.0
000950,20181213,3867890592.0,9401324768.0,711009300.0,1728184699.9999998
000951,20181213,8017283680.0,8019415560.0,670902400.0,671080800.0
000952,20181213,2559740184.0,2559844935.0,251695200.0,251705500.0
000953,20181213,1170356412.0,1170356412.0,294059400.0,294059400.0
000955,20181213,2358153894.0,2358170538.0,538391300.0,538395100.0
000957,20181213,2934818865.0,2934874305.0,592892700.0,592903900.0
000958,20181213,3858448932.0,3868978932.0,1099273200.0,1102273200.0
000959,20181213,11391460224.0,20311256064.0,2966526100.0,5289389600.0
000960,20181213,14300475327.0,16971455988.0,1406143100.0,1668776400.0
000961,20181213,24418932780.0,24484606080.0,3699838300.0,3709788800.0
000962,20181213,3046142901.0,3046153957.0,440831100.0,440832700.0
000963,20181213,36916803000.0,41339252745.0,1302180000.0,1458174700.0
000965,20181213,4561404999.0,4561404999.0,1109830900.0,1109830900.0
000966,20181213,3635171848.0,3635171848.0,1108284100.0,1108284100.0
000967,20181213,6241783149.0,6663506619.0,1093131900.0,1166988900.0
000968,20181213,6108451830.0,11503607103.0,513747000.0,967502700.0
000969,20181213,4497372383.0,5099260257.0,904903900.0,1026008100.0
000970,20181213,8809204000.0,8809204000.0,1065200000.0,1065200000.0
000971,20181213,2273202816.0,4179808512.0,591979900.0,1088491800.0
000972,20181213,2329276472.0,2329276472.0,771283600.0,771283600.0
000973,20181213,3540684000.0,3540768912.0,967400000.0,967423200.0
000975,20181213,11661188630.0,18822209770.0,1228787000.0,1983373000.0
000976,20181213,3120333216.0,8489011216.0,586528800.0,1595678800.0
000977,20181213,23229546282.0,23322572298.0,1284109800.0,1289252200.0
000978,20181213,2001896904.0,2002156000.0,360053400.0,360100000.0
000979,20181213,2265008724.0,2265462324.0,8388921199.999999,8390601199.999999
000980,20181213,6192345159.0,10077526361.0,1245944700.0,2027671300.0
000981,20181213,9421995096.0,14742443034.0,2574315600.0,4027989900.0
000982,20181213,2454858888.0,2454858888.0,1805043299.9999998,1805043299.9999998
000983,20181213,19348353878.0,19348368000.0,3151197700.0,3151200000.0
000985,20181213,1803285445.0,1803285445.0,129639500.0,129639500.0
000987,20181213,4360664160.0,22298366880.0,538353600.0,2752884800.0
000988,20181213,12143482816.0,12146472616.0,1005255200.0,1005502700.0
000989,20181213,4697346316.0,9719379956.0,420156200.0,869354200.0
000990,20181213,5586507707.0,18055901479.0,387682700.0,1253011900.0
000993,20181213,1857540000.0,2280598470.0,372999999.99999994,457951499.99999994
000995,20181213,1115880595.0,1115896949.0,177405500.0,177408100.0
000996,20181213,3367200000.0,3367200000.0,345000000.0,345000000.0
000997,20181213,15220154880.0,15323182240.0,1003968000.0,1010764000.0
000998,20181213,14285273760.0,18591681560.0,965221200.0,1256194700.0
000999,20181213,23726086025.0,23738325000.0,978395300.0,978900000.0
001696,20181213,4224234912.0,5427427980.0,891188800.0,1145027000.0
001872,20181213,8079254634.0,11205993106.0,464859300.0,644763700.0
001896,20181213,3095274627.0,3831457707.0,929511900.0,1150587900.0
001965,20181213,4521888135.0,50352423725.0,554832900.0,6178211500.0
001979,20181213,36112321787.0,150256802227.0,1899648699.9999998,7904092699.999999
002001,20181213,29951991288.0,35281034966.0,1824116399.9999998,2148662300.0
002002,20181213,7876892967.0,7999125642.0,2549156300.0,2588713800.0
002003,20181213,4465093406.0,5374364636.0,629773400.0,758020400.0
002004,20181213,8705163036.0,10499710932.0,1687047100.0,2034827700.0
002005,20181213,4118822912.0,4517683200.0,1608915200.0,1764720000.0
002006,20181213,2362280400.0,2362280400.0,455159999.99999994,455159999.99999994
002007,20181213,30545011134.0,35399134056.0,802548900.0,930087600.0
002008,20181213,32272697133.0,34668990585.0,993311699.9999999,1067066499.9999999
002009,20181213,2507843338.0,3138553418.0,296085400.0,370549400.0
002010,20181213,23424317984.0,23977516192.0,3182651900.0,3257814700.0
002011,20181213,4289584500.0,4677782220.0,841095000.0,917212200.0000001
002012,20181213,2087379144.0,2090285538.0,466975200.0,467625400.0
002013,20181213,23569270500.0,27064749750.0,3142569400.0,3608633300.0
002014,20181213,2980311598.0,3087170371.0,486184600.0,503616700.0
002015,20181213,2087666798.0,2087666798.0,400703800.0,400703800.0
002016,20181213,6662402320.0,7848227320.0,686845600.0,809095600.0
002017,20181213,2553842120.0,2562807960.0,345113800.0,346325400.0
002018,20181213,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20181213,9799588995.0,14544042725.0,813243900.0,1206974500.0
002020,20181213,5240310896.0,6465858240.0,587478800.0,724872000.0
002021,20181213,2062410000.0,2063445000.0,687470000.0,687815000.0
002022,20181213,4937903154.0,5147089758.0,494284600.0,515224200.0
002023,20181213,6975187690.0,8006848780.0,659280500.0,756791000.0
002024,20181213,63320287338.0,100827729951.0,5846748600.0,9310039700.0
002025,20181213,10696736072.0,10699260000.0,428898800.0,429000000.0
002026,20181213,2161685565.0,2457576225.0,369518900.0,420098500.0
002027,20181213,42834066735.0,90268963845.0,6964888900.0,14677880300.0
002028,20181213,6167498362.0,8081024859.0,580197400.0,760209300.0
002029,20181213,5031777852.0,5032762200.0,755522200.0,755670000.0
002030,20181213,8898398150.0,9289855625.0,763811000.0,797412500.0
002031,20181213,3819043916.0,4442779112.0,1890615800.0,2199395600.0
002032,20181213,31141212530.0,46991575958.0,544236500.0,821243900.0
002033,20181213,3247427982.0,3247490037.0,549480200.0,549490700.0
002034,20181213,1832541070.0,5352860250.0,142610200.0,416565000.0
002035,20181213,7592411157.0,8560560301.0,781916699.9999999,881623099.9999999
002036,20181213,5054864843.0,5061734368.0,550039700.0,550787200.0
002037,20181213,2792450746.0,2792450746.0,327368200.0,327368200.0
002038,20181213,15557437280.0,18793656000.0,566962000.0,684900000.0
002039,20181213,4036998010.0,4037369492.0,305370500.0,305398600.0
002040,20181213,2613498924.0,3171843492.0,306748700.0,372282100.0
002041,20181213,5173263632.0,5209600000.0,873862100.0,880000000.0
002042,20181213,8575090315.0,8584472140.0,1517715100.0,1519375600.0
002043,20181213,3815313150.0,4566477300.0,693693300.0,830268600.0
002044,20181213,38427412155.0,51162481491.0,2344564500.0,3121566900.0
002045,20181213,2244703320.0,2529273060.0,415685800.0,468383899.99999994
002046,20181213,2506565760.0,3859209376.0,340566000.0,524349100.0
002047,20181213,9092181213.0,9657811587.0,1257563100.0,1335796900.0
002048,20181213,5150128122.0,7007483487.0,460243800.0,626227300.0
002049,20181213,19468107120.0,19539536380.0,604599600.0,606817900.0
002050,20181213,25231791696.0,28891570608.0,1860751600.0,2130646800.0
002051,20181213,13112482140.0,13129543760.0,1111227300.0,1112673200.0
002052,20181213,2864460288.0,2864485248.0,745953200.0,745959700.0
002053,20181213,2758030324.0,4142803406.0,371702200.0,558329300.0
002054,20181213,1907501674.0,2561500188.0,312193400.0,419230800.0
002055,20181213,4637934477.0,5223868749.0,425889300.0,479694100.0
002056,20181213,9690707520.0,9697240000.0,1642492800.0,1643600000.0
002057,20181213,2042516853.0,2450725389.0,319642700.0,383525100.0
002058,20181213,1652524416.0,1652524416.0,143448300.0,143448300.0
002059,20181213,4187441598.0,4187441598.0,730792600.0,730792600.0
002060,20181213,3497010729.0,3498582711.0,1201721900.0,1202262100.0
002061,20181213,6875409816.0,16342591320.0,578738200.0,1375639000.0
002062,20181213,3939869427.0,4531275000.0,958605699.9999999,1102500000.0
002063,20181213,4536487800.0,5096419200.0,756081300.0,849403200.0
002064,20181213,6502858744.0,7109632000.0,1533693100.0,1676800000.0
002065,20181213,20047125084.0,22244543622.0,2807720600.0,3115482300.0
002066,20181213,1824900000.0,1824900000.0,231000000.0,231000000.0
002067,20181213,3714284799.0,4299398310.0,974877900.0,1128451000.0
002068,20181213,4042616670.0,4842243576.0,606999500.0,727063600.0
002069,20181213,2499965391.0,2581337286.0,688695700.0,711112200.0
002070,20181213,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181213,2991319751.0,3031730523.0,518426300.00000006,525429900.00000006
002072,20181213,1266878823.0,1318240749.0,169142700.0,176000100.0
002073,20181213,4045570516.0,4613894298.0,818941399.9999999,933986699.9999999
002074,20181213,12653521185.0,14264967540.0,1008248700.0,1136650800.0
002075,20181213,20478832096.0,20478842304.0,2206770700.0,2206771800.0
002076,20181213,1977457452.0,3453887544.0,445373299.99999994,777902599.9999999
002077,20181213,2472478935.0,2698620525.0,531715899.99999994,580348500.0
002078,20181213,15832215840.0,16074120000.0,2553583200.0,2592600000.0
002079,20181213,3675614866.0,3683535790.0,726406100.0,727971500.0
002080,20181213,5369600000.0,10830351477.0,640000000.0,1290864300.0
002081,20181213,23318445754.0,23974809002.0,2570942200.0,2643308600.0
002082,20181213,1953980000.0,1953980000.0,237999999.99999997,237999999.99999997
002083,20181213,4351340328.0,4567240000.0,865077600.0,908000000.0
002084,20181213,2215720860.0,2253447070.0,497914800.0,506392600.0
002085,20181213,15641627900.0,16182909780.0,2113733500.0,2186879700.0
002086,20181213,2249669356.0,3577535500.0,475617199.99999994,756349999.9999999
002087,20181213,3042331978.0,3046642739.0,815638600.0,816794300.0
002088,20181213,2010892254.0,3496515246.0,208166900.0,361958100.0
002089,20181213,4438495236.0,6515934378.0,936391400.0,1374669700.0
002090,20181213,4189552700.0,4304232490.0,231466999.99999997,237802899.99999997
002091,20181213,5483381148.0,8859165924.0,972230700.0,1570774100.0
002092,20181213,16071640710.0,16956951840.0,2034384900.0,2146449600.0
002093,20181213,7060340000.0,7304375000.0,973840000.0,1007500000.0
002094,20181213,3456647575.0,3982174000.0,601156100.0,692552000.0
002095,20181213,5508358009.0,5532040800.0,251638100.0,252720000.0
002096,20181213,2069354160.0,2071781460.0,370852000.0,371287000.0
002097,20181213,5059294928.0,6346971685.0,841812800.0,1056068500.0
002098,20181213,2662872512.0,3075220000.0,309996800.0,358000000.0
002099,20181213,7433445414.0,7559890801.0,1591744200.0,1618820300.0
002100,20181213,4711037247.0,4711037247.0,963402300.0000001,963402300.0000001
002101,20181213,3456026280.0,4323399808.0,425619000.00000006,532438400.00000006
002102,20181213,3763995102.0,4977950607.0,1991531800.0,2633836300.0
002103,20181213,1852875090.0,2700835830.0,374318200.0,545623400.0
002104,20181213,3594508184.0,4243691648.0,603105400.0,712028800.0
002105,20181213,1562440000.0,1562440000.0,368500000.0,368500000.0
002106,20181213,4462436896.0,4474874708.0,703854400.0,705816200.0
002107,20181213,2496980200.0,2579405400.0,349228000.0,360756000.0
002108,20181213,6919470096.0,6919470096.0,1417924200.0,1417924200.0
002109,20181213,2038256616.0,3938013552.0,544988400.0,1052944799.9999999
002110,20181213,13700271834.0,22603533486.0,990619800.0,1634384200.0
002111,20181213,3383608866.0,3948096350.0,327234900.0,381827500.0
002112,20181213,1259047810.0,1380960000.0,183802600.0,201600000.0
002113,20181213,3734867776.0,7111695056.0,804928400.0,1532692900.0
002114,20181213,2477071650.0,2477207998.0,323377500.0,323395300.0
002115,20181213,3335309065.0,5319705834.0,347066500.0,553559400.0
002116,20181213,3139032960.0,3157275240.0,415216000.0,417629000.0
002117,20181213,5287628032.0,5289326304.0,363660800.0,363777600.0
002118,20181213,4818587580.0,6019571530.0,1025231400.0,1280759900.0
002119,20181213,2581005350.0,2635648400.0,282695000.0,288680000.0
002120,20181213,6891701184.0,50218255140.0,235051200.0,1712764500.0
002121,20181213,4195497455.0,7252998380.0,814659700.0,1408349200.0
002122,20181213,2167178781.0,2174040183.0,1184250700.0,1188000100.0
002123,20181213,4885966417.0,6136291205.0,645438100.0,810606500.0
002124,20181213,6859024272.0,7514390088.0,1058491399.9999999,1159628100.0
002125,20181213,1965433536.0,2623104000.0,258950400.0,345600000.0
002126,20181213,5946912472.0,6216393992.0,766354700.0,801081700.0
002127,20181213,11251396266.0,18632466336.0,1482397400.0,2454870400.0
002128,20181213,12682737584.0,12682777160.0,1634373400.0,1634378500.0
002129,20181213,18906290975.0,19913868975.0,2644236500.0,2785156500.0
002130,20181213,3425017388.0,4567893742.0,946137400.0,1261849100.0
002131,20181213,5246902830.0,8615817445.0,3385098600.0,5558591900.0
002132,20181213,3645790881.0,3656410344.0,1252849100.0,1256498400.0
002133,20181213,2400137838.0,2926264698.0,634957100.0,774144100.0
002134,20181213,1588189708.0,1588189708.0,245849800.0,245849800.0
002135,20181213,4586873944.0,5565083836.0,852578800.0,1034402200.0
002136,20181213,1846373184.0,1857772800.0,213700600.0,215020000.0
002137,20181213,2221445460.0,4516695300.0,284800700.0,579063500.0
002138,20181213,10024582062.0,11644614882.0,699064300.0,812037300.0
002139,20181213,3371866930.0,4381899950.0,784155100.0,1019046500.0
002140,20181213,2778108944.0,2818938672.0,439574200.0,446034600.0
002141,20181213,3074816640.0,5480390895.0,636608000.0,1134656500.0
002142,20181213,76590466378.0,86149476544.0,4630620700.0,5208553600.0
002143,20181213,3282797543.0,5964341254.0,974123900.0,1769834200.0
002144,20181213,1450420272.0,1824189000.0,140544600.0,176762500.0
002145,20181213,4707387360.0,5585272056.0,1341136000.0,1591245600.0
002146,20181213,34146495767.0,38133397403.0,3893557100.0,4348163900.0
002147,20181213,2072769820.0,7056374904.0,536987000.0,1828076400.0
002148,20181213,2648720802.0,3390723388.0,442929899.99999994,567010600.0
002149,20181213,2505248477.0,2505690227.0,425339300.0,425414300.0
002150,20181213,1815494618.0,1815494618.0,274243900.0,274243900.0
002151,20181213,5829727354.0,10946976128.0,273183100.0,512979200.0
002152,20181213,11476055740.0,14087537060.0,1978630300.0,2428885700.0
002153,20181213,14175182560.0,31214237362.0,484456000.0,1066788700.0
002154,20181213,3478229685.0,3963345750.0,1104199900.0,1258205000.0
002155,20181213,8786091487.0,8786908745.0,1201927700.0,1202039500.0
002156,20181213,7935027168.0,9414228720.0,972429800.0,1153704500.0
002157,20181213,11232862680.0,12292127640.0,2160165900.0,2363870700.0
002158,20181213,4270139625.0,4319616795.0,529137500.0,535268500.0
002159,20181213,2561776557.0,2563947283.0,138549300.0,138666700.0
002160,20181213,2432239176.0,2926050396.0,602039400.0,724269900.0
002161,20181213,4582730720.0,4852808544.0,698587000.0,739757400.0
002162,20181213,2661422088.0,2669316000.0,853019900.0,855550000.0
002163,20181213,3575197640.0,3575797500.0,803415200.0,803550000.0
002164,20181213,1324229634.0,2105035373.0,439943400.00000006,699347300.0
002165,20181213,2056734420.0,2348026590.0,527367800.0,602058100.0
002166,20181213,2364510916.0,2921039084.0,353968700.0,437281300.0
002167,20181213,3420607720.0,3626325224.0,585720500.0,620946100.0
002168,20181213,7970888016.0,8268309666.0,783764800.0,813009800.0
002169,20181213,3168667180.0,3324482240.0,750869000.0,787792000.0
002170,20181213,2022807627.0,2740405743.0,654630300.0,886862700.0
002171,20181213,5435512559.0,5656110849.0,1027507100.0,1069208100.0
002172,20181213,2722252232.0,3043807088.0,694452100.0,776481400.0
002173,20181213,1696468428.0,3807148068.0,202684400.00000003,454856400.00000006
002174,20181213,11082095478.0,15912460089.0,618765800.0,888467900.0
002175,20181213,1845508544.0,2653299264.0,524292200.0,753778200.0
002176,20181213,9999174075.0,10005130101.0,1468307500.0,1469182100.0
002177,20181213,2217146736.0,2618498072.0,644519400.0,761191300.0
002178,20181213,2953548416.0,2962556480.0,709987600.0,712153000.0
002179,20181213,29859112440.0,30182304744.0,782471500.0000001,790940900.0000001
002180,20181213,22579925316.0,25377209680.0,946350600.0,1063588000.0
002181,20181213,4707895290.0,4818391530.0,1134432600.0,1161058200.0
002182,20181213,3152093667.0,4518493275.0,450943300.0,646422500.0
002183,20181213,10919978630.0,10931893670.0,2120384199.9999998,2122697799.9999998
002184,20181213,1377693408.0,2447842644.0,135867200.0,241404600.0
002185,20181213,8926538991.0,8929363051.0,2130438899.9999998,2131112899.9999998
002186,20181213,3691204200.0,3716989995.0,306324000.0,308463900.0
002187,20181213,2777047286.0,2777047286.0,342422600.0,342422600.0
002188,20181213,883287512.0,1185466275.0,220271200.0,295627500.0
002189,20181213,2332827606.0,2362986400.0,196697100.0,199240000.0
002190,20181213,5712868020.0,5936971570.0,345188400.0,358729400.0
