code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180507,3901581075.0,6597480750.0,743158300.0,1256663000.0
000929,20180507,1494373825.0,1495416300.0,185636499.99999997,185765999.99999997
000930,20180507,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180507,4486976208.0,4812481530.0,702187200.0,753127000.0
000932,20180507,25087714496.0,25090208000.0,3015350300.0,3015650000.0
000933,20180507,12790154351.0,12790365673.0,1900468699.9999998,1900500099.9999998
000935,20180507,15856655031.0,15856655031.0,763440300.0,763440300.0
000936,20180507,5803293496.0,6875459328.0,747847100.0,886012800.0
000937,20180507,13951679040.0,16961024640.0,2906599800.0,3533546800.0
000938,20180507,15186035200.0,76807322808.0,206080000.0,1042303200.0
000939,20180507,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180507,2896196400.0,2897620500.0,246484800.0,246606000.0
000949,20180507,4563622052.0,4703633814.0,1220219800.0,1257656100.0
000950,20180507,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180507,8748567296.0,8750893632.0,670902400.0,671080800.0
000952,20180507,3370198728.0,3370336645.0,251695200.0,251705500.0
000953,20180507,2026069266.0,2026069266.0,294059400.0,294059400.0
000955,20180507,2875009542.0,2875029834.0,538391300.0,538395100.0
000957,20180507,4221438495.0,5247200400.0,476998700.0,592904000.0
000958,20180507,2925699696.0,4838979348.0,666446400.0,1102273200.0
000959,20180507,12637401186.0,22532799696.0,2966526100.0,5289389600.0
000960,20180507,17125429680.0,23629872408.0,1209423000.0,1668776300.0
000961,20180507,28266764612.0,28342786432.0,3699838300.0,3709788800.0
000962,20180507,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180507,63546384000.0,71158920480.0,868120000.0,972116400.0
000965,20180507,5619780204.0,5619780204.0,1008937200.0,1008937200.0
000966,20180507,3624089007.0,3624089007.0,1108284100.0,1108284100.0
000967,20180507,6407072091.0,10047774429.0,744143100.0,1166988900.0
000968,20180507,5127195060.0,9655676946.0,513747000.0,967502700.0
000969,20180507,7131259736.0,8084943828.0,904982200.0,1026008100.0
000970,20180507,12036760000.0,12036760000.0,1065199999.9999999,1065199999.9999999
000971,20180507,3410529376.0,5986782858.0,582001600.0,1021635300.0
000972,20180507,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180507,4604824000.0,4604934432.0,967400000.0,967423200.0
000975,20180507,14319923270.0,23092128500.0,878522900.0,1416695000.0
000976,20180507,5085204696.0,13834535196.0,586528800.0,1595678800.0
000977,20180507,32359566960.0,32489155440.0,1284109800.0,1289252200.0
000978,20180507,2487792789.0,2488291000.0,360027900.0,360100000.0
000979,20180507,11408932832.0,11411217632.0,8388921199.999999,8390601199.999999
000980,20180507,4446938800.0,17157705966.0,528140000.0,2037732300.0
000981,20180507,27133286424.0,42455013546.0,2574315600.0,4027989900.0000005
000982,20180507,5216575137.0,5216575137.0,1805043300.0,1805043300.0
000983,20180507,24705389968.0,24705408000.0,3151197700.0,3151200000.0
000985,20180507,2153312095.0,2153312095.0,129639500.0,129639500.0
000987,20180507,5039185320.0,20815052544.0,538374500.0,2223830400.0
000988,20180507,13892507794.0,15675787093.0,891116600.0,1005502700.0
000989,20180507,10429643134.0,18508553047.0,489884600.0,869354300.0
000990,20180507,5609690531.0,18131082193.0,387677300.0,1253011900.0
000993,20180507,2543860000.0,3123229230.0,373000000.0,457951500.0
000995,20180507,1209905510.0,1209923242.0,177405500.0,177408100.0
000996,20180507,4457400000.0,4457400000.0,345000000.0,345000000.0
000997,20180507,17564648850.0,19104307110.0,929346500.0000001,1010809900.0000001
000998,20180507,20877664200.0,27510663930.0,953318000.0000001,1256194700.0
000999,20180507,26719975643.0,26733759000.0,978395300.0,978900000.0
001696,20180507,5128955725.0,6583905250.0,891992300.0,1145027000.0
001872,20180507,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180507,3908577045.0,5258186703.0,855268500.0,1150587900.0
001965,20180507,4782493232.0,53256183130.0,554813600.0,6178211500.000001
001979,20180507,42837105245.0,178237290385.0,1899649900.0,7904092700.0
002001,20180507,39422372704.0,46436384060.0,1073009600.0,1263919000.0
002002,20180507,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180507,5732953926.0,7061251386.0,473406600.0,583092600.0
002004,20180507,10098292160.0,12310707585.0,1669139200.0,2034827700.0
002005,20180507,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180507,3258945600.0,3258945600.0,455160000.0,455160000.0
002007,20180507,24127394472.0,27958436262.0,802641200.0,930087700.0
002008,20180507,49605308980.0,53310577392.0,992900500.0,1067065200.0
002009,20180507,4250434068.0,5802803604.0,271419800.0,370549400.0
002010,20180507,7079814980.0,55871522105.0,412817200.00000006,3257814700.0000005
002011,20180507,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180507,3114385830.0,3114385830.0,467625500.0,467625500.0
002013,20180507,25454767590.0,29229930540.0,3142563900.0,3608633400.0
002014,20180507,3485332832.0,3615967906.0,485422400.0,503616700.0
002015,20180507,2312060926.0,2312060926.0,400703800.0,400703800.0
002016,20180507,9678512088.0,12120252088.0,646095600.0,809095600.0
002017,20180507,2805775194.0,2815625502.0,345113799.99999994,346325399.99999994
002018,20180507,8086287270.0,8086287270.0,2277827400.0,2277827400.0
002019,20180507,14265738144.0,24332607936.0,707625900.0,1206974600.0
002020,20180507,6231219593.0,8973357655.0,511174700.0,736124500.0
002021,20180507,2723520888.0,2723747796.0,687757800.0,687815100.0
002022,20180507,7191840930.0,7457881860.0,494284600.0,512569200.0
002023,20180507,7990479660.0,9172306920.0,659280500.0,756791000.0
002024,20180507,69222683892.0,127640644287.0,5049065200.0,9310039700.0
002025,20180507,10949786364.0,10952370000.0,428898800.0,429000000.0
002026,20180507,2548107690.0,2919683880.0,366634200.0,420098400.0
002027,20180507,64076978064.0,135036498576.0,5804074100.0,12231566900.0
002028,20180507,10892078920.0,14291934840.0,579365900.0,760209300.0
002029,20180507,6657552090.0,6665009400.0,754824500.0,755670000.0
002030,20180507,12082102380.0,12613616700.0,694373700.0,724920500.0
002031,20180507,4916394080.0,5718428560.0,1890920800.0,2199395600.0
002032,20180507,27650846400.0,41721410080.0,544308000.0,821287600.0
002033,20180507,4379357194.0,4379440879.0,549480200.0,549490700.0
002034,20180507,2434476330.0,11247257970.0,53038700.0,245038300.0
002035,20180507,15075329298.0,16836195174.0,520916700.0,581762100.0
002036,20180507,5870359784.0,8292324314.0,395044400.0,558029900.0
002037,20180507,3653429112.0,3653429112.0,327368200.0,327368200.0
002038,20180507,25797847547.0,31156101000.0,567110300.0,684900000.0
002039,20180507,4305654960.0,4306121670.0,305365600.0,305398700.0
002040,20180507,3398775596.0,4124885668.0,306748700.0,372282100.0
002041,20180507,8555106043.0,8615200000.0,873861700.0000001,880000000.0000001
002042,20180507,13102939500.0,13117275150.0,1011810000.0,1012917000.0
002043,20180507,7235093590.0,8710853070.0,716345900.0,862460700.0
002044,20180507,31164245840.0,73877084720.0,1097332600.0,2601305800.0
002045,20180507,4348073468.0,4360815840.0,415685799.99999994,416903999.99999994
002046,20180507,2799452520.0,4310149602.0,340566000.0,524349099.99999994
002047,20180507,8904594855.0,9456143145.0,1263063100.0,1341296900.0
002048,20180507,6475344248.0,8804755838.0,460550800.0,626227300.0
002049,20180507,34395671244.0,34521870331.0,604599600.0,606817900.0
002050,20180507,27225557785.0,36914717229.0,1563788500.0,2120316900.0
002051,20180507,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180507,4072873350.0,4072939962.0,745947500.0,745959700.0
002053,20180507,3601794318.0,5410210917.0,371702200.0,558329300.0
002054,20180507,2118680722.0,2821423284.0,314811400.0,419230800.0
002055,20180507,7745254528.0,8483336856.0,426500800.0,467144100.0
002056,20180507,14487434766.0,14496552000.0,1642566300.0,1643600000.0
002057,20180507,2330772073.0,2998752701.0,199381700.0,256522900.0
002058,20180507,1975283091.0,1975283091.0,143448300.0,143448300.0
002059,20180507,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180507,4025679925.0,4027578035.0,1201695500.0,1202262100.0
002061,20180507,6948146682.0,16211036088.0,559432100.0,1305236400.0
002062,20180507,4216720751.0,4884075000.0,951855700.0000001,1102500000.0
002063,20180507,6021312750.0,6828912000.0,535227800.0,607014400.0
002064,20180507,7416488692.0,8082176000.0,1538690600.0,1676800000.0
002065,20180507,23759900427.0,26719591625.0,2791997700.0,3139787500.0
002066,20180507,2132130000.0,2132130000.0,231000000.0,231000000.0
002067,20180507,4638142257.0,5450418330.0,960277900.0,1128451000.0
002068,20180507,5207738250.0,6238205688.0,606962500.0,727063600.0
002069,20180507,2829394756.0,2929782264.0,686746300.0,711112200.0
002070,20180507,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180507,4526039691.0,4587003027.0,518446700.0,525429900.0
002072,20180507,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180507,5613864000.0,7015835250.0,748515200.0,935444700.0
002074,20180507,11216088058.0,20209651224.0,630826100.0,1136650800.0
002075,20180507,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180507,2491446144.0,3855673536.0,471864800.0,730241200.0
002077,20180507,5248035933.0,5728039695.0,531715900.00000006,580348500.0
002078,20180507,29543413731.0,30255469284.0,2531569300.0,2592585200.0
002079,20180507,5618676528.0,5634499410.0,725927200.0,727971500.0
002080,20180507,6968000000.0,14054285284.0,399999999.99999994,806790199.9999999
002081,20180507,32630820000.0,33702185925.0,2559280000.0,2643308700.0
002082,20180507,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180507,4789933925.0,5021240000.0,866172500.0,908000000.0
002084,20180507,2253375806.0,2820607339.0,404555800.0,506392700.0
002085,20180507,19700000880.0,20381718804.0,2113734000.0,2186879700.0
002086,20180507,3938110416.0,5694156000.0,475617200.00000006,687700000.0
002087,20180507,3915092160.0,3920612640.0,815644200.0,816794300.0
002088,20180507,3320262055.0,5597941195.0,208166900.0,350968100.0
002089,20180507,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180507,4084684044.0,4561059622.0,212965800.0,237802900.0
002091,20180507,7654243597.0,12467640752.0,967666700.0,1576187200.0
002092,20180507,22459609296.0,23696803584.0,2034384900.0000002,2146449600.0000002
002093,20180507,9717143128.0,10135450000.0,965918800.0,1007500000.0
002094,20180507,7552506390.0,8738376075.0,352098200.0,407383500.0
002095,20180507,11561134875.0,11612484000.0,251602499.99999997,252719999.99999997
002096,20180507,2577421400.0,2580444650.0,370852000.0,371287000.0
002097,20180507,4503122820.0,7909953065.0,601218000.0,1056068500.0
002098,20180507,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180507,8278909080.0,8432373560.0,1592097900.0,1621610300.0
002100,20180507,4689438721.0,6367972206.0,709446100.0,963384600.0
002101,20180507,4132294092.0,5331410037.0,274936400.0,354717900.0
002102,20180507,8543671422.0,11299157727.0,1991531800.0,2633836300.0
002103,20180507,2770753880.0,4673802630.0,325588000.0,549213000.0
002104,20180507,4775611737.0,5646388384.0,602220900.0,712028800.0
002105,20180507,2100450000.0,2100450000.0,368500000.0,368500000.0
002106,20180507,5494727843.0,5512424522.0,703550300.0,705816200.0
002107,20180507,3729755040.0,3852874080.0,349228000.0,360756000.0
002108,20180507,8365752603.0,8365752603.0,1090710900.0,1090710900.0
002109,20180507,2566895364.0,4959370008.0,544988400.0,1052944800.0
002110,20180507,18019374162.0,24986056850.0,990619799.9999999,1373615000.0
002111,20180507,3527441673.0,4730842725.0,284700700.0,381827500.0
002112,20180507,1753463040.0,1935360000.0,182652400.0,201600000.0
002113,20180507,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180507,4575791625.0,4576043495.0,323377500.0,323395300.0
002115,20180507,3069697220.0,4929939620.0,344909800.0,553925800.0
002116,20180507,3682585462.0,3700192054.0,415641700.0,417628900.0
002117,20180507,5967839469.0,5969590416.0,363670900.0,363777600.0
002118,20180507,9628804602.0,12026334522.0,1025431799.9999999,1280759800.0
002119,20180507,3876960000.0,3959040000.0,201925000.0,206200000.0
002120,20180507,9049753881.0,66037447329.0,180309900.0,1315749100.0
002121,20180507,7042977600.0,11969389750.0,828585600.0,1408163500.0
002122,20180507,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180507,6201389625.0,8934740150.0,598012500.0,861595000.0000001
002124,20180507,4553259264.0,6679457856.0,526997599.99999994,773085400.0
002125,20180507,2289121536.0,3055104000.0,258950400.0,345600000.0
002126,20180507,6410537020.0,7482102144.0,686353000.0,801081600.0
002127,20180507,15148907345.0,25612481695.0,967981300.0,1636580300.0
002128,20180507,15346774677.0,15346814115.0,1634374300.0,1634378500.0
002129,20180507,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180507,5289766784.0,6867015904.0,972383599.9999999,1262319100.0
002131,20180507,8859416419.0,14472567501.0,3420624100.0,5587863900.0
002132,20180507,3303652300.0,4083834625.0,1016508400.0,1256564500.0
002133,20180507,3129313063.0,3816530906.0,634749100.0,774144200.0
002134,20180507,2161019742.0,2161019742.0,245849800.00000003,245849800.00000003
002135,20180507,4299121618.0,6630518102.0,670689800.0,1034402200.0
002136,20180507,2406268756.0,2421125200.0,213700600.0,215020000.0
002137,20180507,3134101518.0,6291673668.0,288591300.0,579343800.0
002138,20180507,11425702218.0,14527587966.0,642254200.0,816615400.0
002139,20180507,5381336025.0,7022958965.0,520942500.0,679860500.0
002140,20180507,4101716178.0,4161501885.0,439626600.0,446034500.0
002141,20180507,3800549760.0,6773899305.0,636608000.0,1134656500.0
002142,20180507,78764154038.0,88923104542.0,4490544700.0,5069732300.0
002143,20180507,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180507,1859366184.0,2396900856.0,137121400.0,176762600.0
002145,20180507,5091957468.0,7447028940.0,1088025100.0,1591245500.0
002146,20180507,40598066803.0,45351349477.0,3892432100.0,4348163900.0
002147,20180507,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180507,3327604398.0,4260806761.0,443089800.0,567351100.0
002149,20180507,3394515600.0,4135026996.0,349230000.0,425414300.0
002150,20180507,2147329737.0,2147329737.0,274243900.0,274243900.0
002151,20180507,8104843562.0,16331303164.0,254709100.0,513240200.0
002152,20180507,15045625994.0,18532397891.0,1971903800.0,2428885700.0
002153,20180507,12591011440.0,27725838313.0,484456000.0,1066788700.0000001
002154,20180507,3383117955.0,3979347750.0,1074005700.0,1263285000.0
002155,20180507,9298421144.0,10481784440.0,1066332699.9999999,1202039500.0
002156,20180507,12145648202.0,14409769205.0,972429800.0,1153704500.0
002157,20180507,8627453016.0,9404741684.0,2140807199.9999998,2333682800.0
002158,20180507,6046344540.0,6046344540.0,530381100.0,530381100.0
002159,20180507,2769600507.0,2771947333.0,138549300.0,138666700.0
002160,20180507,3425636050.0,4121095731.0,602045000.0,724269900.0
002161,20180507,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180507,3579030000.0,3593310000.0,852150000.0,855550000.0
002163,20180507,4354271362.0,4355241000.0,803371100.0,803550000.0
002164,20180507,3024355283.0,5168176547.0,409249700.0,699347300.0
002165,20180507,2473368583.0,2823652489.0,527370699.99999994,602058100.0
002166,20180507,3471363657.0,4289729553.0,353859700.0,437281300.0
002167,20180507,4093710448.0,5203527480.0,488509599.99999994,620946000.0
002168,20180507,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180507,3679030710.0,4395879360.0,659324500.0,787792000.0
002170,20180507,3330917359.0,4423536075.0,670204700.0,890047500.0
002171,20180507,7141175735.0,7430995600.0,1027507300.0,1069208000.0
002172,20180507,2766038868.0,3573773784.0,569143800.0,735344400.0
002173,20180507,2835801060.0,6374592012.0,202847000.0,455979400.0
002174,20180507,12663492775.0,19501870405.0,576924500.0,888467900.0
002175,20180507,2890885452.0,4115628972.0,529466200.0,753778200.0
002176,20180507,16847869728.0,17160046928.0,1442454600.0,1469182100.0
002177,20180507,3113028702.0,3676553979.0,644519400.0,761191300.0
002178,20180507,4571203215.0,5391768399.0,607065500.0,716038300.0
002179,20180507,31572725025.0,31915934055.0,782471500.0,790977300.0
002180,20180507,21444193631.0,33258393633.0,685775300.0,1063587900.0
002181,20180507,6431573988.0,6583199994.0,1134316400.0,1161058200.0
002182,20180507,3224736180.0,4634849325.0,449754000.0,646422500.0
002183,20180507,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180507,2143982838.0,3831036840.0,135867100.0,242778000.0
002185,20180507,15381768858.0,15386635138.0,2130438900.0,2131112900.0
002186,20180507,4564911264.0,4602282880.0,305959200.0,308464000.0
002187,20180507,3225620892.0,3225620892.0,342422600.0,342422600.0
002188,20180507,869989846.0,1398318075.0,183930199.99999997,295627500.0
