code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181204,1276131354.0,1276212420.0,185754200.0,185766000.0
000930,20181204,7956391575.0,7956391575.0,964411100.0,964411100.0
000931,20181204,5378013230.0,5768952054.0,702090500.0,753126900.0
000932,20181204,18996514110.0,18998595630.0,3015319700.0,3015650100.0
000933,20181204,8267038845.0,8267175435.0,1900468700.0000002,1900500100.0000002
000935,20181204,12734184204.0,12734184204.0,763440300.0,763440300.0
000936,20181204,6498649564.0,6503333952.0,885374600.0,886012800.0
000937,20181204,11539201206.0,14028180796.0,2906599800.0,3533546800.0
000938,20181204,10498951680.0,53101175916.0,288512000.0,1459224400.0
000939,20181204,3675746591.0,4754810555.0,3037807100.0,3929595500.0
000948,20181204,2506936527.0,2507983020.0,246503100.0,246606000.0
000949,20181204,3502030826.0,3609473007.0,1220219800.0,1257656100.0
000950,20181204,4152294312.0,10092598648.0,711009300.0,1728184700.0
000951,20181204,7849558080.0,7851645360.0,670902400.0,671080800.0
000952,20181204,2678036928.0,2678146520.0,251695200.0,251705500.0
000953,20181204,1211524728.0,1211524728.0,294059400.0,294059400.0
000955,20181204,2465832154.0,2465849558.0,538391300.0,538395100.0
000957,20181204,3065255259.0,3065313163.0,592892700.0,592903900.0
000958,20181204,3880434396.0,3891024396.0,1099273200.0,1102273200.0
000959,20181204,11599117051.0,20681513336.0,2966526100.0,5289389600.0
000960,20181204,14469212499.0,17171709156.0,1406143100.0,1668776400.0000002
000961,20181204,22754005545.0,22815201120.0,3699838300.0,3709788800.0
000962,20181204,3288600006.0,3288611942.0,440831100.0,440832700.0
000963,20181204,46683153000.0,52275562995.0,1302180000.0,1458174700.0
000965,20181204,4650191471.0,4650191471.0,1109830900.0,1109830900.0
000966,20181204,3601923325.0,3601923325.0,1108284100.0,1108284100.0
000967,20181204,6296439744.0,6721856064.0,1093131900.0,1166988900.0
000968,20181204,6262575930.0,11793857913.0,513747000.0,967502700.0
000969,20181204,4750745475.0,5386542525.0,904903900.0,1026008100.0
000970,20181204,8766596000.0,8766596000.0,1065200000.0,1065200000.0
000971,20181204,2438957188.0,4484586216.0,591979900.0,1088491800.0
000972,20181204,2306137964.0,2306137964.0,771283600.0,771283600.0
000973,20181204,3676120000.0,3676208160.0,967400000.0,967423200.0
000975,20181204,10469265240.0,16898337960.0,1228787000.0,1983373000.0
000976,20181204,2709763056.0,7372036056.0,586528800.0,1595678800.0
000977,20181204,23524891536.0,23619100304.0,1284109800.0,1289252200.0
000978,20181204,2109912924.0,2110186000.0,360053400.0,360100000.0
000979,20181204,2348897936.0,2349368336.0,8388921199.999999,8390601199.999999
000980,20181204,6366777417.0,10361400343.0,1245944700.0,2027671299.9999998
000981,20181204,10374491868.0,16232799297.0,2574315600.0,4027989899.9999995
000982,20181204,2527060620.0,2527060620.0,1805043300.0,1805043300.0
000983,20181204,19663473648.0,19663488000.0,3151197700.0,3151200000.0
000985,20181204,1824027765.0,1824027765.0,129639500.0,129639500.0
000987,20181204,4549087920.0,23261876560.0,538353600.0,2752884800.0
000988,20181204,11103312836.0,12528563642.0,891116599.9999999,1005502699.9999999
000989,20181204,5033471276.0,10414863316.0,420156200.0,869354200.0
000990,20181204,5508971167.0,17805299099.0,387682700.0,1253011900.0
000993,20181204,1932140000.0,2372188770.0,373000000.0,457951500.0
000995,20181204,1096365990.0,1096382058.0,177405500.0,177408100.0
000996,20181204,3812250000.0,3812250000.0,345000000.0,345000000.0
000997,20181204,15872734080.0,15980178840.0,1003968000.0,1010764000.0
000998,20181204,13850924220.0,18026393945.0,965221200.0,1256194700.0
000999,20181204,24587073889.0,24599757000.0,978395300.0,978900000.0
001696,20181204,4571798544.0,5873988510.0,891188800.0,1145027000.0
001872,20181204,8158280715.0,11315602935.0,464859300.0,644763700.0
001896,20181204,3132455103.0,3877481223.0,929511900.0,1150587900.0
001965,20181204,4655048031.0,51835194485.0,554832900.0,6178211500.0
001979,20181204,35010525541.0,145672428461.0,1899648700.0,7904092700.0
002001,20181204,30389779224.0,35796713918.0,1824116400.0,2148662300.0
002002,20181204,8157300160.0,8283884160.0,2549156300.0,2588713800.0
002003,20181204,4622536756.0,5563869736.0,629773400.0,758020400.0
002004,20181204,8941349630.0,10784586810.0,1687047100.0,2034827700.0
002005,20181204,4279714432.0,4694155200.0,1608915200.0,1764720000.0
002006,20181204,2421451200.0,2421451200.0,455160000.0,455160000.0
002007,20181204,31829089374.0,36887274216.0,802548900.0000001,930087600.0000001
002008,20181204,34517581575.0,37080560875.0,993311700.0,1067066500.0
002009,20181204,2179500994.0,2975511682.0,271419800.0,370549400.0
002010,20181204,22514791248.0,26811814981.0,2735697600.0,3257814700.0
002011,20181204,4785830550.0,5218937418.0,841095000.0,917212199.9999999
002012,20181204,2334876000.0,2338127000.0,466975200.0,467625400.0
002013,20181204,24417764238.0,28039080741.0,3142569400.0,3608633300.0
002014,20181204,2994897136.0,3102278872.0,486184600.0,503616700.0
002015,20181204,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181204,6325847976.0,7451770476.0,686845599.9999999,809095599.9999999
002017,20181204,2150058974.0,2157607242.0,345113800.0,346325400.0
002018,20181204,2915619072.0,2915619072.0,2277827400.0,2277827400.0
002019,20181204,11092646796.0,16463132180.0,813243900.0,1206974500.0
002020,20181204,5816040120.0,7176232800.0,587478800.0,724872000.0
002021,20181204,2186154600.0,2187251700.0,687470000.0,687815000.0
002022,20181204,5298730912.0,5523203424.0,494284600.0,515224199.99999994
002023,20181204,5953302915.0,6833822730.0,659280500.0,756791000.0
002024,20181204,63671092254.0,101386332333.0,5846748600.0,9310039700.0
002025,20181204,10851139640.0,10853700000.0,428898800.0,429000000.0
002026,20181204,2254065290.0,2562600850.0,369518900.0,420098500.0
002027,20181204,42834066735.0,90268963845.0,6964888900.0,14677880300.0
002028,20181204,6196508232.0,8119035324.0,580197400.0,760209300.0
002029,20181204,5145106182.0,5146112700.0,755522200.0,755670000.0
002030,20181204,9280303650.0,9688561875.0,763811000.0,797412500.0
002031,20181204,3970293180.0,4618730760.0,1890615800.0,2199395600.0
002032,20181204,29742524725.0,44880979135.0,544236500.0,821243900.0
002033,20181204,3362818824.0,3362883084.0,549480200.0,549490700.0
002034,20181204,1966594658.0,5744431350.0,142610200.0,416565000.0
002035,20181204,7264006143.0,8190278599.0,781916700.0000001,881623100.0000001
002036,20181204,3788475796.0,5282050207.0,395044400.0,550787300.0
002037,20181204,2844829658.0,2844829658.0,327368200.0,327368200.0
002038,20181204,18188140960.0,21971592000.0,566962000.0,684900000.0
002039,20181204,3991192435.0,3991559702.0,305370500.0,305398600.0
002040,20181204,2622701385.0,3183011955.0,306748700.0,372282099.99999994
002041,20181204,5216956737.0,5253600000.0,873862100.0,880000000.0
002042,20181204,8772393278.0,8781990968.0,1517715100.0,1519375600.0
002043,20181204,3947114877.0,4724228334.0,693693300.0,830268600.0
002044,20181204,39646585695.0,52785696279.0,2344564500.0,3121566900.0
002045,20181204,2369409060.0,2669788230.0,415685800.0,468383900.0
002046,20181204,2390773320.0,3680930682.0,340566000.0,524349100.00000006
002047,20181204,8714912283.0,9257072517.0,1257563100.0,1335796900.0
002048,20181204,5394057336.0,7339383956.0,460243800.0,626227300.0
002049,20181204,20320592556.0,20395149619.0,604599600.0,606817900.0
002050,20181204,26422672720.0,30255184560.0,1860751600.0,2130646800.0
002051,20181204,13212492597.0,13229684348.0,1111227300.0,1112673200.0
002052,20181204,2879379352.0,2879404442.0,745953200.0,745959700.0
002053,20181204,2817502676.0,4232136094.0,371702200.0,558329300.0
002054,20181204,2088573846.0,2804654052.0,312193400.0,419230800.0
002055,20181204,4897726950.0,5516482150.0,425889300.0,479694100.0
002056,20181204,9838531872.0,9845164000.0,1642492800.0,1643600000.0
002057,20181204,2042516853.0,2450725389.0,319642700.0,383525100.0
002058,20181204,1754372709.0,1754372709.0,143448300.0,143448300.0
002059,20181204,4421295230.0,4421295230.0,730792600.0,730792600.0
002060,20181204,3509027948.0,3510605332.0,1201721900.0,1202262100.0
002061,20181204,6568678570.0,15613502650.0,578738200.0,1375639000.0
002062,20181204,3930283370.0,4520250000.0,958605700.0000001,1102500000.0
002063,20181204,4687704060.0,5266299840.0,756081300.0,849403200.0
002064,20181204,6364826365.0,6958720000.0,1533693099.9999998,1676799999.9999998
002065,20181204,20777132440.0,23054569020.0,2807720600.0,3115482300.0
002066,20181204,1850310000.0,1850310000.0,231000000.0,231000000.0
002067,20181204,3889762821.0,4502519490.0,974877900.0,1128451000.0
002068,20181204,4200436540.0,5031280112.0,606999500.0,727063600.0
002069,20181204,2486191477.0,2567115042.0,688695700.0,711112200.0
002070,20181204,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181204,3001688277.0,3042239121.0,518426300.0,525429900.0
002072,20181204,1419107253.0,1476640839.0,169142700.0,176000100.0
002073,20181204,4258495280.0,4856730840.0,818941400.0,933986700.0
002074,20181204,12663603672.0,14276334048.0,1008248700.0,1136650800.0
002075,20181204,20280222733.0,20280232842.0,2206770700.0,2206771800.0
002076,20181204,1714687205.0,2994925010.0,445373300.0,777902600.0
002077,20181204,2461844617.0,2687013555.0,531715900.0,580348500.0
002078,20181204,16301541088.0,16696344000.0,2531295200.0,2592600000.0
002079,20181204,3879008574.0,3887367810.0,726406100.0,727971500.0
002080,20181204,5260800000.0,10610904546.0,640000000.0,1290864300.0
002081,20181204,23344155176.0,24001242088.0,2570942200.0,2643308600.0
002082,20181204,2037280000.0,2037280000.0,238000000.0,238000000.0
002083,20181204,4429197312.0,4648960000.0,865077600.0,908000000.0
002084,20181204,2200783416.0,2238255292.0,497914800.0,506392600.0
002085,20181204,16127786605.0,16685892111.0,2113733500.0,2186879700.0
002086,20181204,2406623032.0,3827131000.0,475617200.00000006,756350000.0
002087,20181204,3107583066.0,3111986283.0,815638600.0,816794300.0
002088,20181204,2112894035.0,3673874715.0,208166900.0,361958100.0
002089,20181204,4672593086.0,6859601803.0,936391400.0,1374669700.0
002090,20181204,4094651230.0,4206733301.0,231466999.99999997,237802899.99999997
002091,20181204,5502825762.0,8890581406.0,972230700.0,1570774100.0
002092,20181204,16051296861.0,16935487344.0,2034384900.0,2146449600.0
002093,20181204,6758449600.0,6992050000.0,973840000.0,1007500000.0
002094,20181204,3697110015.0,4259194800.0,601156100.0,692552000.0
002095,20181204,5689537441.0,5713999200.0,251638100.0,252720000.0
002096,20181204,2150941600.0,2153464600.0,370852000.0,371287000.0
002097,20181204,5076131184.0,6368093055.0,841812800.0,1056068500.0
002098,20181204,2219577088.0,2563280000.0,309996800.0,358000000.0
002099,20181204,7688124486.0,7818902049.0,1591744200.0,1618820300.0
002100,20181204,4518356787.0,4518356787.0,963402299.9999999,963402299.9999999
002101,20181204,3749703390.0,4690782304.0,425619000.0,532438399.99999994
002102,20181204,4202132098.0,5557394593.0,1991531800.0,2633836300.0
002103,20181204,2257138746.0,3290109102.0,374318200.0,545623400.0
002104,20181204,3606570292.0,4257932224.0,603105400.0,712028800.0
002105,20181204,1580865000.0,1580865000.0,368500000.0,368500000.0
002106,20181204,4546899424.0,4559572652.0,703854400.0,705816200.0
002107,20181204,2699532440.0,2788643880.0,349228000.0,360756000.0
002108,20181204,7075441758.0,7075441758.0,1417924200.0,1417924200.0
002109,20181204,2103655224.0,4064366928.0,544988400.0,1052944800.0
002110,20181204,13957832982.0,23028473378.0,990619800.0,1634384200.0
002111,20181204,3468689940.0,4047371500.0,327234900.0,381827500.0
002112,20181204,1314188590.0,1441440000.0,183802600.0,201600000.0
002113,20181204,3976346296.0,7571502926.0,804928399.9999999,1532692899.9999998
002114,20181204,2622591525.0,2622735883.0,323377500.0,323395300.0
002115,20181204,3352662390.0,5347383804.0,347066500.0,553559400.0
002116,20181204,3118272160.0,3136393790.0,415216000.0,417629000.0
002117,20181204,5356723584.0,5358444048.0,363660800.0,363777600.0
002118,20181204,5228680140.0,6531875490.0,1025231400.0000001,1280759900.0
002119,20181204,2674294700.0,2730912800.0,282695000.0,288680000.0
002120,20181204,6905804256.0,50321021010.0,235051200.0,1712764500.0
002121,20181204,4114031485.0,7112163460.0,814659700.0,1408349200.0
002122,20181204,2297446358.0,2304720194.0,1184250700.0,1188000100.0
002123,20181204,4892420798.0,6144397270.0,645438100.0,810606500.0
002124,20181204,6901363928.0,7560775212.0,1058491400.0000001,1159628100.0
002125,20181204,1921411968.0,2564352000.0,258950400.0,345600000.0
002126,20181204,5839622814.0,6104242554.0,766354700.0,801081700.0
002127,20181204,11785059330.0,19516219680.0,1482397400.0,2454870400.0
002128,20181204,12846174924.0,12846215010.0,1634373400.0,1634378500.0
002129,20181204,18271674215.0,19245431415.0,2644236500.0,2785156500.0
002130,20181204,3652090364.0,4870737526.0,946137400.0,1261849100.0
002131,20181204,5483859732.0,9004918878.0,3385098600.0,5558591900.0
002132,20181204,3595676917.0,3606150408.0,1252849100.0,1256498400.0
002133,20181204,2431885693.0,2964971903.0,634957100.0,774144100.0
002134,20181204,1639818166.0,1639818166.0,245849800.0,245849800.0
002135,20181204,4467512912.0,5420267528.0,852578800.0,1034402200.0
002136,20181204,1946812466.0,1958832200.0,213700600.0,215020000.0
002137,20181204,2292645635.0,4661461175.0,284800700.0,579063500.0
002138,20181204,10388095498.0,12066874278.0,699064300.0,812037300.0
002139,20181204,3465965542.0,4504185530.0,784155100.0,1019046500.0
002140,20181204,2857232300.0,2899224900.0,439574200.0,446034600.0
002141,20181204,3087548800.0,5503084025.0,636608000.0,1134656500.0
002142,20181204,79554063626.0,89482950848.0,4630620700.0,5208553600.0
002143,20181204,3409433650.0,6194419700.0,974123900.0,1769834200.0
002144,20181204,1512259896.0,1901964500.0,140544600.0,176762500.0
002145,20181204,4734210080.0,5617096968.0,1341136000.0,1591245600.0
002146,20181204,31849297078.0,35567980702.0,3893557100.0,4348163900.0
002147,20181204,2695674740.0,9176943528.0,536987000.0,1828076400.0000002
002148,20181204,2684155194.0,3436084236.0,442929900.0,567010600.0
002149,20181204,2509501870.0,2509944370.0,425339300.0,425414300.0
002150,20181204,1862116081.0,1862116081.0,274243900.0,274243900.0
002151,20181204,6018223693.0,11300931776.0,273183100.0,512979200.0
002152,20181204,11851995497.0,14549025343.0,1978630300.0,2428885700.0
002153,20181204,14368964960.0,31640952842.0,484456000.0,1066788700.0
002154,20181204,3522397681.0,4013673950.0,1104199900.0,1258205000.0
002155,20181204,8641860163.0,8642664005.0,1201927700.0,1202039500.0
002156,20181204,7866957082.0,9333469405.0,972429800.0,1153704500.0
002157,20181204,11189659362.0,12244850226.0,2160165900.0,2363870700.0
002158,20181204,4275431000.0,4324969480.0,529137500.0,535268500.0
002159,20181204,2748818112.0,2751147328.0,138549300.0,138666700.0
002160,20181204,2492443116.0,2998477386.0,602039400.0,724269900.0
002161,20181204,4408083970.0,4667869194.0,698587000.0,739757400.0
002162,20181204,2849086466.0,2857537000.0,853019900.0,855550000.0
002163,20181204,3671607464.0,3672223500.0,803415200.0,803550000.0
002164,20181204,1372623408.0,2181963576.0,439943400.0,699347300.0
002165,20181204,2056734420.0,2348026590.0,527367800.0,602058100.0
002166,20181204,2396368099.0,2960394401.0,353968700.0,437281300.0
002167,20181204,3531894615.0,3744304983.0,585720500.0,620946100.0
002168,20181204,8464659840.0,8780505840.0,783764800.0,813009800.0
002169,20181204,3131123730.0,3285092640.0,750869000.0,787792000.0
002170,20181204,2179918899.0,2953252791.0,654630300.0,886862700.0
002171,20181204,5599913695.0,5827184145.0,1027507100.0,1069208100.0
002172,20181204,2819475526.0,3152514484.0,694452100.0000001,776481400.0000001
002173,20181204,1795783784.0,4030027704.0,202684400.0,454856400.0
002174,20181204,10382890124.0,14908491362.0,618765800.0,888467899.9999999
002175,20181204,2086682956.0,3000037236.0,524292200.0,753778200.0
002176,20181204,9514632600.0,9520300008.0,1468307500.0,1469182100.0
002177,20181204,2320269840.0,2740288680.0,644519400.0,761191300.0
002178,20181204,3145245068.0,3154837790.0,709987600.0,712153000.0
002179,20181204,30985871400.0,31321259640.0,782471500.0,790940900.0
002180,20181204,24046768746.0,27025771080.0,946350600.0,1063588000.0
002181,20181204,4696550964.0,4806780948.0,1134432600.0,1161058200.0
002182,20181204,3120527636.0,4473243700.0,450943300.0,646422500.0
002183,20181204,11407666996.0,11420114164.0,2120384200.0,2122697800.0
002184,20181204,1639917104.0,2913753522.0,135867200.0,241404600.0
002185,20181204,8905234602.0,8908051922.0,2130438900.0000002,2131112900.0000002
002186,20181204,3721836600.0,3747836385.0,306324000.0,308463900.0
002187,20181204,2876349840.0,2876349840.0,342422600.0,342422600.0
002188,20181204,837530850.0,1152947250.0,214751500.0,295627500.0
002189,20181204,2291521215.0,2321146000.0,196697100.0,199240000.0
002190,20181204,6113286564.0,6353097674.0,345188400.0,358729400.0
002191,20181204,9908250440.0,11375689784.0,1302004000.0,1494834400.0
002192,20181204,4891508688.0,5359283328.0,236991700.0,259655200.0
