code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180925,3745517832.0,6333581520.0,743158300.0,1256663000.0
000929,20180925,1227835262.0,1227913260.0,185754200.0,185766000.0
000930,20180925,8670055789.0,8670055789.0,964411100.0,964411100.0
000931,20180925,4198501190.0,4503698862.0,702090500.0,753126900.0
000932,20180925,25177919495.0,25180678335.0,3015319700.0,3015650100.0
000933,20180925,9502343500.0,9502500500.0,1900468700.0,1900500100.0
000935,20180925,11756980620.0,11756980620.0,763440300.0,763440300.0
000936,20180925,4533117952.0,4536385536.0,885374600.0,886012800.0
000937,20180925,11858927184.0,14416870944.0,2906599800.0,3533546800.0
000938,20180925,12305036800.0,62235920660.0,288512000.0,1459224400.0
000939,20180925,3706124662.0,4794106510.0,3037807100.0,3929595500.0
000948,20180925,2309734047.0,2310698220.0,246503100.00000003,246606000.00000003
000949,20180925,3575244014.0,3684932373.0,1220219800.0,1257656100.0
000950,20180925,2310485040.0,12615748310.0,316504800.0,1728184700.0
000951,20180925,8413116096.0,8415353232.0,670902400.0,671080800.0
000952,20180925,2897011752.0,2897130305.0,251695200.0,251705500.0
000953,20180925,990980178.0,990980178.0,294059400.0,294059400.0
000955,20180925,2508903458.0,2508921166.0,538391300.0,538395100.0
000957,20180925,2675962707.0,3326191440.0,476998700.0,592904000.0
000958,20180925,3836463468.0,3846933468.0,1099273200.0,1102273200.0
000959,20180925,12756062230.0,22744375280.0,2966526100.0,5289389600.0
000960,20180925,14427028206.0,17121645864.0,1406143100.0,1668776400.0
000961,20180925,23197986141.0,23260375776.0,3699838300.0000005,3709788800.0000005
000962,20180925,2988834858.0,2988845706.0,440831100.0,440832700.0
000963,20180925,52634115600.0,58939421374.0,1302180000.0,1458174700.0
000965,20180925,4616896544.0,4616896544.0,1109830900.0,1109830900.0
000966,20180925,3180775367.0,3180775367.0,1108284100.0,1108284100.0
000967,20180925,4859254443.0,7620437517.0,744143100.0,1166988900.0
000968,20180925,7254107640.0,13661138124.0,513747000.0,967502700.0
000969,20180925,4841235865.0,5489143335.0,904903900.0000001,1026008100.0000001
000970,20180925,9032896000.0,9032896000.0,1065200000.0,1065200000.0
000971,20180925,2642937117.0,4566709791.0,591261100.0,1021635300.0
000972,20180925,2275286620.0,2275286620.0,771283600.0,771283600.0
000973,20180925,3560032000.0,3560117376.0,967400000.0,967423200.0
000975,20180925,9854871740.0,15906651460.0,1228787000.0,1983373000.0
000976,20180925,2780146512.0,7563517512.0,586528800.0,1595678800.0
000977,20180925,31357961316.0,31483538724.0,1284109800.0,1289252200.0
000978,20180925,2340347100.0,2340650000.0,360053400.0,360100000.0
000979,20180925,7717807504.0,7719353104.0,8388921200.0,8390601200.0
000980,20180925,6678263592.0,10868318168.0,1245944700.0,2027671299.9999998
000981,20180925,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180925,2545111053.0,2545111053.0,1805043300.0,1805043300.0
000983,20180925,20482785050.0,20482800000.0,3151197700.0,3151200000.0
000985,20180925,1838288110.0,1838288110.0,129639500.0,129639500.0
000987,20180925,3822310560.0,15789195840.0,538353600.0,2223830400.0
000988,20180925,13482594158.0,15213255851.0,891116600.0,1005502700.0
000989,20180925,6516622662.0,13483683642.0,420156200.0,869354200.0
000990,20180925,5745457614.0,18569636358.0,387682700.0,1253011900.0
000993,20180925,1894840000.0,2326393620.0,373000000.0,457951500.0
000995,20180925,966859975.0,966874145.0,177405500.0,177408100.0
000996,20180925,3298200000.0,3298200000.0,345000000.0,345000000.0
000997,20180925,13467279066.0,14615647440.0,931347100.0,1010764000.0
000998,20180925,15202233900.0,19785066525.0,965221200.0,1256194700.0
000999,20180925,24743617137.0,24756381000.0,978395300.0,978900000.0
001696,20180925,4268794352.0,5484679330.0,891188800.0,1145027000.0
001872,20180925,9003529392.0,12495520506.0,464578400.0,644763700.0
001896,20180925,3197520936.0,3958022376.0,929511900.0,1150587900.0
001965,20180925,4632854715.0,51588066025.0,554832900.0,6178211500.0
001979,20180925,35542427177.0,147885574417.0,1899648700.0,7904092700.0
002001,20180925,27525916476.0,32423314107.0,1824116400.0,2148662300.0
002002,20180925,8718114546.0,8853401196.0,2549156300.0,2588713800.0
002003,20180925,4740729660.0,5776115448.0,622143000.0,758020400.0
002004,20180925,8249660319.0,9950307453.0,1687047100.0,2034827700.0000002
002005,20180925,3837192000.0,5347101600.0,1266400000.0,1764720000.0
002006,20180925,2676340800.0,2676340800.0,455160000.0,455160000.0
002007,20180925,28008956610.0,32460057240.0,802548900.0,930087600.0
002008,20180925,42115487520.0,45243568720.0,993289800.0,1067065300.0
002009,20180925,2426493012.0,3312711636.0,271419800.0,370549400.0
002010,20180925,4037352216.0,31861427766.0,412817200.0,3257814700.0
002011,20180925,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180925,2638409880.0,2642083510.0,466975200.0,467625400.0
002013,20180925,26397582960.0,30312519720.0,3142569400.0,3608633300.0
002014,20180925,2921969446.0,3026736367.0,486184600.0,503616700.0
002015,20180925,2292025736.0,2292025736.0,400703800.0,400703800.0
002016,20180925,6944009016.0,8179956516.0,686845600.0,809095600.0
002017,20180925,2060329386.0,2067562638.0,345113800.0,346325400.0
002018,20180925,2892840798.0,2892840798.0,2277827400.0,2277827400.0
002019,20180925,9620675337.0,14278508335.0,813243900.0,1206974500.0
002020,20180925,6127403884.0,7560414960.0,587478800.0,724872000.0
002021,20180925,2103658200.0,2104713900.0,687470000.0,687815000.0
002022,20180925,5535987520.0,5768887040.0,494284600.00000006,515079200.00000006
002023,20180925,7528983310.0,8642553220.0,659280500.0,756791000.0
002024,20180925,76884744090.0,122427022055.0,5846748600.0,9310039700.0
002025,20180925,11893363724.0,11896170000.0,428898800.0,429000000.0
002026,20180925,1980621304.0,2251727960.0,369518900.0,420098500.0
002027,20180925,56485248979.0,119037609233.0,6964888900.000001,14677880300.000002
002028,20180925,7211853682.0,9449401599.0,580197400.0,760209300.0
002029,20180925,5228213624.0,5229236400.0,755522200.0,755670000.0
002030,20180925,13916636420.0,14528855750.0,763811000.0,797412500.0
002031,20180925,3970293180.0,4618730760.0,1890615800.0,2199395600.0
002032,20180925,28343325800.0,42737532556.0,544645000.0,821243900.0
002033,20180925,3763939370.0,3764011295.0,549480200.0,549490700.0
002034,20180925,2022212636.0,5906891700.0,142610200.0,416565000.0
002035,20180925,8315283420.0,9250016860.0,784460700.0,872643100.0
002036,20180925,3942543112.0,5496857254.0,395044400.0,550787300.0
002037,20180925,2710608696.0,2710608696.0,327368200.0,327368200.0
002038,20180925,18120105520.0,21889404000.0,566962000.0,684900000.0
002039,20180925,4165253620.0,4165636904.0,305370500.0,305398600.0
002040,20180925,2711658508.0,3290973764.0,306748700.0,372282100.0
002041,20180925,6510272645.0,6556000000.0,873862100.0,880000000.0
002042,20180925,10274931227.0,10286172812.0,1517715100.0,1519375600.0
002043,20180925,4807294569.0,5753761398.0,693693300.0,830268600.0
002044,20180925,29683484880.0,52442325600.0,1766874100.0,3121567000.0
002045,20180925,2265487610.0,2552692255.0,415685800.0,468383900.0
002046,20180925,2326065780.0,3581304353.0,340566000.0,524349100.0
002047,20180925,7683710541.0,8161719059.0,1257563100.0,1335796900.0
002048,20180925,5237574444.0,7126466674.0,460243799.99999994,626227300.0
002049,20180925,23065474740.0,23150102885.0,604599600.0,606817900.0
002050,20180925,24692173732.0,28136603936.0,1860751600.0,2120316800.0
002051,20180925,15223120332.0,15288131142.0,1107941800.0,1112673300.0
002052,20180925,2804784032.0,2804808472.0,745953200.0,745959700.0
002053,20180925,2932730358.0,4405218177.0,371702200.0,558329300.0
002054,20180925,1576576670.0,2117115540.0,312193400.0,419230800.0
002055,20180925,4833843555.0,5444528035.0,425889300.0,479694100.0
002056,20180925,10150605504.0,10157448000.0,1642492800.0,1643600000.0
002057,20180925,1976869225.0,2535101572.0,299072500.0,383525200.0
002058,20180925,1586538198.0,1586538198.0,143448300.0,143448300.0
002059,20180925,4582069602.0,4582069602.0,730792600.0,730792600.0
002060,20180925,3593148481.0,3594763679.0,1201721900.0,1202262100.0
002061,20180925,4771955813.0,11734200670.0,559432100.0,1375639000.0
002062,20180925,4122004510.0,4740750000.0,958605700.0,1102500000.0
002063,20180925,4562331417.0,5175405018.0,749151300.0,849820200.0
002064,20180925,6518195675.0,7126400000.0,1533693100.0,1676800000.0
002065,20180925,25342297890.0,28350889840.0,2784867900.0,3115482400.0
002066,20180925,1794870000.0,1794870000.0,231000000.0,231000000.0
002067,20180925,3538806777.0,4096277130.0,974877900.0,1128451000.0
002068,20180925,4564636240.0,5467518272.0,606999500.0,727063600.0
002069,20180925,2617043660.0,2702226360.0,688695700.0,711112200.0
002070,20180925,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180925,2664711182.0,2700709686.0,518426300.00000006,525429900.00000006
002072,20180925,1251655980.0,1302400740.0,169142700.0,176000100.0
002073,20180925,4504177700.0,5136926850.0,818941400.0,933986700.0
002074,20180925,14286884079.0,16106341836.0,1008248700.0,1136650800.0
002075,20180925,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180925,1478639356.0,2582636632.0,445373300.0,777902600.0
002077,20180925,2483113253.0,2710227495.0,531715900.0,580348500.0
002078,20180925,19189361998.0,19651862520.0,2531578100.0,2592594000.0
002079,20180925,3799103903.0,3807290945.0,726406100.0,727971500.0
002080,20180925,4947200000.0,9978381039.0,640000000.0,1290864300.0
002081,20180925,23035642112.0,23684045056.0,2570942199.9999995,2643308599.9999995
002082,20180925,2175320000.0,2175320000.0,238000000.0,238000000.0
002083,20180925,4567609728.0,4794240000.0,865077600.0,908000000.0
002084,20180925,1820501100.0,2278767150.0,404555800.0,506392700.0
002085,20180925,15345705210.0,15876746622.0,2113733500.0,2186879700.0
002086,20180925,2420891548.0,3849821500.0,475617200.0,756350000.0
002087,20180925,3140208610.0,3144658055.0,815638600.0,816794300.0
002088,20180925,2564616208.0,4459323792.0,208166900.0,361958100.0
002089,20180925,3997193952.0,5608651968.0,979704400.0,1374669600.0
002090,20180925,3205817950.0,3293570165.0,231467000.0,237802900.0
002091,20180925,5775050358.0,9330398154.0,972230699.9999999,1570774100.0
002092,20180925,17332959348.0,18287750592.0,2034384900.0,2146449600.0
002093,20180925,7294061600.0,7546175000.0,973840000.0,1007500000.0
002094,20180925,3450636014.0,3975248480.0,601156100.0,692552000.0
002095,20180925,6982957275.0,7012980000.0,251638100.0,252720000.0
002096,20180925,2188026800.0,2190593300.0,370852000.0,371287000.0
002097,20180925,3956014440.0,6948930730.0,601218000.0,1056068500.0
002098,20180925,2588473280.0,2989300000.0,309996800.0,358000000.0
002099,20180925,7656289602.0,7786525643.0,1591744200.0000002,1618820300.0000002
002100,20180925,4807289154.0,4807289154.0,963384600.0,963384600.0
002101,20180925,3413464380.0,4270155968.0,425619000.0,532438400.0
002102,20180925,4759761002.0,6294868757.0,1991531800.0,2633836300.0
002103,20180925,1804213724.0,2629904788.0,374318200.0,545623400.0
002104,20180925,3787501912.0,4471540864.0,603105400.0,712028800.0
002105,20180925,1536645000.0,1536645000.0,368500000.0,368500000.0
002106,20180925,4385012912.0,4397234926.0,703854400.0,705816200.0
002107,20180925,2549364400.0,2633518800.0,349228000.0,360756000.0
002108,20180925,6607526772.0,6607526772.0,1417924200.0,1417924200.0
002109,20180925,2229002556.0,4306544232.0,544988400.0,1052944800.0
002110,20180925,17098097748.0,28209471292.0,990619799.9999999,1634384199.9999998
002111,20180925,3550498665.0,4142828375.0,327234900.0,381827500.0
002112,20180925,1262723862.0,1384992000.0,183802600.0,201600000.0
002113,20180925,3203615032.0,6100117742.0,804928400.0,1532692900.0
002114,20180925,2599955100.0,2600098212.0,323377500.00000006,323395300.00000006
002115,20180925,3101223795.0,4946557394.0,347281500.0,553925800.0
002116,20180925,3101663520.0,3119688630.0,415216000.0,417629000.0
002117,20180925,5476731648.0,5478490656.0,363660800.0,363777600.0
002118,20180925,5792557410.0,7236293435.0,1025231399.9999999,1280759900.0
002119,20180925,2558389750.0,2612554000.0,282695000.0,288680000.0
002120,20180925,7639164000.0,55664846250.0,235051200.0,1712764500.0
002121,20180925,4662199668.0,8280938652.0,792891100.0,1408322900.0
002122,20180925,2084281232.0,2090880176.0,1184250700.0,1188000100.0
002123,20180925,5202231086.0,6533488390.0,645438100.0,810606500.0
002124,20180925,4133637612.0,6053258682.0,791884600.0,1159628100.0
002125,20180925,1993918080.0,2661120000.0,258950400.0,345600000.0
002126,20180925,5816632173.0,6080210103.0,766354700.0,801081700.0
002127,20180925,10434581689.0,17650518176.0,1451263100.0,2454870400.0
002128,20180925,13973892570.0,13973936175.0,1634373399.9999998,1634378499.9999998
002129,20180925,20228409225.0,21306447225.0,2644236500.0,2785156500.0
002130,20180925,3841317844.0,5123107346.0,946137400.0000001,1261849100.0000002
002131,20180925,6262270350.0,10283257005.0,3385011000.0,5558517300.0
002132,20180925,3720961827.0,3731800248.0,1252849100.0,1256498400.0
002133,20180925,2469983119.0,3011420549.0,634957100.0,774144100.0
002134,20180925,1534102752.0,1534102752.0,245849800.0,245849800.0
002135,20180925,3558629552.0,5471987638.0,672708800.0,1034402200.0
002136,20180925,1933990430.0,1945931000.0,213700599.99999997,215019999.99999997
002137,20180925,2007777255.0,4083533430.0,284791100.0,579224600.0
002138,20180925,11463891894.0,13301170974.0,699871300.0,812037300.0
002139,20180925,3464988722.0,4507474894.0,783934100.0,1019790700.0
002140,20180925,3072623658.0,3117781854.0,439574200.0,446034600.0
002141,20180925,2546432000.0,4538626000.0,636608000.0,1134656500.0
002142,20180925,77656456423.0,87655802871.0,4491408700.0,5069739900.0
002143,20180925,3672447103.0,6672274934.0,974123900.0,1769834200.0
002144,20180925,1513665342.0,1903732125.0,140544600.0,176762500.0
002145,20180925,4058995304.0,5792133984.0,1115108600.0,1591245600.0
002146,20180925,31810361507.0,35524499063.0,3893557100.0,4348163900.0
002147,20180925,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180925,2511412533.0,3214950102.0,442929900.0,567010600.0
002149,20180925,2726424913.0,2726905663.0,425339300.0,425414300.0
002150,20180925,1735963887.0,1735963887.0,274243900.0,274243900.0
002151,20180925,7229403267.0,12733489362.0,291390700.0,513240200.0
002152,20180925,11970713315.0,14694758485.0,1978630300.0,2428885700.0
002153,20180925,17198188000.0,37870998850.0,484456000.0,1066788700.0
002154,20180925,3454501811.0,3954082050.0,1103674700.0,1263285000.0
002155,20180925,7932722820.0,7933460700.0,1201927700.0,1202039500.0
002156,20180925,8732419604.0,10360266410.0,972429800.0,1153704500.0
002157,20180925,8338278974.0,9028778162.0,2160175900.0,2339061700.0
002158,20180925,4693872735.0,4693872735.0,530381100.0,530381100.0
002159,20180925,2690627406.0,2692907314.0,138549300.0,138666700.0
002160,20180925,2642952966.0,3179544861.0,602039400.0,724269900.0
002161,20180925,5225430760.0,5533385352.0,698587000.0,739757400.0
002162,20180925,2675263986.0,2686427000.0,851994900.0,855550000.0
002163,20180925,4057246760.0,4057927500.0,803415200.0,803550000.0
002164,20180925,1434215484.0,2279872198.0,439943400.0,699347300.0
002165,20180925,2072555454.0,2366088333.0,527367800.0,602058100.0
002166,20180925,2686622433.0,3318965067.0,353968700.0,437281300.0
002167,20180925,3690039150.0,3911960430.0,585720500.0,620946100.0
002168,20180925,8919243424.0,9252051524.0,783764800.0,813009800.0
002169,20180925,2783940330.0,3324482240.0,659701500.0,787792000.0
002170,20180925,2101363263.0,2846829267.0,654630300.0,886862700.0
002171,20180925,5589638624.0,5816492064.0,1027507099.9999999,1069208099.9999999
002172,20180925,2930587862.0,3276751508.0,694452100.0,776481400.0
002173,20180925,2093729852.0,4698666612.0,202684400.0,454856400.0
002174,20180925,9442366108.0,13558020154.0,618765800.0,888467900.0
002175,20180925,1971338672.0,2834206032.0,524292200.0,753778200.0
002176,20180925,10977239316.0,11180475781.0,1442475600.0,1469182100.0
002177,20180925,2230037124.0,2633721898.0,644519400.0,761191300.0
002178,20180925,3223343704.0,3233174620.0,709987600.0,712153000.0
002179,20180925,34913878330.0,35291782958.0,782471500.0,790940900.0
002180,20180925,17350115090.0,26908773870.0,685775300.0,1063587900.0
002181,20180925,4254122250.0,4353968250.0,1134432600.0,1161058200.0
002182,20180925,3242282327.0,4647777775.0,450943300.0,646422500.0
002183,20180925,13231197408.0,13245634272.0,2120384200.0,2122697800.0
002184,20180925,1388562784.0,2467155012.0,135867200.0,241404599.99999997
002185,20180925,10907847168.0,10911298048.0,2130438900.0,2131112900.0
002186,20180925,4080235680.0,4108739148.0,306324000.0,308463900.0
002187,20180925,2756501930.0,2756501930.0,342422599.99999994,342422599.99999994
002188,20180925,581615750.0,937139175.0,183475000.0,295627500.0
002189,20180925,2441011011.0,2472568400.0,196697100.0,199240000.0
002190,20180925,6316947720.0,6564748020.0,345188400.0,358729400.0
002191,20180925,10650392720.0,12227745392.0,1302004000.0,1494834400.0
