code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180502,3834696828.0,6484381080.0,743158300.0,1256663000.0
000929,20180502,1429401050.0,1430398200.0,185636500.0,185766000.0
000930,20180502,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180502,4472932464.0,4797418990.0,702187200.0,753127000.0
000932,20180502,26354161622.0,26356781000.0,3015350300.0,3015650000.0
000933,20180502,12448069985.0,12448275655.0,1900468700.0,1900500100.0
000935,20180502,15245902791.0,15245902791.0,763440300.0,763440300.0
000936,20180502,5496676185.0,6512194080.0,747847100.0,886012800.0
000937,20180502,13661019060.0,16607669960.0,2906599800.0,3533546800.0
000938,20180502,14889280000.0,75306406200.0,206080000.0,1042303200.0
000939,20180502,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180502,2812391568.0,2813774460.0,246484800.0,246606000.0
000949,20180502,4490408864.0,4628174448.0,1220219800.0,1257656100.0
000950,20180502,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180502,8708313152.0,8710628784.0,670902400.0,671080800.0
000952,20180502,3267003696.0,3267137390.0,251695200.0,251705500.0
000953,20180502,2029009860.0,2029009860.0,294059400.0,294059400.0
000955,20180502,2869625629.0,2869645883.0,538391300.0,538395100.0
000957,20180502,4188048586.0,5205697120.0,476998700.00000006,592904000.0
000958,20180502,2885712912.0,4772842956.0,666446400.0,1102273200.0
000959,20180502,12726396969.0,22691481384.0,2966526100.0,5289389600.0
000960,20180502,16702131630.0,23045800703.0,1209423000.0,1668776300.0
000961,20180502,27378803420.0,27452437120.0,3699838300.0,3709788800.0
000962,20180502,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180502,58945348000.0,66006703560.0,868119999.9999999,972116399.9999999
000965,20180502,5549154600.0,5549154600.0,1008937200.0,1008937200.0
000966,20180502,3513260597.0,3513260597.0,1108284100.0,1108284100.0
000967,20180502,6146622006.0,9639328314.0,744143100.0,1166988900.0
000968,20180502,4834359270.0,9104200407.0,513747000.0,967502700.0
000969,20180502,7067910982.0,8013123261.0,904982200.0,1026008100.0
000970,20180502,11600028000.0,11600028000.0,1065200000.0,1065200000.0
000971,20180502,3305769088.0,5802888504.0,582001600.0,1021635300.0
000972,20180502,2799759468.0,2799759468.0,771283600.0,771283600.0
000973,20180502,4527432000.0,4527540576.0,967400000.0,967423200.0
000975,20180502,13722527698.0,22128775900.0,878522900.0,1416695000.0
000976,20180502,5096935272.0,13866448772.0,586528800.0,1595678800.0
000977,20180502,30728747514.0,30851805146.0,1284109800.0,1289252200.0
000978,20180502,2473391673.0,2473887000.0,360027900.0,360100000.0
000979,20180502,11744489680.0,11746841680.0,8388921200.000001,8390601200.000001
000980,20180502,4425813200.0,17076196674.0,528139999.99999994,2037732299.9999998
000981,20180502,25949101248.0,40602138192.0,2574315600.0,4027989900.0
000982,20180502,5324877735.0,5324877735.0,1805043300.0,1805043300.0
000983,20180502,24043638451.0,24043656000.0,3151197700.0,3151200000.0
000985,20180502,2056082470.0,2056082470.0,129639500.0,129639500.0
000987,20180502,4947661655.0,20437001376.0,538374500.0,2223830400.0
000988,20180502,14240043268.0,16067933146.0,891116600.0,1005502700.0
000989,20180502,10375755828.0,18412924074.0,489884600.0,869354300.0
000990,20180502,5543785390.0,17918070170.0,387677300.0,1253011900.0
000993,20180502,2502830000.0,3072854565.0,373000000.0,457951500.0
000995,20180502,1256030940.0,1256049348.0,177405500.0,177408100.0
000996,20180502,4360800000.0,4360800000.0,345000000.0,345000000.0
000997,20180502,17518181525.0,19053766615.0,929346499.9999999,1010809899.9999999
000998,20180502,20086410260.0,26468022329.0,953318000.0,1256194700.0
000999,20180502,26103586604.0,26117052000.0,978395300.0,978900000.0
001696,20180502,5004076803.0,6423601470.0,891992300.0,1145027000.0
001872,20180502,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180502,3823050195.0,5143127913.0,855268500.0,1150587900.0
001965,20180502,4804685776.0,53503311590.0,554813600.0,6178211500.0
001979,20180502,41412367820.0,172309220860.0,1899649900.0,7904092700.0
002001,20180502,37040291392.0,43630483880.0,1073009599.9999999,1263919000.0
002002,20180502,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180502,5633538540.0,6938801940.0,473406600.0,583092600.0
002004,20180502,10014835200.0,12208966200.0,1669139200.0,2034827700.0
002005,20180502,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180502,3126949200.0,3126949200.0,455160000.0,455160000.0
002007,20180502,23758179520.0,27530595920.0,802641200.0,930087700.0
002008,20180502,46874832605.0,50376148092.0,992900500.0,1067065200.0
002009,20180502,4228720484.0,5773159652.0,271419800.0,370549400.0
002010,20180502,6976610680.0,55057068430.0,412817200.00000006,3257814700.0000005
002011,20180502,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180502,2922659375.0,2922659375.0,467625500.0,467625500.0
002013,20180502,25077659922.0,28796894532.0,3142563900.0,3608633400.0
002014,20180502,3393102576.0,3520280733.0,485422400.0,503616700.0
002015,20180502,2340110192.0,2340110192.0,400703800.0,400703800.0
002016,20180502,9691434000.0,12136434000.0,646095600.0,809095600.0
002017,20180502,2747105848.0,2756750184.0,345113800.0,346325400.0
002018,20180502,9452983710.0,9452983710.0,2277827400.0,2277827400.0
002019,20180502,14272814403.0,24344677682.0,707625899.9999999,1206974600.0
002020,20180502,6067643689.0,8737797815.0,511174700.00000006,736124500.0
002021,20180502,2716643310.0,2716869645.0,687757800.0,687815100.0
002022,20180502,7013898474.0,7273356948.0,494284600.0,512569200.0
002023,20180502,8043222100.0,9232850200.0,659280500.0,756791000.0
002024,20180502,66698151292.0,122985624437.0,5049065200.0,9310039700.0
002025,20180502,10988387256.0,10990980000.0,428898800.0,429000000.0
002026,20180502,2474780850.0,2835664200.0,366634200.0,420098400.0
002027,20180502,65760159553.0,138583652977.0,5804074100.0,12231566900.0
002028,20180502,10399617905.0,13645756935.0,579365900.0,760209300.0
002029,20180502,6566973150.0,6574329000.0,754824500.0000001,755670000.0000001
002030,20180502,11880734007.0,12403389755.0,694373700.0,724920500.0
002031,20180502,4784029624.0,5564470868.0,1890920800.0000002,2199395600.0
002032,20180502,28412877600.0,42871212720.0,544308000.0,821287600.0
002033,20180502,4335398778.0,4335481623.0,549480200.0,549490700.0
002034,20180502,2344840927.0,10833143243.0,53038700.0,245038300.0
002035,20180502,14590876767.0,16295156421.0,520916700.0,581762100.0
002036,20180502,6048129764.0,8543437769.0,395044400.0,558029900.0
002037,20180502,3581408108.0,3581408108.0,327368200.0,327368200.0
002038,20180502,24884799964.0,30053412000.0,567110300.0,684900000.0
002039,20180502,4220152592.0,4220610034.0,305365600.0,305398700.0
002040,20180502,3269941142.0,3968527186.0,306748700.0,372282100.0
002041,20180502,8362856469.0,8421600000.0,873861700.0,880000000.0
002042,20180502,12404790600.0,12418362420.0,1011810000.0,1012917000.0
002043,20180502,7020189820.0,8452114860.0,716345900.0,862460699.9999999
002044,20180502,31460525642.0,74579437286.0,1097332600.0,2601305800.0
002045,20180502,4298191172.0,4310787360.0,415685800.0,416904000.0
002046,20180502,2799452520.0,4310149602.0,340566000.0,524349099.99999994
002047,20180502,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180502,6194408260.0,8422757185.0,460550800.0,626227300.0
002049,20180502,32527458480.0,32646803020.0,604599600.0,606817900.0
002050,20180502,24989340230.0,33882664062.0,1563788500.0,2120316900.0
002051,20180502,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180502,4102711250.0,4102778350.0,745947500.0,745959700.0
002053,20180502,3449396416.0,5181295904.0,371702200.0,558329300.0
002054,20180502,1895164628.0,2523769416.0,314811400.0,419230800.0
002055,20180502,7570389200.0,8291807775.0,426500800.0,467144100.0
002056,20180502,14356029462.0,14365064000.0,1642566300.0,1643600000.0
002057,20180502,2320802988.0,2985926556.0,199381700.0,256522900.0
002058,20180502,1912165839.0,1912165839.0,143448300.0,143448300.0
002059,20180502,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180502,3965595150.0,3967464930.0,1201695500.0,1202262100.0
002061,20180502,6612487422.0,15427894248.0,559432100.0,1305236400.0
002062,20180502,4159609409.0,4817925000.0,951855700.0,1102500000.0
002063,20180502,5892858078.0,6683228544.0,535227800.0,607014400.0
002064,20180502,7231845820.0,7880960000.0,1538690600.0,1676800000.0
002065,20180502,23396940726.0,26311419250.0,2791997699.9999995,3139787499.9999995
002066,20180502,2083620000.0,2083620000.0,231000000.0,231000000.0
002067,20180502,4599731141.0,5405280290.0,960277900.0,1128451000.0
002068,20180502,5086345750.0,6092792968.0,606962500.0,727063599.9999999
002069,20180502,2891201923.0,2993782362.0,686746300.0,711112200.0
002070,20180502,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180502,4489748422.0,4550222934.0,518446700.0,525429900.0
002072,20180502,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180502,5449190656.0,6810037416.0,748515200.0,935444700.0
002074,20180502,10572645436.0,19050267408.0,630826100.0,1136650800.0
002075,20180502,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180502,2434822368.0,3768044592.0,471864800.0,730241200.0
002077,20180502,5317159000.0,5803485000.0,531715900.0,580348500.0
002078,20180502,27670052449.0,28336956236.0,2531569300.0,2592585200.0
002079,20180502,5611417256.0,5627219695.0,725927200.0,727971500.0
002080,20180502,6584000000.0,13279766692.0,400000000.0,806790200.0
002081,20180502,31325587200.0,32354098488.0,2559280000.0,2643308700.0
002082,20180502,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180502,4608037700.0,4830560000.0,866172500.0,908000000.0
002084,20180502,2200783552.0,2754776288.0,404555800.0,506392699.99999994
002085,20180502,19192704720.0,19856867676.0,2113734000.0,2186879700.0
002086,20180502,3771644396.0,5453461000.0,475617200.0,687700000.0
002087,20180502,3898779276.0,3904276754.0,815644200.0,816794300.0
002088,20180502,3120421831.0,5261011819.0,208166900.0,350968100.0
002089,20180502,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180502,4193296602.0,4682339101.0,212965800.0,237802899.99999997
002091,20180502,6860756903.0,11175167248.0,967666700.0,1576187200.0
002092,20180502,21544136091.0,22730901264.0,2034384900.0,2146449600.0
002093,20180502,9437026676.0,9843275000.0,965918800.0,1007500000.0
002094,20180502,7577153264.0,8766892920.0,352098200.0,407383500.0
002095,20180502,11171151000.0,11220768000.0,251602500.0,252720000.0
002096,20180502,2477291360.0,2480197160.0,370852000.0,371287000.0
002097,20180502,4430976660.0,7783224845.0,601218000.0,1056068500.0
002098,20180502,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180502,8231146143.0,8383725251.0,1592097900.0,1621610300.0
002100,20180502,4632683033.0,6290901438.0,709446100.0,963384600.0
002101,20180502,4121296636.0,5317221321.0,274936400.0,354717900.0
002102,20180502,8643248012.0,11430849542.0,1991531800.0,2633836300.0
002103,20180502,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180502,4727434065.0,5589426080.0,602220900.0,712028800.0
002105,20180502,2104135000.0,2104135000.0,368500000.0,368500000.0
002106,20180502,5269591747.0,5286563338.0,703550300.0,705816200.0
002107,20180502,3722770480.0,3845658960.0,349228000.0,360756000.0
002108,20180502,8082167769.0,8082167769.0,1090710900.0,1090710900.0
002109,20180502,2561445480.0,4948840560.0,363325600.0,701963200.0
002110,20180502,17910405984.0,24834959200.0,990619800.0000001,1373615000.0000002
002111,20180502,3265517029.0,4379561425.0,284700700.0,381827500.0
002112,20180502,1715106036.0,1893024000.0,182652400.0,201600000.0
002113,20180502,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180502,4562856525.0,4563107683.0,323377500.0,323395300.0
002115,20180502,2973122476.0,4774840396.0,344909800.00000006,553925800.0
002116,20180502,3570362203.0,3587432251.0,415641700.0,417628900.0
002117,20180502,6047847067.0,6049621488.0,363670900.0,363777600.0
002118,20180502,9075071430.0,11334724230.0,1025431800.0,1280759800.0
002119,20180502,3983980250.0,4068326000.0,201925000.0,206200000.0
002120,20180502,8986645416.0,65576935144.0,180309900.0,1315749100.0
002121,20180502,7117550304.0,12096124465.0,828585600.0,1408163500.0
002122,20180502,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180502,6237270375.0,8986435850.0,598012500.0,861595000.0
002124,20180502,4421509864.0,6486186506.0,526997599.99999994,773085400.0
002125,20180502,2216615424.0,2958336000.0,258950399.99999997,345600000.0
002126,20180502,5936953450.0,6929355840.0,686353000.0,801081600.0
002127,20180502,14645557069.0,24761459939.0,967981300.0,1636580300.0
002128,20180502,14954524845.0,14954563275.0,1634374300.0,1634378500.0
002129,20180502,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180502,5280042948.0,6854392713.0,972383600.0,1262319100.0
002131,20180502,8654178973.0,14137295667.0,3420624100.0000005,5587863900.0
002132,20180502,3323982468.0,4108965915.0,1016508400.0,1256564500.0
002133,20180502,2989668261.0,3646219182.0,634749100.0,774144200.0
002134,20180502,2033177846.0,2033177846.0,245849800.0,245849800.0
002135,20180502,4164983658.0,6423637662.0,670689800.0,1034402200.0
002136,20180502,2203253186.0,2216856200.0,213700600.0,215020000.0
002137,20180502,2955174912.0,5932480512.0,288591300.0,579343800.0
002138,20180502,10841250896.0,13784467952.0,642254200.0,816615400.0
002139,20180502,5417802000.0,7070549200.0,520942500.0,679860500.0
002140,20180502,4009394592.0,4067834640.0,439626600.00000006,446034500.00000006
002141,20180502,3692326400.0,6581007700.0,636608000.0,1134656500.0
002142,20180502,80021506554.0,90342629586.0,4490544700.0,5069732300.0
002143,20180502,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180502,1785320628.0,2301449052.0,137121400.0,176762600.0
002145,20180502,5026675962.0,7351554210.0,1088025100.0,1591245500.0
002146,20180502,39352488531.0,43959937029.0,3892432100.0,4348163900.0
002147,20180502,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180502,3345327990.0,4283500805.0,443089800.0,567351100.0
002149,20180502,3303715800.0,4024419278.0,349229999.99999994,425414299.99999994
002150,20180502,2117162908.0,2117162908.0,274243900.0,274243900.0
002151,20180502,7972394830.0,16064418260.0,254709100.0,513240200.0
002152,20180502,14237145436.0,17536554754.0,1971903800.0,2428885700.0
002153,20180502,11864327440.0,26125655263.0,484456000.00000006,1066788700.0000001
002154,20180502,3243497214.0,3815120700.0,1074005700.0,1263285000.0
002155,20180502,9085154604.0,10241376540.0,1066332700.0,1202039500.0
002156,20180502,11669157600.0,13844454000.0,972429800.0,1153704500.0
002157,20180502,8563228800.0,9334731200.0,2140807200.0,2333682800.0
002158,20180502,6247889358.0,6247889358.0,530381100.0,530381100.0
002159,20180502,2719722759.0,2722027321.0,138549300.0,138666700.0
002160,20180502,3323288400.0,3997969848.0,602045000.0,724269900.0
002161,20180502,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180502,3561987000.0,3576199000.0,852150000.0,855550000.0
002163,20180502,4474777027.0,4475773500.0,803371100.0,803550000.0
002164,20180502,2958875331.0,5056280979.0,409249700.0,699347300.0
002165,20180502,2441726341.0,2787529003.0,527370700.0,602058100.0
002166,20180502,3455003970.0,4329084870.0,348990300.0,437281300.0
002167,20180502,4044859488.0,5141432880.0,488509600.00000006,620946000.0
002168,20180502,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180502,2986739985.0,3568697760.0,659324500.0,787792000.0
002170,20180502,3277300983.0,4352332275.0,670204700.0,890047500.0
002171,20180502,7007599786.0,7291998560.0,1027507300.0,1069208000.0
002172,20180502,2737581678.0,3537006564.0,569143800.0,735344400.0000001
002173,20180502,2663381110.0,5987009522.0,202847000.0,455979400.0
002174,20180502,12242337890.0,18853288838.0,576924500.0,888467900.0
002175,20180502,2832644170.0,4032713370.0,529466200.00000006,753778200.0
002176,20180502,15621783318.0,15911242143.0,1442454600.0,1469182100.0
002177,20180502,3138809478.0,3707001631.0,644519400.0,761191300.0
002178,20180502,4486214045.0,5291523037.0,607065500.0,716038300.0
002179,20180502,29780865290.0,30104596038.0,782471500.0,790977300.0
002180,20180502,21382473854.0,33162670722.0,685775300.0,1063587900.0
002181,20180502,6318142348.0,6467094174.0,1134316400.0,1161058200.0
002182,20180502,3175263240.0,4563742850.0,449754000.0,646422500.0
002183,20180502,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180502,2146700180.0,3835892400.0,135867100.0,242778000.0
002185,20180502,15019594245.0,15024345945.0,2130438900.0,2131112900.0
002186,20180502,4414991256.0,4451135520.0,305959200.0,308464000.0
002187,20180502,3256438926.0,3256438926.0,342422600.0,342422600.0
002188,20180502,914133094.0,1469268675.0,183930200.0,295627500.0
002189,20180502,3085874673.0,3094197200.0,198704100.0,199240000.0
