code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180711,1215919075.0,1216767300.0,185636500.0,185766000.0
000930,20180711,9287278893.0,9287278893.0,964411099.9999999,964411099.9999999
000931,20180711,3560089104.0,3818353890.0,702187200.0,753127000.0
000932,20180711,25871705574.0,25874277000.0,3015350300.0,3015650000.0
000933,20180711,8343057593.0,8343195439.0,1900468700.0000002,1900500100.0000002
000935,20180711,12253216815.0,12253216815.0,763440300.0,763440300.0
000936,20180711,4307599296.0,5103433728.0,747847100.0,886012800.0
000937,20180711,11655465198.0,14169522668.0,2906599800.0,3533546800.0
000938,20180711,11782830080.0,59594724496.0,288512000.0,1459224399.9999998
000939,20180711,10115897643.0,13085553015.0,3037807100.0,3929595500.0
000948,20180711,2415551040.0,2416738800.0,246484799.99999997,246605999.99999997
000949,20180711,3550839618.0,3659779251.0,1220219800.0,1257656100.0
000950,20180711,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180711,7782467840.0,7784537280.0,670902400.0,671080800.0
000952,20180711,3357613968.0,3357751370.0,251695200.0,251705500.0
000953,20180711,1596742542.0,1596742542.0,294059400.0,294059400.0
000955,20180711,1997431723.0,1997445821.0,538391300.0,538395100.0
000957,20180711,3024171758.0,3759011360.0,476998700.0,592904000.0
000958,20180711,2205937584.0,3648524292.0,666446400.0,1102273200.0
000959,20180711,11569451790.0,20628619440.0,2966526100.0,5289389600.0
000960,20180711,12590093430.0,17371961283.0,1209423000.0,1668776300.0
000961,20180711,22532015247.0,22592613792.0,3699838300.0,3709788800.0
000962,20180711,2362854696.0,2362863272.0,440831100.0,440832700.0
000963,20180711,61580092200.0,68957081563.0,1302180000.0,1458174700.0
000965,20180711,4605798235.0,4605798235.0,1109830900.0,1109830900.0
000966,20180711,3036698434.0,3036698434.0,1108284100.0,1108284100.0
000967,20180711,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180711,5450855670.0,10265203647.0,513747000.0,967502700.0
000969,20180711,5393693912.0,6115008276.0,904982200.0,1026008100.0
000970,20180711,10044836000.0,10044836000.0,1065200000.0,1065200000.0
000971,20180711,2560160563.0,4423680849.0,591261100.0,1021635300.0
000972,20180711,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180711,4082428000.0,4082525904.0,967400000.0,967423200.0
000975,20180711,11710340110.0,18901544690.0,1228787000.0,1983373000.0000002
000976,20180711,3049949760.0,8297529760.0,586528800.0,1595678800.0
000977,20180711,31460690100.0,31586678900.0,1284109800.0,1289252200.0
000978,20180711,2055759309.0,2056171000.0,360027900.0,360100000.0
000979,20180711,8640588836.0,8642319236.0,8388921200.0,8390601200.0
000980,20180711,7511350535.0,14039975547.0,1090181500.0,2037732300.0
000981,20180711,18921219660.0,29605725765.0,2574315600.0,4027989900.0
000982,20180711,2833917981.0,2833917981.0,1805043300.0,1805043300.0
000983,20180711,20577320981.0,20577336000.0,3151197700.0,3151200000.0
000985,20180711,1661978390.0,1661978390.0,129639500.0,129639500.0
000987,20180711,3860145165.0,15944863968.0,538374500.0,2223830400.0
000988,20180711,12939013032.0,14599899204.0,891116600.0,1005502700.0
000989,20180711,9503761240.0,16865473420.0,489884600.00000006,869354300.0000001
000990,20180711,5392591243.0,17429395529.0,387677300.0,1253011900.0
000993,20180711,2040310000.0,2504994705.0,373000000.0,457951500.0
000995,20180711,1220549840.0,1220567728.0,177405500.0,177408100.0
000996,20180711,3094650000.0,3094650000.0,345000000.0,345000000.0
000997,20180711,13979519971.0,15171567640.0,931347100.0,1010764000.0
000998,20180711,17054859020.0,22473323183.0,953318000.0,1256194700.0
000999,20180711,26661271925.0,26675025000.0,978395300.0,978900000.0
001696,20180711,4129924349.0,5301475010.0,891992300.0,1145027000.0
001872,20180711,8975654688.0,12456834684.0,464578400.0,644763700.0
001896,20180711,3206816055.0,3969528255.0,929511900.0,1150587900.0
001965,20180711,4399671848.0,48993217195.0,554813600.0,6178211500.0
001979,20180711,33129894256.0,137847376688.0,1899649899.9999998,7904092699.999999
002001,20180711,31228872768.0,36785098576.0,1824116400.0,2148662300.0
002002,20180711,8763902691.0,10880954658.0,2081687100.0,2584549800.0
002003,20180711,4970922570.0,6056582996.0,622143000.0,758020400.0
002004,20180711,8742102798.0,10296228162.0,1727688300.0000002,2034827700.0000002
002005,20180711,4014488000.0,5594162400.0,1266400000.0,1764720000.0
002006,20180711,2426002800.0,2426002800.0,455160000.0,455160000.0
002007,20180711,27755332696.0,32162432666.0,802641200.0,930087700.0
002008,20180711,48374112360.0,51987416544.0,992900500.0,1067065200.0
002009,20180711,3167469066.0,4324311498.0,271419800.0,370549400.0
002010,20180711,4751525972.0,37497447197.0,412817200.0,3257814700.0
002011,20180711,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180711,2599997780.0,2599997780.0,467625500.00000006,467625500.00000006
002013,20180711,25957577814.0,29807311884.0,3142563900.0,3608633400.0
002014,20180711,3164954048.0,3283580884.0,485422400.00000006,503616700.00000006
002015,20180711,2099687912.0,2099687912.0,400703800.0,400703800.0
002016,20180711,8503148528.0,10016603528.0,686845600.0,809095600.0
002017,20180711,2143156698.0,2150680734.0,345113800.0,346325400.0
002018,20180711,3097845264.0,3097845264.0,2277827400.0,2277827400.0
002019,20180711,11576759724.0,19746104456.0,707625900.0,1206974600.0
002020,20180711,5705637775.0,8125815120.0,508977499.99999994,724872000.0
002021,20180711,1650618720.0,1650756240.0,687757800.0,687815100.0
002022,20180711,5956129430.0,6206704360.0,494284600.0,515079199.99999994
002023,20180711,8577239305.0,9845850910.0,659280500.0,756791000.0
002024,20180711,74312174706.0,118330604587.0,5846748600.0,9310039700.0
002025,20180711,10160612572.0,10163010000.0,428898800.0,429000000.0
002026,20180711,2151574960.0,2436571300.0,370961200.0,420098500.0
002027,20180711,67489773441.0,142228660107.0,6964888900.0,14677880300.0
002028,20180711,9287235377.0,12186155079.0,579365900.0,760209300.0
002029,20180711,5578153055.0,5584401300.0,754824500.0,755670000.0
002030,20180711,12091128130.0,12623039875.0,763811000.0,797412500.0
002031,20180711,3970933680.0,4618730760.0,1890920800.0,2199395600.0
002032,20180711,25630993700.0,38647737934.0,544645000.0,821243900.0
002033,20180711,3741960162.0,3742031667.0,549480200.0,549490700.0
002034,20180711,1753722865.0,8102189250.0,90165700.0,416565000.0
002035,20180711,10470521480.0,11693417540.0,781382200.0,872643100.0
002036,20180711,4582515040.0,6389132680.0,395044400.0,550787300.0
002037,20180711,2415977316.0,2415977316.0,327368200.0,327368200.0
002038,20180711,20501037345.0,24759135000.0,567110300.0,684900000.0
002039,20180711,4385050016.0,4385525332.0,305365600.0,305398700.0
002040,20180711,2552149184.0,3097387072.0,306748700.0,372282100.0
002041,20180711,5636407965.0,5676000000.0,873861700.0,880000000.0
002042,20180711,9789262395.0,9799972620.0,1517715100.0,1519375600.0
002043,20180711,5403146736.0,6416707608.0,726229400.0,862460700.0
002044,20180711,30760426976.0,72919802784.0,1316799100.0,3121566900.0
002045,20180711,2755996854.0,3105385257.0,415685800.0,468383900.0
002046,20180711,2244329940.0,3455460569.0,340566000.0,524349100.0
002047,20180711,7205836563.0,7654116237.0,1257563100.0,1335796900.0
002048,20180711,5480554520.0,7452104870.0,460550800.0,626227300.0
002049,20180711,26372634552.0,26469396798.0,604599600.0,606817900.0
002050,20180711,26302922570.0,35663730258.0,1563788500.0,2120316900.0
002051,20180711,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180711,3237412150.0,3237465098.0,745947500.0,745959700.0
002053,20180711,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180711,1470169238.0,1957807836.0,314811400.0,419230800.0
002055,20180711,5936891136.0,6677341872.0,426500800.0,479694100.0
002056,20180711,12582057858.0,12589976000.0,1642566300.0,1643600000.0
002057,20180711,2006776475.0,2581901982.0,299072500.0,384784200.0
002058,20180711,1463172660.0,1463172660.0,143448300.0,143448300.0
002059,20180711,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180711,3352730445.0,3354311259.0,1201695500.0,1202262100.0
002061,20180711,5555160753.0,12960997452.0,559432100.0,1305236400.0
002062,20180711,3293420722.0,3814650000.0,951855700.0,1102500000.0
002063,20180711,4410277072.0,5001798656.0,535227800.0,607014400.0
002064,20180711,5847024280.0,6371840000.0,1538690600.0,1676800000.0
002065,20180711,24094940151.0,27096366125.0,2791997699.9999995,3139787499.9999995
002066,20180711,1649340000.0,1649340000.0,231000000.0,231000000.0
002067,20180711,3610644904.0,4242975760.0,960277900.0,1128451000.0
002068,20180711,5001371000.0,5991004064.0,606962500.0,727063600.0
002069,20180711,2479154143.0,2567115042.0,686746300.0,711112200.0
002070,20180711,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180711,2747767510.0,2784778470.0,518446700.0,525429900.0
002072,20180711,1782880000.0,1782880000.0,176000000.0,176000000.0
002073,20180711,4214140576.0,5258345121.0,748515200.0,933986700.0
002074,20180711,14686128600.0,15003791880.0,1112585500.0,1136650900.0
002075,20180711,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180711,2117729075.0,3695037350.0,445837700.0,777902600.0
002077,20180711,2727702567.0,2977187805.0,531715900.0,580348500.0
002078,20180711,22986729148.0,23540753520.0,2531578100.0,2592594000.0
002079,20180711,4370081744.0,4382388430.0,725927200.0,727971500.0
002080,20180711,5504000000.0,11101432980.0,640000000.0,1290864300.0
002081,20180711,25669578400.0,26512386261.0,2559280000.0,2643308700.0
002082,20180711,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180711,4651346325.0,4875960000.0,866172500.0,908000000.0
002084,20180711,1820501100.0,2278767150.0,404555800.0,506392700.0
002085,20180711,17839914960.0,18457264668.0,2113734000.0000002,2186879700.0
002086,20180711,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180711,2977101330.0,2981299195.0,815644200.0,816794300.0
002088,20180711,2997603360.0,5212196640.0,208166900.0,361958100.0
002089,20180711,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180711,2853741720.0,3186558860.0,212965800.0,237802900.0
002091,20180711,6076946876.0,9864461348.0,967666700.0,1570774100.0
002092,20180711,18695997231.0,19725871824.0,2034384900.0,2146449600.0
002093,20180711,7208744400.0,7465575000.0,972840000.0,1007500000.0
002094,20180711,5279360940.0,6108308640.0,598567000.0,692552000.0
002095,20180711,8008507575.0,8044077600.0,251602500.0,252720000.0
002096,20180711,2336367600.0,2339108100.0,370852000.0,371287000.0
002097,20180711,3811722120.0,6695474290.0,601218000.0,1056068500.0
002098,20180711,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180711,7958721000.0,8094101500.0,1591744200.0,1618820300.0
002100,20180711,4412754742.0,5992252212.0,709446100.0,963384600.0
002101,20180711,3639042450.0,4552348320.0,425618999.99999994,532438399.99999994
002102,20180711,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180711,1834159180.0,2673554660.0,374318200.0,545623400.0
002104,20180711,4028857821.0,4763472672.0,602220900.0,712028800.0
002105,20180711,1521905000.0,1521905000.0,368500000.0,368500000.0
002106,20180711,3855455644.0,3867872776.0,703550300.0,705816200.0
002107,20180711,3122098320.0,3225158640.0,349228000.0,360756000.0
002108,20180711,8110526424.0,8110526424.0,1417924200.0,1417924200.0
002109,20180711,1983757776.0,3832719072.0,544988400.0,1052944800.0
002110,20180711,17088191550.0,28193127450.0,990619800.0,1634384200.0
002111,20180711,2980816329.0,3997733925.0,284700700.0,381827500.0
002112,20180711,1386331716.0,1530144000.0,182652400.0,201600000.0
002113,20180711,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180711,2522344500.0,2522483340.0,323377500.0,323395300.0
002115,20180711,2807565772.0,4508956012.0,344909800.0,553925800.0
002116,20180711,2847145645.0,2860757965.0,415641700.0,417628900.0
002117,20180711,5000474875.0,5001942000.0,363670900.0,363777600.0
002118,20180711,6490983294.0,8107209534.0,1025431800.0,1280759800.0
002119,20180711,3126606700.0,3192800800.0,282695000.0,288680000.0
002120,20180711,7092554567.0,66958471699.0,139370300.0,1315749100.0
002121,20180711,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180711,1930328641.0,1936440163.0,1184250700.0,1188000100.0
002123,20180711,5071146000.0,7306325600.0,598012500.0,861595000.0
002124,20180711,3335988070.0,4893630582.0,790518500.0,1159628100.0
002125,20180711,2107856256.0,2813184000.0,258950399.99999997,345600000.0
002126,20180711,6820556830.0,7129627130.0,766354700.0,801081700.0
002127,20180711,11987433206.0,20277229504.0,1451263100.0,2454870400.0
002128,20180711,12829838255.0,12829871225.0,1634374300.0,1634378500.0
002129,20180711,20783698890.0,20783698890.0,2644236500.0,2644236500.0
002130,20180711,3768662000.0,5024030018.0,946900000.0,1262319100.0
002131,20180711,6909660682.0,11287485078.0,3420624100.0,5587863900.0
002132,20180711,3735870749.0,3756930216.0,1249455100.0,1256498400.0
002133,20180711,2627861274.0,3204956988.0,634749100.0,774144200.0000001
002134,20180711,1659486150.0,1659486150.0,245849800.0,245849800.0
002135,20180711,3293086918.0,5078914802.0,670689800.0,1034402200.0
002136,20180711,2006648634.0,2019037800.0,213700600.0,215020000.0
002137,20180711,2378037480.0,4865486640.0,283099700.0,579224600.0
002138,20180711,10809138186.0,13743637182.0,642254200.0000001,816615400.0000001
002139,20180711,4170529412.0,5425286524.0,783934100.0,1019790700.0
002140,20180711,3244444308.0,3291734610.0,439626600.0,446034500.0
002141,20180711,2520967680.0,4493239740.0,636608000.0,1134656500.0
002142,20180711,74557384420.0,84157682340.0,4491408700.0,5069739900.0
002143,20180711,8540628964.0,15592239302.0,969424400.0,1769834200.0
002144,20180711,1498736902.0,1932015218.0,137121400.0,176762600.0
002145,20180711,4161273980.0,6046732900.0,1095072100.0,1591245500.0
002146,20180711,29971727170.0,33480862030.0,3892432100.0,4348163900.0
002147,20180711,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180711,2547766350.0,3262268825.0,443089800.0,567351100.0
002149,20180711,2423656200.0,2952375242.0,349230000.0,425414300.0
002150,20180711,1878570715.0,1878570715.0,274243900.0,274243900.0
002151,20180711,6393198410.0,12882329020.0,254709100.0,513240200.0
002152,20180711,10608842444.0,13067405066.0,1971903800.0,2428885700.0
002153,20180711,13613213600.0,29976762470.0,484456000.0,1066788700.0
002154,20180711,3730615275.0,4232004750.0,1113616500.0,1263285000.0
002155,20180711,8221185468.0,8221950180.0,1201927700.0,1202039500.0
002156,20180711,10142442814.0,12033137935.0,972429800.0,1153704500.0
002157,20180711,8092251216.0,8821320984.0,2140807200.0,2333682800.0
002158,20180711,4614315570.0,4614315570.0,530381100.00000006,530381100.00000006
002159,20180711,2715566280.0,2717867320.0,138549300.0,138666700.0
002160,20180711,2787468350.0,3353369637.0,602045000.0,724269900.0
002161,20180711,6166629175.0,6532057842.0,698372500.0,739757400.0
002162,20180711,2522364000.0,2532428000.0,852150000.0,855550000.0
002163,20180711,4531013004.0,4532022000.0,803371100.0,803550000.0
002164,20180711,1825253662.0,3119088958.0,409249700.0,699347300.0
002165,20180711,2156946163.0,2462417629.0,527370700.0,602058100.0
002166,20180711,2551328437.0,3152798173.0,353859700.0,437281300.0
002167,20180711,2965253272.0,3769142220.0,488509600.0,620946000.0
002168,20180711,8334335580.0,8763899064.0,780368500.0,820589800.0
002169,20180711,2894434555.0,3458406880.0,659324500.0,787792000.0
002170,20180711,2178165275.0,2892654375.0,670204700.0,890047500.0
002171,20180711,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180711,2549028085.0,3455341785.0,572815300.0,776481300.0
002173,20180711,2259931060.0,5071648860.0,202684400.0,454856400.0
002174,20180711,11019257950.0,16969736890.0,576924500.0,888467899.9999999
002175,20180711,1969614264.0,2804054904.0,529466200.0,753778200.0
002176,20180711,13919686890.0,14177607265.0,1442454600.0,1469182100.0
002177,20180711,2288043870.0,2702229115.0,644519400.0,761191300.0
002178,20180711,3665227657.0,3966692210.0,658030100.0,712153000.0
002179,20180711,32988998440.0,33346068344.0,782471500.0000001,790940900.0000001
002180,20180711,19201708400.0,29780461200.0,685775300.0,1063587900.0
002181,20180711,4571295092.0,4679064546.0,1134316400.0,1161058200.0
002182,20180711,2716514160.0,3904391900.0,449754000.0,646422500.0
002183,20180711,12891935936.0,12906002624.0,2120384200.0,2122697800.0
002184,20180711,1539375376.0,2735114118.0,135867200.0,241404600.0
002185,20180711,11994371007.0,11998165627.0,2130438900.0,2131112900.0
002186,20180711,4136568384.0,4170433280.0,305959200.0,308464000.0
002187,20180711,2729108122.0,2729108122.0,342422600.0,342422600.0
002188,20180711,603291056.0,969658200.0,183930200.0,295627500.0
002189,20180711,2553347685.0,2560234000.0,198704100.0,199240000.0
002190,20180711,6089123376.0,6327986616.0,345188400.0,358729400.0
002191,20180711,9576414960.0,10987032840.0,1302913600.0,1494834400.0
