code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180903,1194399506.0,1194475380.0,185754200.0,185766000.0
000930,20180903,9161905450.0,9161905450.0,964411100.0,964411100.0
000931,20180903,4037020375.0,4330479675.0,702090500.0,753126900.0
000932,20180903,27921860422.0,27924919926.0,3015319700.0,3015650100.0
000933,20180903,9787413805.0,9787575515.0,1900468699.9999998,1900500099.9999998
000935,20180903,11566120545.0,11566120545.0,763440300.0,763440300.0
000936,20180903,4577386682.0,4580686176.0,885374600.0,886012800.0
000937,20180903,11858927184.0,14416870944.0,2906599800.0,3533546800.0
000938,20180903,12957073920.0,65533767804.0,288512000.0,1459224400.0
000939,20180903,3918771159.0,5069178195.0,3037807100.0,3929595500.0
000948,20180903,2445310752.0,2446331520.0,246503100.0,246606000.0
000949,20180903,3611850608.0,3722662056.0,1220219800.0,1257656100.0
000950,20180903,2376951048.0,12978667097.0,316504800.0,1728184700.0
000951,20180903,8171591232.0,8173764144.0,670902400.0,671080800.0
000952,20180903,2761096344.0,2761209335.0,251695200.0,251705500.0
000953,20180903,1193881164.0,1193881164.0,294059400.0,294059400.0
000955,20180903,2455064328.0,2455081656.0,538391300.0,538395100.0
000957,20180903,2718892590.0,3379552800.0,476998700.0,592904000.0
000958,20180903,3924405324.0,3935115324.0,1099273200.0,1102273200.0
000959,20180903,12696731708.0,22638587488.0,2966526100.0,5289389600.0
000960,20180903,14145799586.0,16787890584.0,1406143100.0,1668776400.0
000961,20180903,22938997460.0,23000690560.0,3699838300.0,3709788800.0
000962,20180903,2561228691.0,2561237987.0,440831100.0,440832700.0
000963,20180903,58845514200.0,65894914693.0,1302180000.0,1458174700.0
000965,20180903,4705683016.0,4705683016.0,1109830900.0,1109830900.0
000966,20180903,3202941049.0,3202941049.0,1108284100.0,1108284100.0
000967,20180903,4970875908.0,7795485852.0,744143100.0,1166988900.0
000968,20180903,6195788820.0,11668082562.0,513747000.0,967502700.0
000969,20180903,4913628177.0,5571223983.0,904903900.0,1026008100.0
000970,20180903,8926376000.0,8926376000.0,1065199999.9999999,1065199999.9999999
000971,20180903,2453733565.0,4239786495.0,591261100.0,1021635299.9999999
000972,20180903,2367840652.0,2367840652.0,771283600.0,771283600.0
000973,20180903,3550358000.0,3550443144.0,967400000.0,967423200.0
000975,20180903,10162068490.0,16402494710.0,1228787000.0,1983373000.0
000976,20180903,2627649024.0,7148641024.0,586528800.0,1595678799.9999998
000977,20180903,35274496206.0,35415757934.0,1284109800.0,1289252200.0
000978,20180903,2174722536.0,2175004000.0,360053400.0,360100000.0
000979,20180903,6962804596.0,6964198996.0,8388921200.0,8390601200.0
000980,20180903,5963292805.0,11091362011.0,1090181500.0,2027671300.0
000981,20180903,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180903,2761716249.0,2761716249.0,1805043300.0,1805043300.0
000983,20180903,20451273073.0,20451288000.0,3151197700.0,3151200000.0
000985,20180903,1770875570.0,1770875570.0,129639500.0,129639500.0
000987,20180903,3838461168.0,15855910752.0,538353600.0,2223830400.0
000988,20180903,12297409080.0,13875937260.0,891116600.0,1005502700.0
000989,20180903,6184699264.0,12796893824.0,420156200.0,869354200.0
000990,20180903,5470202897.0,17679997909.0,387682700.0,1253011900.0
000993,20180903,1943330000.0,2385927315.0,373000000.0,457951500.0
000995,20180903,1011211350.0,1011226170.0,177405500.0,177408100.0
000996,20180903,3201600000.0,3201600000.0,345000000.0,345000000.0
000997,20180903,13085426755.0,14201234200.0,931347100.0,1010764000.0
000998,20180903,15540061320.0,20224734670.0,965221199.9999999,1256194700.0
000999,20180903,25751364296.0,25764648000.0,978395300.0,978900000.0
001696,20180903,4072732816.0,5232773390.0,891188800.0,1145027000.0
001872,20180903,8664387160.0,12024843005.0,464578400.00000006,644763700.0
001896,20180903,3132455103.0,3877481223.0,929511900.0,1150587900.0
001965,20180903,4571823096.0,50908462760.0,554832900.0,6178211500.0
001979,20180903,33623781990.0,139902440790.0,1899648700.0,7904092700.0
002001,20180903,27598881132.0,32509260599.0,1824116400.0,2148662300.0
002002,20180903,7012041370.0,7507270020.0,2417945300.0,2588713800.0
002003,20180903,4802943960.0,5851917488.0,622143000.0,758020400.0
002004,20180903,8350883145.0,10072397115.0,1687047100.0,2034827700.0
002005,20180903,3913176000.0,5452984800.0,1266400000.0,1764720000.0
002006,20180903,2908472400.0,2908472400.0,455160000.0,455160000.0
002007,20180903,28394180082.0,32906499288.0,802548900.0,930087599.9999999
002008,20180903,42483004746.0,45638382881.0,993289799.9999999,1067065299.9999999
002009,20180903,2646343050.0,3612856650.0,271419800.0,370549400.0
002010,20180903,4181838236.0,33001662911.0,412817199.99999994,3257814699.9999995
002011,20180903,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180903,2755153680.0,2758989860.0,466975200.0,467625400.0
002013,20180903,25643366304.0,29446447728.0,3142569400.0,3608633300.0
002014,20180903,2887936524.0,2991483198.0,486184599.99999994,503616699.99999994
002015,20180903,1951427506.0,1951427506.0,400703800.0,400703800.0
002016,20180903,7101983504.0,8366048504.0,686845600.0,809095600.0
002017,20180903,2032720282.0,2039856606.0,345113800.0,346325400.0
002018,20180903,3097845264.0,3097845264.0,2277827400.0,2277827400.0
002019,20180903,10100489238.0,14990623290.0,813243900.0,1206974500.0
002020,20180903,7102618692.0,8763702480.0,587478800.0,724872000.0
002021,20180903,1959289500.0,1960272750.0,687470000.0,687815000.0
002022,20180903,5570587442.0,5804942584.0,494284600.0,515079200.0
002023,20180903,7416905625.0,8513898750.0,659280500.0,756791000.0
002024,20180903,74779914594.0,119075407763.0,5846748600.0,9310039700.0
002025,20180903,11434442008.0,11437140000.0,428898800.0,429000000.0
002026,20180903,1939974225.0,2205517125.0,369518900.0,420098500.0
002027,20180903,58853311205.0,124028088535.0,6964888900.000001,14677880300.000002
002028,20180903,8412862300.0,11023034850.0,580197400.0,760209300.0
002029,20180903,5061998740.0,5062989000.0,755522200.0,755670000.0
002030,20180903,13740959890.0,14345450875.0,763811000.0000001,797412500.0000001
002031,20180903,3932480864.0,4574742848.0,1890615800.0,2199395600.0
002032,20180903,26878230750.0,40528386465.0,544645000.0,821243900.0
002033,20180903,3923288628.0,3923363598.0,549480200.0,549490700.0
002034,20180903,2150561816.0,6281800200.0,142610200.0,416565000.0
002035,20180903,7931029330.0,8857327465.0,781382200.0,872643100.0
002036,20180903,4171668864.0,5816313888.0,395044400.0,550787300.0
002037,20180903,2615671918.0,2615671918.0,327368200.0,327368200.0
002038,20180903,19679251020.0,23772879000.0,566962000.0,684900000.0
002039,20180903,4208005490.0,4208392708.0,305370500.0,305398600.0
002040,20180903,2668713690.0,3238854270.0,306748700.0,372282100.00000006
002041,20180903,5837398828.0,5878400000.0,873862100.0,880000000.0
002042,20180903,10608828549.0,10620435444.0,1517715100.0,1519375600.0
002043,20180903,4647745110.0,5562799620.0,693693300.0,830268600.0
002044,20180903,28287654341.0,49976287670.0,1766874099.9999998,3121566999.9999995
002045,20180903,2178193592.0,2454331636.0,415685800.0,468383900.0
002046,20180903,2346499740.0,3612765299.0,340566000.0,524349100.0
002047,20180903,7117807146.0,7560610454.0,1257563100.0,1335796900.0
002048,20180903,5108706180.0,6951123030.0,460243800.0,626227300.0
002049,20180903,26209392660.0,26305555965.0,604599600.0,606817900.0
002050,20180903,21519334864.0,25740645952.0,1772597600.0,2120316800.0
002051,20180903,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180903,2834622160.0,2834646860.0,745953200.0,745959700.0
002053,20180903,2914145248.0,4377301712.0,371702200.0,558329300.0
002054,20180903,1489162518.0,1999730916.0,312193400.0,419230800.00000006
002055,20180903,5097894921.0,5741938377.0,425889300.0,479694100.0
002056,20180903,10971851904.0,10979248000.0,1642492800.0,1643600000.0
002057,20180903,1875184575.0,2404703004.0,299072500.0,383525200.0
002058,20180903,1387145061.0,1387145061.0,143448300.0,143448300.0
002059,20180903,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180903,3521045167.0,3522627953.0,1201721900.0,1202262100.0
002061,20180903,5118803715.0,12587096850.0,559432100.0,1375639000.0
002062,20180903,3863180971.0,4443075000.0,958605700.0,1102500000.0
002063,20180903,4637246547.0,5260387038.0,749151300.0,849820200.0
002064,20180903,6640891123.0,7260544000.0,1533693100.0,1676800000.0
002065,20180903,24590383557.0,27509709592.0,2784867900.0,3115482400.0
002066,20180903,1737120000.0,1737120000.0,231000000.0,231000000.0
002067,20180903,3577801893.0,4141415170.0,974877900.0,1128451000.0
002068,20180903,4807436040.0,5758343712.0,606999500.0,727063600.0
002069,20180903,2596382789.0,2680892994.0,688695700.0,711112200.0
002070,20180903,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180903,2607684289.0,2642912397.0,518426300.0,525429900.0
002072,20180903,1140021798.0,1186240674.0,169142700.0,176000100.0
002073,20180903,4561503598.0,5202305919.0,818941400.0,933986700.0
002074,20180903,13157645535.0,14833292940.0,1008248700.0,1136650800.0
002075,20180903,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180903,1443009492.0,2520404424.0,445373300.0,777902600.0
002077,20180903,2387404391.0,2605764765.0,531715900.0,580348500.0
002078,20180903,21644992755.0,22166678700.0,2531578100.0,2592594000.0
002079,20180903,4133250709.0,4142157835.0,726406100.0,727971500.0
002080,20180903,5036800000.0,10159102041.0,640000000.0,1290864300.0
002081,20180903,23755505928.0,24424171464.0,2570942200.0,2643308600.0
002082,20180903,2282420000.0,2282420000.0,238000000.0,238000000.0
002083,20180903,4697371368.0,4930440000.0,865077600.0,908000000.0
002084,20180903,1828592216.0,2288895004.0,404555800.00000006,506392700.00000006
002085,20180903,14796134500.0,15308157900.0,2113733500.0,2186879700.0
002086,20180903,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180903,3205459698.0,3210001599.0,815638600.0,816794300.0
002088,20180903,2672862996.0,4647542004.0,208166900.0,361958100.0
002089,20180903,3536732884.0,4962557256.0,979704400.0,1374669600.0
002090,20180903,3099343130.0,3184180831.0,231467000.0,237802900.0
002091,20180903,5473658841.0,8843458183.0,972230700.0,1570774100.0
002092,20180903,17516053989.0,18480931056.0,2034384900.0000002,2146449600.0000002
002093,20180903,7274584800.0,7526025000.0,973840000.0,1007500000.0
002094,20180903,4594563840.0,5318799360.0,598250500.0,692552000.0
002095,20180903,7846075958.0,7879809600.0,251638100.0,252720000.0
002096,20180903,2154650120.0,2157177470.0,370852000.0,371287000.0
002097,20180903,3980063160.0,6991173470.0,601218000.0,1056068500.0
002098,20180903,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180903,7831381464.0,7964595876.0,1591744200.0,1618820300.0
002100,20180903,5481658374.0,5481658374.0,963384599.9999999,963384599.9999999
002101,20180903,3451770090.0,4318075424.0,425619000.00000006,532438400.00000006
002102,20180903,5835188174.0,7717140359.0,1991531800.0,2633836300.0
002103,20180903,1654486444.0,2411655428.0,374318200.0,545623400.0
002104,20180903,3847812452.0,4542743744.0,603105400.0,712028800.0
002105,20180903,1510850000.0,1510850000.0,368500000.00000006,368500000.00000006
002106,20180903,4504668160.0,4517223680.0,703854400.0,705816200.0
002107,20180903,2577302640.0,2662379280.0,349228000.0,360756000.0
002108,20180903,6621706014.0,6621706014.0,1417924200.0,1417924200.0
002109,20180903,2332550352.0,4506603744.0,544988400.0,1052944799.9999999
002110,20180903,18752432814.0,30938892906.0,990619800.0,1634384200.0
002111,20180903,3419604705.0,3990097375.0,327234900.0,381827500.0
002112,20180903,1216773212.0,1334592000.0,183802600.0,201600000.0
002113,20180903,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180903,2716371000.0,2716520520.0,323377500.0,323395300.0
002115,20180903,3110657450.0,4990871458.0,345245000.0,553925800.0
002116,20180903,3068446240.0,3086278310.0,415216000.0,417629000.0
002117,20180903,5327630720.0,5329341840.0,363660800.0,363777600.0
002118,20180903,6130883772.0,7658944202.0,1025231399.9999999,1280759900.0
002119,20180903,2648852150.0,2704931600.0,282695000.0,288680000.0
002120,20180903,7096195728.0,51708360255.0,235051200.0,1712764500.0
002121,20180903,4582910558.0,8140106362.0,792891100.0,1408322900.0
002122,20180903,2036911204.0,2043360172.0,1184250700.0,1188000100.0
002123,20180903,4464344976.0,6614549856.0,547101100.0,810606600.0
002124,20180903,3500129932.0,5125556202.0,791884600.0,1159628100.0
002125,20180903,1952486016.0,2605824000.0,258950400.0,345600000.0
002126,20180903,5655697686.0,5911982946.0,766354700.0,801081700.0
002127,20180903,10739346940.0,18166040960.0,1451263100.0,2454870400.0
002128,20180903,13794111496.0,13794154540.0,1634373400.0,1634378500.0
002129,20180903,20043312670.0,21111486270.0,2644236500.0,2785156500.0
002130,20180903,3879163340.0,5173581310.0,946137400.0000001,1261849100.0
002131,20180903,6600771450.0,10839108735.0,3385011000.0,5558517300.0
002132,20180903,3733490318.0,3744365232.0,1252849100.0,1256498400.0
002133,20180903,2520779687.0,3073352077.0,634957100.0,774144100.0
002134,20180903,1526727258.0,1526727258.0,245849800.0,245849800.0
002135,20180903,3538448288.0,5440955572.0,672708800.0,1034402200.0
002136,20180903,1878428274.0,1890025800.0,213700600.00000003,215020000.00000003
002137,20180903,2076127119.0,4222547334.0,284791100.0,579224600.0
002138,20180903,12331732306.0,14308097226.0,699871300.0,812037300.0
002139,20180903,3590418178.0,4670641406.0,783934100.0,1019790700.0
002140,20180903,3129768304.0,3175766352.0,439574200.0,446034600.0
002141,20180903,2540065920.0,4527279435.0,636608000.0,1134656500.0
002142,20180903,75186181638.0,84867445926.0,4491408700.0,5069739900.0
002143,20180903,2990560373.0,5433390994.0,974123900.0,1769834200.0
002144,20180903,1502421774.0,1889591125.0,140544600.0,176762500.0
002145,20180903,4137052906.0,5903521176.0,1115108600.0,1591245600.0
002146,20180903,31148456800.0,34785311200.0,3893557100.0,4348163900.0
002147,20180903,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180903,2644291503.0,3385053282.0,442929900.0,567010600.0
002149,20180903,2811492773.0,2811988523.0,425339300.0,425414300.0
002150,20180903,1689342424.0,1689342424.0,274243900.0,274243900.0
002151,20180903,7147813871.0,12589782106.0,291390700.0,513240200.0
002152,20180903,11357337922.0,13941803918.0,1978630300.0,2428885700.0
002153,20180903,18326970480.0,40356616521.0,484456000.0,1066788700.0
002154,20180903,3465538558.0,3966714900.0,1103674700.0,1263285000.0
002155,20180903,7644260172.0,7644971220.0,1201927700.0,1202039500.0
002156,20180903,9772919490.0,11594730225.0,972429799.9999999,1153704500.0
002157,20180903,8119311102.0,8841653226.0,2147965900.0,2339061700.0
002158,20180903,4746910845.0,4746910845.0,530381100.00000006,530381100.00000006
002159,20180903,2863814031.0,2866240689.0,138549300.0,138666700.0
002160,20180903,2733258876.0,3288185346.0,602039400.0,724269900.0
002161,20180903,4806278560.0,5089530912.0,698587000.0,739757400.0
002162,20180903,2675263986.0,2686427000.0,851994900.0,855550000.0
002163,20180903,4137588280.0,4138282500.0,803415200.0,803550000.0
002164,20180903,1245039822.0,1979152859.0,439943400.0,699347300.0
002165,20180903,2003997640.0,2287820780.0,527367800.0,602058100.0
002166,20180903,2760955860.0,3410794140.0,353968700.0,437281300.0
002167,20180903,3754468405.0,3980264501.0,585720500.0,620946100.0
002168,20180903,8425471600.0,8739855350.0,783764800.0,813009800.0
002169,20180903,2803731375.0,3348116000.0,659701500.0,787792000.0
002170,20180903,2022807627.0,2740405743.0,654630300.0,886862700.0
002171,20180903,5959541180.0,6201406980.0,1027507100.0,1069208100.0
002172,20180903,2902809778.0,3245692252.0,694452100.0,776481400.0
002173,20180903,2221421024.0,4985226144.0,202684399.99999997,454856399.99999994
002174,20180903,9423803134.0,13531366117.0,618765800.0,888467900.0
002175,20180903,1955609906.0,2811592686.0,524292200.0,753778200.0
002176,20180903,10861841268.0,11062941213.0,1442475600.0,1469182100.0
002177,20180903,2191365960.0,2588050420.0,644519400.0,761191300.0
002178,20180903,2757547102.0,2983921070.0,658125799.9999999,712152999.9999999
002179,20180903,33161142170.0,33520075342.0,782471500.0,790940900.0
002180,20180903,17199244524.0,26674784532.0,685775300.0,1063587900.0000001
002181,20180903,4117990338.0,4214641266.0,1134432600.0,1161058200.0
002182,20180903,3156603100.0,4524957500.0,450943300.0,646422500.0
002183,20180903,12807120568.0,12821094712.0,2120384200.0,2122697800.0
002184,20180903,1376334736.0,2445428598.0,135867200.0,241404599.99999997
002185,20180903,10822629612.0,10826053532.0,2130438900.0,2131112900.0
002186,20180903,3969959040.0,3997692144.0,306324000.0,308463900.0
002187,20180903,2739380800.0,2739380800.0,342422600.0,342422600.0
002188,20180903,620145500.0,999220950.0,183475000.0,295627500.0
002189,20180903,2442977982.0,2474560800.0,196697100.0,199240000.0
002190,20180903,5971759320.0,6206018620.0,345188400.0,358729400.0
