code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180330,1726419450.0,1727623800.0,185636500.0,185766000.0
000930,20180330,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180330,4536129312.0,4865200420.0,702187200.0,753127000.0
000932,20180330,22796048268.0,22798314000.0,3015350300.0,3015650000.0
000933,20180330,14253003750.0,14253750750.0,1900400500.0,1900500100.0
000935,20180330,12489033984.0,15146655552.0,629487600.0,763440300.0
000936,20180330,5780858083.0,6848878944.0,747847100.0,886012800.0
000937,20180330,14881790976.0,18091759616.0,2906599800.0,3533546800.0
000938,20180330,15012374340.0,75931788120.0,206072400.00000003,1042303200.0000001
000939,20180330,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180330,2829645504.0,2831036880.0,246484800.0,246606000.0
000949,20180330,4795463814.0,4942588473.0,1220219800.0,1257656100.0
000950,20180330,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180330,9741502848.0,9744093216.0,670902400.0,671080800.0
000952,20180330,3699919440.0,3700070850.0,251695200.0,251705500.0
000953,20180330,2552435592.0,2552435592.0,294059400.0,294059400.0
000955,20180330,3876417360.0,3876444720.0,538391300.0,538395100.0
000957,20180330,4512407702.0,5608871840.0,476998699.99999994,592904000.0
000958,20180330,3058988976.0,5059433988.0,666446400.0,1102273200.0
000959,20180330,14654638934.0,26129584624.0,2966526100.0,5289389600.0
000960,20180330,16303022040.0,22495104524.0,1209423000.0,1668776300.0
000961,20180330,26601837377.0,26673381472.0,3699838300.0,3709788800.0
000962,20180330,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180330,56861860000.0,63673624200.0,868120000.0,972116400.0
000965,20180330,5670227064.0,5670227064.0,1008937200.0,1008937200.0
000966,20180330,3945491396.0,3945491396.0,1108284100.0,1108284100.0
000967,20180330,5878730490.0,9219212310.0,744143100.0,1166988900.0
000968,20180330,6534861840.0,12306634344.0,513747000.0,967502700.0
000969,20180330,7187822301.0,8279885367.0,890684300.0,1026008100.0
000970,20180330,13208480000.0,13208480000.0,1065200000.0,1065200000.0
000971,20180330,4027451072.0,7069716968.0,291000800.0,510817700.0
000972,20180330,3169975596.0,3169975596.0,771283599.9999999,771283599.9999999
000973,20180330,5088524000.0,5088646032.0,967400000.0,967423200.0
000975,20180330,12571662699.0,20272905450.0,878522900.0,1416695000.0
000976,20180330,4879919616.0,13276047616.0,586528800.0,1595678800.0
000977,20180330,31627624374.0,31754281686.0,1284109800.0,1289252200.0
000978,20180330,2739812319.0,2740361000.0,360027900.0,360100000.0
000979,20180330,14093387616.0,14096210016.0,8388921200.0,8390601200.0
000980,20180330,5181053400.0,19990153863.0,528140000.0,2037732300.0
000981,20180330,22962895152.0,35929669908.0,2574315600.0,4027989900.0
000982,20180330,5469281199.0,5469281199.0,1805043300.0,1805043300.0
000983,20180330,24705389968.0,24705408000.0,3151197700.0,3151200000.0
000985,20180330,2442408180.0,2442408180.0,129639500.0,129639500.0
000987,20180330,5480652410.0,22638593472.0,538374500.0,2223830400.0
000988,20180330,13776662636.0,15545071742.0,891116600.0,1005502700.0
000989,20180330,11135076958.0,19760423239.0,489884600.0,869354300.0
000990,20180330,5923709144.0,19146021832.0,387677300.0,1253011900.0
000993,20180330,3058600000.0,3755202300.0,373000000.00000006,457951500.00000006
000995,20180330,1410373725.0,1410394395.0,177405500.0,177408100.0
000996,20180330,4695450000.0,4695450000.0,345000000.0,345000000.0
000997,20180330,19294242276.0,20984413524.0,929395099.9999999,1010809899.9999999
000998,20180330,24707815165.0,32472630410.0,955814900.0,1256194600.0
000999,20180330,26954790515.0,26968695000.0,978395300.0,978900000.0
001696,20180330,5441153030.0,6984664700.0,891992300.0,1145027000.0
001872,20180330,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180330,4207921020.0,5660892468.0,855268500.0,1150587900.0
001965,20180330,5198603432.0,57889841755.0,554813600.0,6178211500.000001
001979,20180330,41412367820.0,172309220860.0,1899649900.0,7904092700.0
002001,20180330,35839522640.0,42214894600.0,1073039600.0,1263919000.0
002002,20180330,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180330,5403474252.0,6629762862.0,475239600.00000006,583092600.0
002004,20180330,10916170368.0,13307773158.0,1669139200.0,2034827700.0
002005,20180330,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180330,2985849600.0,2985849600.0,455160000.0,455160000.0
002007,20180330,24135420884.0,27967737139.0,802641200.0,930087700.0
002008,20180330,54272431980.0,58368466440.0,992183400.0,1067065200.0
002009,20180330,4226006286.0,5769454158.0,271419800.0,370549400.0
002010,20180330,6968354336.0,54991912136.0,412817200.0,3257814700.0
002011,20180330,6209406116.0,6778198158.0,840244400.0,917212200.0
002012,20180330,3437047425.0,3437047425.0,467625500.0,467625500.0
002013,20180330,24218887820.0,27810534736.0,2095059500.0,2405755600.0
002014,20180330,4032241654.0,4183376470.0,323614900.0,335744500.0
002015,20180330,2520394194.0,2520427531.0,400698600.0,400703900.0
002016,20180330,8845048764.0,11076518764.0,646095600.0,809095600.0
002017,20180330,3012843474.0,3023420742.0,345113800.0,346325400.0
002018,20180330,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180330,15758828793.0,26879324342.0,707625900.0,1206974600.0
002020,20180330,5643368688.0,8126814480.0,511174700.00000006,736124500.0
002021,20180330,2592846906.0,2593062927.0,687757800.0,687815100.0
002022,20180330,6653342640.0,7483510320.0,455708400.0,512569200.0
002023,20180330,6586212195.0,7560342090.0,659280500.0,756791000.0
002024,20180330,71040347364.0,130992258579.0,5049065200.0,9310039700.0
002025,20180330,11340084272.0,11342760000.0,428898800.0,429000000.0
002026,20180330,2633221602.0,3049914384.0,362702700.0,420098400.0
002027,20180330,74811203708.0,157664897341.0,5803817200.0,12231566900.0
002028,20180330,9414695875.0,12353401125.0,579365900.0,760209300.0
002029,20180330,6800968745.0,6808586700.0,754824500.0,755670000.0
002030,20180330,11228022729.0,11721964485.0,694373699.9999999,724920499.9999999
002031,20180330,5162213784.0,6004349988.0,1890920800.0,2199395600.0
002032,20180330,21276999720.0,32104132284.0,544308000.0,821287599.9999999
002033,20180330,4610138878.0,4610226973.0,549480200.0,549490700.0
002034,20180330,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180330,13627180872.0,15218896536.0,520916700.0,581762100.0
002036,20180330,6458975940.0,9123788865.0,395044399.99999994,558029900.0
002037,20180330,4039723588.0,4039723588.0,327368200.0,327368200.0
002038,20180330,21708982284.0,26217972000.0,567110300.0,684900000.0
002039,20180330,4617127872.0,4617628344.0,305365600.0,305398700.0
002040,20180330,3484665232.0,4229124656.0,306748700.0,372282100.0
002041,20180330,9516353913.0,9583200000.0,873861700.0,880000000.0
002042,20180330,11828058900.0,11840999730.0,1011810000.0,1012917000.0
002043,20180330,7915622195.0,9530190735.0,716345900.0,862460700.0
002044,20180330,28848562600.0,70677478586.0,1061779999.9999999,2601305800.0
002045,20180330,5287523376.0,5303018880.0,415685800.0,416904000.0
002046,20180330,3003792120.0,4624759062.0,340566000.0,524349100.0
002047,20180330,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180330,7537530486.0,10251340901.0,460447800.0,626227300.0
002049,20180330,31421041212.0,31536326263.0,604599600.0,606817900.0
002050,20180330,27772883760.0,37656828144.0,1563788499.9999998,2120316899.9999998
002051,20180330,17872365826.0,17949044620.0,1108020200.0,1112774000.0
002052,20180330,2933578755.0,3513470187.0,622840500.0,745959700.0
002053,20180330,3932609276.0,5907123994.0,371702200.0,558329300.0
002054,20180330,2209976028.0,2943000216.0,314811400.0,419230800.0
002055,20180330,7784759302.0,9029895453.0,402729400.00000006,467144100.00000006
002056,20180330,15867190458.0,15877176000.0,1642566300.0,1643600000.0
002057,20180330,2408530936.0,3098796632.0,199381700.0,256522900.0
002058,20180330,2424276270.0,2424276270.0,143448300.0,143448300.0
002059,20180330,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180330,4133832520.0,4135781624.0,1201695500.0,1202262100.0
002061,20180330,5806256757.0,16720078284.0,453259700.0,1305236400.0
002062,20180330,4292869207.0,4972275000.0,951855700.0,1102500000.0
002063,20180330,6085540086.0,6901753728.0,535227800.00000006,607014400.0
002064,20180330,7558462176.0,8249856000.0,1536272800.0,1676800000.0
002065,20180330,23198812080.0,26060236250.0,2795037599.9999995,3139787499.9999995
002066,20180330,2319240000.0,2319240000.0,231000000.00000003,231000000.00000003
002067,20180330,5512127740.0,6477308740.0,960301000.0,1128451000.0
002068,20180330,5577953210.0,6681714484.0,606959000.0,727063600.0
002069,20180330,3013918063.0,3121782558.0,686541700.0,711112200.0
002070,20180330,2476049866.0,2776077897.0,566601800.0,635258100.0
002071,20180330,4513262376.0,4602765924.0,515212600.0,525429900.0
002072,20180330,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180330,5857342140.0,7296467880.0,750941300.0,935444600.0
002074,20180330,13884482461.0,25017684108.0,630826100.0,1136650800.0
002075,20180330,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180330,2392354536.0,3702322884.0,471864800.0,730241200.0
002077,20180330,4103400582.0,6372226530.0,373715900.0,580348500.0
002078,20180330,27831037300.0,28518437200.0,2530094300.0,2592585200.0
002079,20180330,5771121240.0,5787373425.0,725927200.0,727971500.0
002080,20180330,8488000000.0,17120088044.0,400000000.0,806790200.0
002081,20180330,33025724006.0,34310146926.0,2544354700.0,2643308700.0
002082,20180330,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180330,4859227725.0,5093880000.0,866172500.0,908000000.0
002084,20180330,2504200402.0,3134570813.0,404555800.0,506392699.99999994
002085,20180330,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180330,4023721512.0,5817942000.0,475617199.99999994,687699999.9999999
002087,20180330,4119003210.0,4124811215.0,815644200.0,816794300.0
002088,20180330,3275123004.0,5496158880.0,209139400.0,350968000.0
002089,20180330,5707863900.0,8412977952.0,932657500.0,1374669600.0
002090,20180330,4365798900.0,4874959450.0,212965800.0,237802900.0
002091,20180330,7605860262.0,12388831392.0,967666700.0,1576187200.0
002092,20180330,24290555706.0,25628608224.0,2034384900.0,2146449600.0
002093,20180330,8857475396.0,9238775000.0,965918800.0,1007500000.0
002094,20180330,7527859516.0,8392684792.0,352098200.0,392548400.0
002095,20180330,12693346125.0,12749724000.0,251602500.0,252720000.0
002096,20180330,2696094040.0,2699256490.0,370852000.0,371287000.0
002097,20180330,4264138851.38,7455843362.9,603985673.0,1056068465.0
002098,20180330,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180330,8399529348.0,8626966796.0,1578858900.0,1621610300.0
002100,20180330,5583340807.0,7581836802.0,709446100.0,963384600.0
002101,20180330,4298070489.0,6147261207.0,248013300.00000003,354717900.00000006
002102,20180330,7834103530.0,12194662069.0,1692031000.0,2633836300.0
002103,20180330,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180330,4884438468.0,6144808544.0,565983600.0,712028799.9999999
002105,20180330,2244165000.0,2244165000.0,368500000.0,368500000.0
002106,20180330,5755041454.0,5773576516.0,703550300.0,705816200.0
002107,20180330,3858969400.0,3986353800.0,349228000.0,360756000.0
002108,20180330,10416289095.0,10416289095.0,1090710900.0,1090710900.0
002109,20180330,1504202872.0,5026056512.0,210084200.0,701963200.0
002110,20180330,18910931982.0,26222310350.0,990619800.0,1373615000.0
002111,20180330,3570146778.0,4788116850.0,284700700.0,381827500.0
002112,20180330,1844789240.0,2036160000.0,182652400.0,201600000.0
002113,20180330,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180330,5005883700.0,5006159244.0,323377500.0,323395300.0
002115,20180330,2904140516.0,4664055236.0,344909800.0,553925800.0
002116,20180330,3948596150.0,3967474550.0,415641700.0,417628900.0
002117,20180330,5709633130.0,5711308320.0,363670900.0,363777600.0
002118,20180330,9157105974.0,11437185014.0,1025431800.0,1280759800.0
002119,20180330,3563976250.0,3639430000.0,201925000.00000003,206200000.00000003
002120,20180330,4872060000.0,60862685000.0,97441200.0,1217253700.0
002121,20180330,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180330,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180330,6630432072.0,9667095900.0,590947600.0,861595000.0
002124,20180330,4500559504.0,6602149316.0,526997600.00000006,773085400.0000001
002125,20180330,2410828224.0,3217536000.0,258950400.0,345600000.0
002126,20180330,5657126048.0,7434038176.0,609604100.0,801081700.0
002127,20180330,14870845440.0,25137871872.0,968154000.0,1636580200.0
002128,20180330,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180330,27394290140.0,27394290140.0,2644236500.0,2644236500.0
002130,20180330,5318938292.0,6904885477.0,972383600.0,1262319100.0
002131,20180330,9646159962.0,15757776198.0,3420624100.0,5587863900.0
002132,20180330,3815409072.0,4674419568.0,1025647600.0,1256564400.0
002133,20180330,2773853567.0,3383010154.0,634749100.0,774144200.0
002134,20180330,2143810256.0,2143810256.0,245849799.99999997,245849799.99999997
002135,20180330,4426552680.0,6827054520.0,670689800.0,1034402200.0
002136,20180330,2978986364.0,2997378800.0,213700600.0,215020000.0
002137,20180330,3549340773.0,7073787798.0,290691300.0,579343800.0
002138,20180330,10988969362.0,13972289494.0,642254200.0,816615400.0
002139,20180330,5829181072.0,7777604120.0,509543800.0,679860500.0
002140,20180330,3978620730.0,4036612225.0,439626599.99999994,446034499.99999994
002141,20180330,4099755520.0,7307187860.0,636608000.0,1134656500.0
002142,20180330,85455065641.0,96477005669.0,4490544700.0,5069732300.0
002143,20180330,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180330,1804293362.0,2336800250.0,136482100.0,176762500.0
002145,20180330,5699748692.0,8341145184.0,1087738300.0,1591821600.0
002146,20180330,39002169642.0,43568602278.0,3892432100.0,4348163900.0
002147,20180330,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180330,3810572280.0,4879219460.0,443089800.0,567351100.0
002149,20180330,3870997130.0,3871270130.0,425384300.0,425414300.0
002150,20180330,2262512175.0,2262512175.0,274243900.0,274243900.0
002151,20180330,7922084508.0,15982299828.0,254402200.0,513240200.0
002152,20180330,14079393132.0,17342243898.0,1971903800.0,2428885700.0
002153,20180330,12998142290.0,28621940821.0,484463000.00000006,1066788700.0000001
002154,20180330,3228032700.0,3815120700.0,1068885000.0,1263285000.0
002155,20180330,9543677665.0,10758253525.0,1066332700.0000001,1202039500.0
002156,20180330,12058129520.0,14305935800.0,972429800.0,1153704500.0
002157,20180330,9241612704.0,10081509696.0,2139262199.9999998,2333682800.0
002158,20180330,6332750334.0,6332750334.0,530381100.0,530381100.0
002159,20180330,2528524725.0,2530667275.0,138549300.0,138666700.0
002160,20180330,2788427832.0,4280435109.0,471815200.0,724269900.0
002161,20180330,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180330,3749460000.0,3764420000.0,852149999.9999999,855549999.9999999
002163,20180330,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180330,3376645245.0,5699680495.0,414312300.0,699347300.0
002165,20180330,2717131760.0,3100599215.0,527598399.99999994,602058100.0
002166,20180330,3601579896.0,4512743016.0,348990300.0,437281300.0
002167,20180330,4445437360.0,5650608600.0,488509600.0,620946000.0
002168,20180330,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180330,3263656275.0,3899570400.0,659324500.0,787792000.0
002170,20180330,3706122158.0,4708351275.0,700590200.0,890047500.0
002171,20180330,6956224421.0,7238538160.0,1027507300.0000001,1069208000.0000001
002172,20180330,3153056652.0,4073807976.0,569143800.0,735344400.0
002173,20180330,2732349090.0,6142042518.0,202847000.0,455979400.0
002174,20180330,12692339000.0,19546293800.0,576924500.0,888467900.0
002175,20180330,3779993029.0,5374438566.0,530153300.0,753778200.0
002176,20180330,15604209550.0,16601757730.0,1380903500.0,1469182100.0
002177,20180330,2971860695.0,3752673109.0,602811500.0,761191300.0
002178,20180330,4759393520.0,5613740272.0,607065500.0,716038300.0
002179,20180330,33881015950.0,34249317090.0,782471500.0,790977300.0
002180,20180330,18735381196.0,29057221428.0,685775300.0,1063587900.0
002181,20180330,4968291816.0,5085434478.0,1134313200.0,1161058100.0
002182,20180330,3350667300.0,4815847625.0,449754000.0,646422500.0
002183,20180330,15581704384.0,15598014880.0,2117079400.0,2119295500.0
002184,20180330,2585550913.0,4620065340.0,135867100.0,242778000.0
002185,20180330,16383075141.0,16388258201.0,2130438900.0,2131112900.0
002186,20180330,4730129232.0,4768853440.0,305959200.0,308464000.0
002187,20180330,3338620350.0,3338620350.0,342422600.0,342422600.0
002188,20180330,1197262220.0,1918622475.0,184478000.0,295627500.0
002189,20180330,3342202962.0,3351216800.0,198704100.0,199240000.0
