code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180710,1251190010.0,1252062840.0,185636500.0,185766000.0
000930,20180710,9673043333.0,9673043333.0,964411100.0000001,964411100.0000001
000931,20180710,3679460928.0,3946385480.0,702187200.0,753127000.0
000932,20180710,26293854616.0,26296468000.0,3015350300.0,3015650000.0
000933,20180710,8609123211.0,8609265453.0,1900468700.0,1900500100.0
000935,20180710,12520420920.0,12520420920.0,763440300.0000001,763440300.0000001
000936,20180710,4479604129.0,5307216672.0,747847100.0,886012800.0
000937,20180710,11887993182.0,14452206412.0,2906599800.0,3533546800.0
000938,20180710,12446407680.0,62950940616.0,288512000.0,1459224400.0
000939,20180710,10632324850.0,13753584250.0,3037807100.0,3929595500.0
000948,20180710,2524004352.0,2525245440.0,246484800.0,246606000.0
000949,20180710,3648457202.0,3760391739.0,1220219800.0,1257656100.0
000950,20180710,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180710,7956902464.0,7959018288.0,670902400.0,671080800.0
000952,20180710,3425571672.0,3425711855.0,251695200.0,251705500.0
000953,20180710,1599683136.0,1599683136.0,294059400.0,294059400.0
000955,20180710,2137413461.0,2137428547.0,538391300.0,538395100.0
000957,20180710,3129111472.0,3889450240.0,476998700.0,592904000.0
000958,20180710,2279246688.0,3769774344.0,666446400.0,1102273200.0
000959,20180710,11895769661.0,21210452296.0,2966526100.0,5289389600.0
000960,20180710,13993024110.0,19307741791.0,1209423000.0,1668776300.0
000961,20180710,22606012013.0,22666809568.0,3699838300.0,3709788800.0
000962,20180710,2420162739.0,2420171523.0,440831100.0,440832700.0
000963,20180710,60824827800.0,68111340237.0,1302180000.0,1458174700.0
000965,20180710,4738977943.0,4738977943.0,1109830900.0,1109830900.0
000966,20180710,3103195480.0,3103195480.0,1108284100.0,1108284100.0
000967,20180710,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180710,5538192660.0,10429679106.0,513747000.00000006,967502700.0
000969,20180710,5538491064.0,6279169572.0,904982200.0,1026008100.0
000970,20180710,10002228000.0,10002228000.0,1065199999.9999999,1065199999.9999999
000971,20180710,2707975838.0,4679089674.0,591261100.0,1021635300.0
000972,20180710,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180710,3879274000.0,3879367032.0,967400000.0,967423200.0
000975,20180710,12066688340.0,19476722860.0,1228787000.0,1983373000.0
000976,20180710,2938509288.0,7994350788.0,586528800.0,1595678800.0
000977,20180710,32115586098.0,32244197522.0,1284109800.0,1289252200.0
000978,20180710,2091762099.0,2092181000.0,360027900.0,360100000.0
000979,20180710,8976145684.0,8977943284.0,8388921199.999999,8390601199.999999
000980,20180710,7609466870.0,14223371454.0,1090181500.0,2037732299.9999998
000981,20180710,18998449128.0,29726565462.0,2574315600.0,4027989900.0
000982,20180710,2960271012.0,2960271012.0,1805043300.0,1805043300.0
000983,20180710,21270584475.0,21270600000.0,3151197700.0,3151200000.0
000985,20180710,1722908955.0,1722908955.0,129639500.00000001,129639500.00000001
000987,20180710,3983971300.0,16456344960.0,538374500.0,2223830400.0
000988,20180710,13295459672.0,15002100284.0,891116600.0,1005502700.0
000989,20180710,9469469318.0,16804618619.0,489884600.00000006,869354300.0000001
000990,20180710,5427482200.0,17542166600.0,387677300.0,1253011900.0
000993,20180710,2107450000.0,2587425975.0,373000000.0,457951500.0
000995,20180710,1162006025.0,1162023055.0,177405500.0,177408100.0
000996,20180710,3211950000.0,3211950000.0,345000000.0,345000000.0
000997,20180710,14389312695.0,15616303800.0,931347100.0,1010764000.0
000998,20180710,17159724000.0,22611504600.0,953318000.0,1256194700.0
000999,20180710,26808031220.0,26821860000.0,978395300.0,978900000.0
001696,20180710,4210203656.0,5404527440.0,891992300.0,1145027000.0
001872,20180710,9909457272.0,13752809721.0,464578400.00000006,644763700.0
001896,20180710,3290472126.0,4073081166.0,929511900.0,1150587900.0
001965,20180710,4505086432.0,50167077380.0,554813600.0,6178211500.000001
001979,20180710,34421656188.0,143222159724.0,1899649900.0,7904092700.0
002001,20180710,32031483984.0,37730509988.0,1824116400.0000002,2148662300.0
002002,20180710,8867987046.0,11010182148.0,2081687100.0,2584549800.0
002003,20180710,5138901180.0,6261248504.0,622143000.0,758020400.0
002004,20180710,8793933447.0,10357272993.0,1727688300.0,2034827700.0
002005,20180710,4115800000.0,5735340000.0,1266400000.0,1764720000.0
002006,20180710,2526138000.0,2526138000.0,455160000.0,455160000.0
002007,20180710,27915860936.0,32348450206.0,802641200.0,930087700.0
002008,20180710,49506018930.0,53203870872.0,992900500.0,1067065200.0
002009,20180710,3235324016.0,4416948848.0,271419800.0,370549400.0
002010,20180710,4941421884.0,38996041959.0,412817200.0,3257814700.0
002011,20180710,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180710,2398918815.0,2398918815.0,467625500.0,467625500.0
002013,20180710,25926152175.0,29771225550.0,3142563900.0,3608633400.0
002014,20180710,3179516720.0,3298689385.0,485422400.0,503616700.0
002015,20180710,2135751254.0,2135751254.0,400703800.0,400703800.0
002016,20180710,8722939120.0,10275514120.0,686845600.0,809095600.0
002017,20180710,2191472630.0,2199166290.0,345113800.0,346325400.0
002018,20180710,3211736634.0,3211736634.0,2277827400.0,2277827400.0
002019,20180710,11951801451.0,20385800994.0,707625900.0,1206974600.0
002020,20180710,5827792375.0,8299784400.0,508977500.00000006,724872000.0
002021,20180710,1733149656.0,1733294052.0,687757800.0,687815100.0
002022,20180710,6069814888.0,6325172576.0,494284600.0,515079200.0
002023,20180710,8821173090.0,10125863580.0,659280500.0,756791000.0
002024,20180710,76300069230.0,121496018085.0,5846748600.0,9310039700.0
002025,20180710,10259259296.0,10261680000.0,428898799.99999994,428999999.99999994
002026,20180710,2203509528.0,2495385090.0,370961200.0,420098500.0
002027,20180710,68255911220.0,143843226940.0,6964888899.999999,14677880299.999998
002028,20180710,9327790990.0,12239369730.0,579365900.0,760209299.9999999
002029,20180710,5661183750.0,5667525000.0,754824500.0,755670000.0
002030,20180710,12091128130.0,12623039875.0,763811000.0,797412500.0
002031,20180710,4065479720.0,4728700540.0,1890920800.0,2199395600.0
002032,20180710,26633140500.0,40158826710.0,544645000.0,821243900.0
002033,20180710,3846361400.0,3846434900.0,549480200.0,549490700.0
002034,20180710,1764542749.0,8152177050.0,90165700.0,416565000.0
002035,20180710,10587728810.0,11824314005.0,781382200.0,872643100.0
002036,20180710,4859046120.0,6774683790.0,395044400.0,550787300.0
002037,20180710,2533829868.0,2533829868.0,327368200.0,327368200.0
002038,20180710,20966067791.0,25320753000.0,567110300.0,684900000.0
002039,20180710,4443069480.0,4443551085.0,305365600.0,305398700.0
002040,20180710,2625768872.0,3186734776.0,306748700.0,372282100.0
002041,20180710,5846134773.0,5887200000.0,873861700.0,880000000.0
002042,20180710,9956211056.0,9967103936.0,1517715100.0,1519375600.0
002043,20180710,5635540144.0,6692695032.0,726229400.0,862460700.0
002044,20180710,30615579075.0,72576430425.0,1316799100.0,3121566900.0
002045,20180710,2839134014.0,3199062037.0,415685800.0,468383900.0
002046,20180710,2298820500.0,3539356425.0,340566000.0,524349100.0
002047,20180710,7281290349.0,7734264051.0,1257563100.0,1335796900.0
002048,20180710,5581875696.0,7589874876.0,460550800.0,626227300.0
002049,20180710,27618109728.0,27719441672.0,604599600.0,606817900.0
002050,20180710,26396749880.0,35790949272.0,1563788500.0,2120316900.0000002
002051,20180710,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180710,3222493200.0,3222545904.0,745947500.0,745959700.0
002053,20180710,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180710,1539427746.0,2050038612.0,314811400.0,419230800.0
002055,20180710,6120286480.0,6883610335.0,426500800.0,479694100.0
002056,20180710,12483503880.0,12491360000.0,1642566300.0,1643600000.0
002057,20180710,2045655900.0,2631923928.0,299072500.0,384784200.0
002058,20180710,1540634742.0,1540634742.0,143448300.0,143448300.0
002059,20180710,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180710,3436849130.0,3438469606.0,1201695500.0,1202262100.0
002061,20180710,5722990383.0,13352568372.0,559432100.0,1305236400.0
002062,20180710,3350532064.0,3880800000.0,951855700.0,1102500000.0
002063,20180710,4608311358.0,5226393984.0,535227800.00000006,607014400.0
002064,20180710,5923958810.0,6455680000.0,1538690600.0,1676800000.0
002065,20180710,25686378840.0,28886045000.0,2791997700.0,3139787500.0000005
002066,20180710,1716330000.0,1716330000.0,231000000.0,231000000.0
002067,20180710,3716275473.0,4367105370.0,960277900.0,1128451000.0
002068,20180710,5110624250.0,6121875512.0,606962500.0,727063600.0
002069,20180710,2623370866.0,2716448604.0,686746300.0,711112200.0
002070,20180710,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180710,2841087916.0,2879355852.0,518446699.99999994,525429899.99999994
002072,20180710,1980000000.0,1980000000.0,176000000.0,176000000.0
002073,20180710,4318932704.0,5389103259.0,748515200.0,933986700.0000001
002074,20180710,14841890570.0,15162923006.0,1112585500.0,1136650900.0
002075,20180710,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180710,2104353944.0,3671700272.0,445837700.0,777902600.0
002077,20180710,3030780630.0,3307986450.0,531715900.0,580348500.0
002078,20180710,23872781483.0,24448161420.0,2531578100.0,2592594000.0
002079,20180710,4558822816.0,4571661020.0,725927200.0,727971500.0
002080,20180710,5676800000.0,11449966341.0,640000000.0,1290864300.0
002081,20180710,25643985600.0,26485953174.0,2559280000.0,2643308700.0
002082,20180710,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180710,4746625300.0,4975840000.0,866172499.9999999,907999999.9999999
002084,20180710,1840728890.0,2304086785.0,404555800.0,506392700.0
002085,20180710,18072425700.0,18697821435.0,2113733999.9999998,2186879700.0
002086,20180710,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180710,3189168822.0,3193665713.0,815644200.0,816794300.0
002088,20180710,2997603360.0,5212196640.0,208166900.0,361958100.0
002089,20180710,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180710,2928279750.0,3269789875.0,212965800.0,237802900.0
002091,20180710,6260803549.0,10162908427.0,967666700.0,1570774100.0
002092,20180710,18492558741.0,19511226864.0,2034384900.0,2146449600.0
002093,20180710,7500596400.0,7767825000.0,972840000.0,1007500000.0
002094,20180710,5387103000.0,6232968000.0,598567000.0,692552000.0
002095,20180710,8431199775.0,8468647200.0,251602500.00000003,252720000.00000003
002096,20180710,2469874320.0,2472771420.0,370852000.0,371287000.0
002097,20180710,3931965720.0,6906687990.0,601218000.0,1056068500.0
002098,20180710,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180710,8149730304.0,8288359936.0,1591744200.0,1618820300.0
002100,20180710,4412754742.0,5992252212.0,709446100.0,963384600.0
002101,20180710,3434745330.0,4296777888.0,425619000.0,532438400.0
002102,20180710,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180710,1905279638.0,2777223106.0,374318200.0,545623400.0
002104,20180710,4155324210.0,4912998720.0,602220900.0,712028800.0
002105,20180710,1595605000.0,1595605000.0,368500000.0,368500000.0
002106,20180710,4024307716.0,4037268664.0,703550300.0,705816200.0
002107,20180710,3202420760.0,3308132520.0,349228000.0,360756000.0
002108,20180710,8195601876.0,8195601876.0,1417924200.0,1417924200.0
002109,20180710,2043706500.0,3948543000.0,544988400.0,1052944800.0
002110,20180710,16691943630.0,27539373770.0,990619799.9999999,1634384199.9999998
002111,20180710,2995051364.0,4016825300.0,284700700.0,381827500.0
002112,20180710,1260301560.0,1391040000.0,182652400.0,201600000.0
002113,20180710,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180710,2716371000.0,2716520520.0,323377500.0,323395300.0
002115,20180710,2938631496.0,4719447816.0,344909800.0,553925800.0
002116,20180710,2934430402.0,2948460034.0,415641700.0,417628900.0
002117,20180710,5215040706.0,5216570784.0,363670900.0,363777600.0
002118,20180710,6614035110.0,8260900710.0,1025431800.0,1280759800.0
002119,20180710,3217069100.0,3285178400.0,282695000.0,288680000.0
002120,20180710,7231924867.0,68274220799.0,139370300.0,1315749100.0
002121,20180710,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180710,2001383683.0,2007720169.0,1184250700.0,1188000100.0
002123,20180710,5220649125.0,7521724350.0,598012500.0,861595000.0
002124,20180710,3367608810.0,4940015706.0,790518500.0,1159628100.0
002125,20180710,2185541376.0,2916864000.0,258950400.00000003,345600000.0
002126,20180710,6697940078.0,7001454058.0,766354700.0,801081700.0
002127,20180710,12466350029.0,21087336736.0,1451263100.0,2454870400.0
002128,20180710,13450900489.0,13450935055.0,1634374300.0,1634378500.0
002129,20180710,21180334365.0,21180334365.0,2644236500.0,2644236500.0
002130,20180710,3910697000.0,5213377883.0,946900000.0,1262319100.0
002131,20180710,7080691887.0,11566878273.0,3420624100.0000005,5587863900.0
002132,20180710,3760859851.0,3782060184.0,1249455100.0,1256498400.0
002133,20180710,2704031166.0,3297854292.0,634749100.0,774144200.0
002134,20180710,1772577058.0,1772577058.0,245849800.0,245849800.0
002135,20180710,3360155898.0,5182355022.0,670689800.0,1034402200.0
002136,20180710,1951086478.0,1963132600.0,213700599.99999997,215019999.99999997
002137,20180710,2491277360.0,5097176480.0,283099700.0,579224600.0
002138,20180710,11136687828.0,14160111036.0,642254200.0,816615400.0
002139,20180710,4327316232.0,5629244664.0,783934100.0000001,1019790700.0000001
002140,20180710,3257633106.0,3305115645.0,439626600.0,446034500.0
002141,20180710,2635557120.0,4697477910.0,636608000.0,1134656500.0
002142,20180710,75994635204.0,85779999108.0,4491408700.0,5069739899.999999
002143,20180710,9490664876.0,17326676818.0,969424400.0000001,1769834200.0000002
002144,20180710,1546729392.0,1993882128.0,137121400.0,176762600.0
002145,20180710,4073668212.0,5919433260.0,1095072100.0,1591245500.0
002146,20180710,30322046059.0,33872196781.0,3892432100.0,4348163900.0
002147,20180710,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180710,2733864066.0,3500556287.0,443089800.0,567351100.0
002149,20180710,2458579200.0,2994916672.0,349230000.0,425414300.0
002150,20180710,1708539497.0,1708539497.0,274243900.0,274243900.0
002151,20180710,6609701145.0,13318583190.0,254709100.0,513240200.0
002152,20180710,11377884926.0,14014670489.0,1971903800.0000002,2428885700.0
002153,20180710,14073446800.0,30990211735.0,484456000.0,1066788700.0
002154,20180710,3641525955.0,4130941950.0,1113616500.0,1263285000.0
002155,20180710,8377436069.0,8378215315.0,1201927700.0,1202039500.0
002156,20180710,10677279204.0,12667675410.0,972429800.0,1153704500.0
002157,20180710,8006618928.0,8727973672.0,2140807199.9999998,2333682800.0
002158,20180710,4709784168.0,4709784168.0,530381099.99999994,530381099.99999994
002159,20180710,2758516563.0,2760853997.0,138549300.0,138666700.0
002160,20180710,2534609450.0,3049176279.0,602045000.0,724269900.0
002161,20180710,6739294625.0,7138658910.0,698372500.0,739757400.0
002162,20180710,2582014500.0,2592316500.0,852150000.0,855550000.0
002163,20180710,4450675894.0,4451667000.0,803371100.0,803550000.0
002164,20180710,1915288596.0,3272945364.0,409249700.0,699347300.0
002165,20180710,2193862112.0,2504561696.0,527370700.0,602058100.0
002166,20180710,2593791601.0,3205271929.0,353859700.0,437281300.0
002167,20180710,3028759520.0,3849865200.0,488509600.0,620946000.0
002168,20180710,8303120840.0,8731075472.0,780368500.0,820589800.0
002169,20180710,2980146740.0,3560819840.0,659324500.0000001,787792000.0000001
002170,20180710,2245185745.0,2981659125.0,670204700.0,890047500.0
002171,20180710,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180710,2606309615.0,3532989915.0,572815300.0,776481300.0
002173,20180710,2363300104.0,5303625624.0,202684400.0,454856400.0
002174,20180710,11076950400.0,17058583680.0,576924500.0,888467900.0
002175,20180710,2101980814.0,2992499454.0,529466200.0,753778200.0
002176,20180710,14092781442.0,14353909117.0,1442454600.0,1469182100.0
002177,20180710,2384721780.0,2816407810.0,644519400.0,761191300.0
002178,20180710,4073206319.0,4408227070.0,658030100.0,712153000.0
002179,20180710,33270688180.0,33632354796.0,782471500.0,790977300.0
002180,20180710,19654320098.0,30482429214.0,685775300.0,1063587900.0
002181,20180710,4707413060.0,4818391530.0,1134316400.0,1161058200.0
002182,20180710,2783977260.0,4001355275.0,449754000.0,646422500.0
002183,20180710,13167585882.0,13181953338.0,2120384200.0,2122697800.0
002184,20180710,1646709252.0,2942469360.0,135867100.0,242778000.00000003
002185,20180710,12313936842.0,12317832562.0,2130438900.0,2131112900.0
002186,20180710,4243654104.0,4278395680.0,305959200.0,308464000.0
002187,20180710,2807865320.0,2807865320.0,342422600.0,342422600.0
002188,20180710,632719888.0,1016958600.0,183930200.0,295627500.0
002189,20180710,2656673817.0,2663838800.0,198704100.0,199240000.0
002190,20180710,6209939316.0,6453541906.0,345188400.00000006,358729400.00000006
