code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180529,3656338836.0,6182781960.0,743158300.0,1256663000.0
000929,20180529,1592761170.0,1593872280.0,185636500.0,185766000.0
000930,20180529,10647098544.0,10647098544.0,964411100.0000001,964411100.0000001
000931,20180529,4360582512.0,4676918670.0,702187200.0,753127000.0
000932,20180529,23670499855.0,23672852500.0,3015350300.0,3015650000.0
000933,20180529,11022718460.0,11022900580.0,1900468700.0,1900500100.0
000935,20180529,14505365700.0,14505365700.0,763440300.0,763440300.0
000936,20180529,6132346220.0,7265304960.0,747847100.0000001,886012800.0000001
000937,20180529,13719151056.0,16678340896.0,2906599800.0,3533546800.0
000938,20180529,14019622400.0,70907886696.0,206080000.0,1042303200.0
000939,20180529,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180529,2856758832.0,2858163540.0,246484800.0,246606000.0
000949,20180529,4343982488.0,4477255716.0,1220219800.0,1257656100.0
000950,20180529,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180529,8708313152.0,8710628784.0,670902400.0,671080800.0
000952,20180529,3858487416.0,3858645315.0,251695200.0,251705500.0
000953,20180529,1884920754.0,1884920754.0,294059400.0,294059400.0
000955,20180529,2977303889.0,2977324903.0,538391300.0,538395100.0
000957,20180529,4025869028.0,5004109760.0,476998700.0,592904000.0
000958,20180529,2832397200.0,4684661100.0,666446400.0,1102273200.0
000959,20180529,11836439139.0,21104664504.0,2966526100.0,5289389600.0
000960,20180529,18854904570.0,26016222517.0,1209423000.0,1668776300.0
000961,20180529,27267808271.0,27341143456.0,3699838300.0,3709788800.0
000962,20180529,2988834858.0,2988845706.0,440831100.0,440832700.0
000963,20180529,64327692000.0,72033825240.0,868120000.0000001,972116400.0000001
000965,20180529,5604646045.0,5604646045.0,1109830900.0,1109830900.0
000966,20180529,3557591961.0,3557591961.0,1108284100.0,1108284100.0
000967,20180529,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180529,5558742540.0,10468379214.0,513747000.0,967502700.0
000969,20180529,6905014186.0,7828441803.0,904982200.0,1026008100.0
000970,20180529,11802416000.0,11802416000.0,1065200000.0,1065200000.0
000971,20180529,2915828016.0,5118392853.0,582001600.0,1021635300.0
000972,20180529,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180529,4372648000.0,4372752864.0,967400000.0000001,967423200.0000001
000975,20180529,13871876591.0,22369614050.0,878522900.0,1416695000.0
000976,20180529,5120396424.0,13930275924.0,586528800.0,1595678800.0
000977,20180529,29277703440.0,29394950160.0,1284109800.0,1289252200.0
000978,20180529,2469791394.0,2470286000.0,360027900.0,360100000.0
000979,20180529,10821708348.0,10823875548.0,8388921200.0,8390601200.0
000980,20180529,4462783000.0,17218837935.0,528140000.00000006,2037732300.0000002
000981,20180529,26232275964.0,41045217081.0,2574315600.0,4027989900.0
000982,20180529,3610086600.0,3610086600.0,1805043300.0,1805043300.0
000983,20180529,24957485784.0,24957504000.0,3151197700.0,3151200000.0
000985,20180529,2093677925.0,2093677925.0,129639500.00000001,129639500.00000001
000987,20180529,5195313925.0,21459963360.0,538374500.0,2223830400.0
000988,20180529,14721246232.0,16610904604.0,891116600.0,1005502700.0
000989,20180529,9665423158.0,17152360339.0,489884600.0,869354300.0
000990,20180529,5435235746.0,17567226838.0,387677300.0,1253011900.0
000993,20180529,2506560000.0,3077434080.0,373000000.0,457951500.0
000995,20180529,1192164960.0,1192182432.0,177405500.0,177408100.0
000996,20180529,4260750000.0,4260750000.0,345000000.0,345000000.0
000997,20180529,16140390815.0,17517335567.0,931355500.0000001,1010809900.0000001
000998,20180529,20057810720.0,26430336488.0,953318000.0,1256194700.0
000999,20180529,27267877011.0,27281943000.0,978395300.0,978900000.0
001696,20180529,4870277958.0,6251847420.0,891992300.0,1145027000.0
001872,20180529,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180529,3894654861.0,4820963301.0,929511899.9999999,1150587900.0
001965,20180529,4893455952.0,54491825430.0,554813600.0,6178211500.0
001979,20180529,40386556874.0,168041010802.0,1899649899.9999998,7904092699.999999
002001,20180529,38767836848.0,45665393470.0,1073009599.9999999,1263919000.0
002002,20180529,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180529,5657208870.0,6967956570.0,473406600.0,583092600.0
002004,20180529,10659836811.0,12554886909.0,1727688300.0,2034827700.0
002005,20180529,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180529,3026814000.0,3026814000.0,455160000.0,455160000.0
002007,20180529,27618883692.0,32004317757.0,802641200.0000001,930087700.0000001
002008,20180529,54271941330.0,58325783832.0,992900500.0000001,1067065200.0000001
002009,20180529,3810733992.0,5202513576.0,271419800.0,370549400.0
002010,20180529,6522511760.0,51473472260.0,412817200.0,3257814700.0
002011,20180529,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180529,3123738340.0,3123738340.0,467625500.0,467625500.0
002013,20180529,23192121582.0,26631714492.0,3142563900.0,3608633400.0
002014,20180529,3397956800.0,3525316900.0,485422400.0,503616700.0
002015,20180529,2380180572.0,2380180572.0,400703800.0,400703800.0
002016,20180529,11229141528.0,14062081528.0,646095600.0,809095600.0
002017,20180529,2543488706.0,2552418198.0,345113800.0,346325400.0
002018,20180529,4692324444.0,4692324444.0,2277827400.0,2277827400.0
002019,20180529,13473197136.0,22980796384.0,707625900.0,1206974600.0
002020,20180529,6316410775.0,8995661520.0,508977500.0,724872000.0
002021,20180529,2723520888.0,2723747796.0,687757800.0,687815100.0
002022,20180529,7340126310.0,7611652620.0,494284600.0,512569200.0
002023,20180529,9216741390.0,10579938180.0,659280500.0,756791000.0
002024,20180529,75634996696.0,139464394706.0,5049065200.0,9310039700.0
002025,20180529,9971897100.0,9974250000.0,428898800.0,429000000.0
002026,20180529,2456449140.0,2814659280.0,366634200.0,420098400.0
002027,20180529,67269218819.0,141763860371.0,5804074100.0,12231566900.0
002028,20180529,10648745242.0,13972646934.0,579365900.0,760209300.0
002029,20180529,6891547685.0,6899267100.0,754824499.9999999,755669999.9999999
002030,20180529,11873790270.0,12396140550.0,694373700.0,724920499.9999999
002031,20180529,4784029624.0,5564470868.0,1890920800.0000002,2199395600.0
002032,20180529,26513242680.0,40004918996.0,544308000.0,821287600.0
002033,20180529,4571675264.0,4571762624.0,549480200.0,549490700.0
002034,20180529,2487515030.0,11492296270.0,53038700.0,245038300.0
002035,20180529,14851335117.0,16586037471.0,520916700.0,581762100.0
002036,20180529,5514819824.0,7790097404.0,395044400.0,558029900.0
002037,20180529,3257313590.0,3257313590.0,327368200.0,327368200.0
002038,20180529,26285562405.0,31745115000.0,567110300.0,684900000.0
002039,20180529,4381996360.0,4382471345.0,305365600.0,305398700.0
002040,20180529,3567487381.0,4329640823.0,306748700.0,372282100.0
002041,20180529,7637551258.0,7691200000.0,873861700.0,880000000.0
002042,20180529,13922505600.0,13937737920.0,1011810000.0,1012917000.0
002043,20180529,6540238067.0,7874266191.0,716345899.9999999,862460699.9999999
002044,20180529,30835046060.0,73096692980.0,1097332600.0,2601305800.0
002045,20180529,4165171716.0,4177378080.0,415685800.0,416904000.0
002046,20180529,2758584600.0,4247227710.0,340566000.0,524349100.0
002047,20180529,7856252482.0,8342866718.0,1263063100.0,1341296900.0
002048,20180529,6650353552.0,9042722212.0,460550800.0,626227300.0
002049,20180529,29752346316.0,29861508859.0,604599600.0,606817900.0
002050,20180529,27084816820.0,36723888708.0,1563788500.0,2120316900.0
002051,20180529,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180529,4125089675.0,4125157141.0,745947500.0,745959700.0
002053,20180529,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180529,1923497654.0,2561500188.0,314811400.0,419230800.0
002055,20180529,8018215040.0,8782309080.0,426500800.0,467144100.0
002056,20180529,13534746312.0,13543264000.0,1642566300.0,1643600000.0
002057,20180529,2288901916.0,2944882892.0,199381700.0,256522900.0
002058,20180529,1882041696.0,1882041696.0,143448300.0,143448300.0
002059,20180529,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180529,3977612105.0,3979487551.0,1201695500.0,1202262100.0
002061,20180529,6349554335.0,14814433140.0,559432100.0,1305236400.0
002062,20180529,4159609409.0,4817925000.0,951855700.0,1102500000.0
002063,20180529,5416505336.0,6142985728.0,535227800.00000006,607014400.0
002064,20180529,7370327974.0,8031872000.0,1538690600.0,1676800000.0
002065,20180529,28562136471.0,32120026125.0,2791997700.0,3139787500.0
002066,20180529,1977360000.0,1977360000.0,231000000.0,231000000.0
002067,20180529,4388470003.0,5157021070.0,960277899.9999999,1128451000.0
002068,20180529,5456592875.0,6536301764.0,606962500.0,727063600.0
002069,20180529,2849997145.0,2951115630.0,686746300.0,711112199.9999999
002070,20180529,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180529,5091146594.0,5159721618.0,518446700.0,525429900.0
002072,20180529,2432320000.0,2432320000.0,176000000.0,176000000.0
002073,20180529,5479131264.0,6847455204.0,748515200.0,935444700.0
002074,20180529,15820115210.0,18811570740.0,955898200.0,1136650800.0
002075,20180529,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180529,2871194788.0,5009692744.0,445837700.0,777902600.0
002077,20180529,4976860824.0,5432061960.0,531715900.00000006,580348500.0
002078,20180529,26252373641.0,26885108524.0,2531569300.0,2592585200.0
002079,20180529,5081490400.0,5095800500.0,725927200.0,727971500.0
002080,20180529,6528000000.0,13166815860.0,640000000.0,1290864300.0
002081,20180529,32221335200.0,33279256533.0,2559280000.0,2643308700.0
002082,20180529,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180529,4798595650.0,5030320000.0,866172500.0,908000000.0
002084,20180529,2184601320.0,2734520580.0,404555800.0,506392699.99999994
002085,20180529,22003970940.0,22765417677.0,2113734000.0,2186879700.0
002086,20180529,4085551748.0,6497046500.0,475617200.0,756350000.0
002087,20180529,4273975608.0,4280002132.0,815644200.0,816794300.0
002088,20180529,3480550568.0,5868186632.0,208166900.0,350968100.0
002089,20180529,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180529,3935607984.0,4394597592.0,212965800.0,237802900.0
002091,20180529,7586506928.0,12357307648.0,967666700.0,1576187200.0
002092,20180529,23456457897.0,24748563888.0,2034384900.0,2146449600.0
002093,20180529,8823658800.0,9138025000.0,972840000.0,1007500000.0
002094,20180529,8084174672.0,9353525160.0,352098200.0,407383500.0
002095,20180529,10562272950.0,10609185600.0,251602500.00000003,252720000.00000003
002096,20180529,2451331720.0,2454207070.0,370852000.0,371287000.0
002097,20180529,4406927940.0,7740982105.0,601218000.0,1056068500.0
002098,20180529,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180529,8852064324.0,9016153268.0,1592097900.0,1621610300.0
002100,20180529,4632683033.0,6290901438.0,709446100.0,963384600.0
002101,20180529,4033316988.0,5203711593.0,274936400.0,354717900.0
002102,20180529,8264856970.0,10930420645.0,1991531799.9999998,2633836300.0
002103,20180529,1872131000.0,3157974750.0,325588000.0,549213000.0
002104,20180529,4498590123.0,5318855136.0,602220900.0,712028800.0
002105,20180529,1912515000.0,1912515000.0,368500000.0,368500000.0
002106,20180529,5051491154.0,5067760316.0,703550300.0,705816200.0
002107,20180529,4051044800.0,4184769600.0,349228000.0,360756000.0
002108,20180529,8096347182.0,8096347182.0,1417924200.0,1417924200.0
002109,20180529,2370699540.0,4580309880.0,544988400.0,1052944800.0000001
002110,20180529,14978171376.0,20769058800.0,990619800.0,1373615000.0
002111,20180529,3644168960.0,4887392000.0,284700700.0,381827500.0
002112,20180529,1574463688.0,1737792000.0,182652400.00000003,201600000.00000003
002113,20180529,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180529,4388232675.0,4388474221.0,323377500.0,323395300.0
002115,20180529,3414607020.0,5483865420.0,344909800.0,553925800.0
002116,20180529,3537110867.0,3554021939.0,415641700.0,417628900.0
002117,20180529,6193315427.0,6195132528.0,363670900.0,363777600.0
002118,20180529,9382700970.0,11718952170.0,1025431800.0,1280759800.0
002119,20180529,3467052250.0,3540454000.0,201924999.99999997,206199999.99999997
002120,20180529,7265373739.0,68590000583.0,139370300.0,1315749100.0
002121,20180529,5991825627.0,10182173844.0,828744900.0,1408322800.0
002122,20180529,5447553220.0,5464800460.0,1184250700.0,1188000100.0
002123,20180529,5830621875.0,8400551250.0,598012500.0,861595000.0
002124,20180529,5101336768.0,7483466672.0,526997600.0,773085400.0
002125,20180529,2283942528.0,3048192000.0,258950400.0,345600000.0
002126,20180529,6739986460.0,7866621312.0,686353000.0,801081600.0
002127,20180529,15354363598.0,25972528832.0,1451263100.0,2454870400.0
002128,20180529,15199680990.0,15199720050.0,1634374299.9999998,1634378499.9999998
002129,20180529,25913517700.0,25913517700.0,2644236500.0,2644236500.0
002130,20180529,5241147604.0,6803899949.0,972383600.0,1262319100.0
002131,20180529,8448941527.0,13802023833.0,3420624099.9999995,5587863900.0
002132,20180529,3100350620.0,3832521725.0,1016508400.0,1256564500.0
002133,20180529,2996015752.0,3653960624.0,634749100.0,774144200.0
002134,20180529,1920086938.0,1920086938.0,245849800.0,245849800.0
002135,20180529,4339363006.0,6692582234.0,670689800.0,1034402200.0
002136,20180529,2333610552.0,2348018400.0,213700600.0,215020000.0
002137,20180529,2930081895.0,5996208330.0,283099700.0,579343800.0
002138,20180529,10757757850.0,13678307950.0,642254200.0,816615400.0
002139,20180529,5111250332.0,6649035364.0,783934100.0,1019790700.0000001
002140,20180529,4194037764.0,4255169130.0,439626600.00000006,446034500.00000006
002141,20180529,3437683200.0,6127145100.0,636608000.0,1134656500.0
002142,20180529,76608692582.0,86489633038.0,4490544700.0,5069732300.0
002143,20180529,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180529,1782578200.0,2297913800.0,137121400.0,176762600.0
002145,20180529,4493543663.0,6571843915.0,1088025100.0,1591245500.0
002146,20180529,36238542851.0,40481405909.0,3892432100.0,4348163900.0
002147,20180529,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180529,3075043212.0,3937416634.0,443089800.0,567351100.0
002149,20180529,3439915500.0,4190330855.0,349230000.0,425414300.0
002150,20180529,2092480957.0,2092480957.0,274243900.0,274243900.0
002151,20180529,7223550076.0,14555492072.0,254709100.0,513240200.0
002152,20180529,14769559462.0,18192353893.0,1971903800.0,2428885700.0
002153,20180529,14218783600.0,31310248345.0,484456000.0,1066788700.0
002154,20180529,3764023770.0,4269903300.0,1113616500.0,1263285000.0
002155,20180529,8722601486.0,9832683110.0,1066332700.0,1202039500.0
002156,20180529,11727503388.0,13913676270.0,972429800.0,1153704500.0
002157,20180529,10340098776.0,11271687924.0,2140807200.0,2333682800.0
002158,20180529,5929660698.0,5929660698.0,530381100.0,530381100.0
002159,20180529,2657375574.0,2659627306.0,138549300.0,138666700.0
002160,20180529,3287165700.0,3954513654.0,602045000.0,724269900.0
002161,20180529,6068857025.0,6428491806.0,698372500.0,739757400.0
002162,20180529,3289299000.0,3302423000.0,852150000.0,855550000.0
002163,20180529,3783877881.0,3784720500.0,803371100.0,803550000.0
002164,20180529,2934320349.0,5014320141.0,409249700.0,699347300.0
002165,20180529,2473368583.0,2823652489.0,527370699.99999994,602058100.0
002166,20180529,3517365418.0,4346576122.0,353859700.0,437281300.0
002167,20180529,3658936904.0,4650885540.0,488509600.0,620946000.0
002168,20180529,8533014972.0,9141370372.0,765979800.0,820589800.0
002169,20180529,3441673890.0,4112274240.0,659324500.0,787792000.0
002170,20180529,3243790748.0,4307829900.0,670204700.0,890047500.0
002171,20180529,6894573983.0,7174385680.0,1027507300.0,1069208000.0
002172,20180529,3352256982.0,4331178516.0,569143800.0,735344400.0
002173,20180529,2981850900.0,6702897180.0,202847000.0,455979400.0
002174,20180529,12346184300.0,19013213060.0,576924500.0,888467900.0
002175,20180529,2514964450.0,3580446450.0,529466200.0,753778200.0
002176,20180529,15102499662.0,15382336587.0,1442454600.0,1469182100.0
002177,20180529,2771433420.0,3273122590.0,644519400.0,761191300.0
002178,20180529,4750977322.0,5141744660.0,658030100.0,712153000.0
002179,20180529,30805902955.0,31140776301.0,782471500.0,790977300.0
002180,20180529,23316360200.0,36161988600.0,685775300.0,1063587900.0
002181,20180529,6590378284.0,6745748142.0,1134316400.0,1161058200.0
002182,20180529,3328179600.0,4783526500.0,449754000.0,646422500.0
002183,20180529,15627231554.0,15644282786.0,2120384200.0,2122697800.0
002184,20180529,1775782997.0,3173108460.0,135867100.0,242778000.0
002185,20180529,13592200182.0,13596500302.0,2130438900.0,2131112900.0
002186,20180529,4742367600.0,4781192000.0,305959200.0,308464000.0
002187,20180529,3246166248.0,3246166248.0,342422600.0,342422600.0
002188,20180529,820328692.0,1318498650.0,183930200.0,295627500.0
