code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180418,1475810175.0,1476839700.0,185636500.0,185766000.0
000930,20180418,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180418,4402713744.0,4722106290.0,702187200.0,753127000.0
000932,20180418,24032341891.0,24034730500.0,3015350300.0,3015650000.0
000933,20180418,13911430884.0,13911660732.0,1900468700.0,1900500100.0
000935,20180418,13932785475.0,13932785475.0,763440300.0,763440300.0
000936,20180418,5608853250.0,6645096000.0,747847100.0,886012800.0
000937,20180418,14300471016.0,17385050256.0,2906599800.0,3533546800.0
000938,20180418,16366873600.0,82779720144.0,206080000.0,1042303200.0
000939,20180418,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180418,2775418848.0,2776783560.0,246484800.0,246606000.0
000949,20180418,4624633042.0,4766516619.0,1220219800.0,1257656100.0
000950,20180418,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180418,9057182400.0,9059590800.0,670902400.0,671080800.0
000952,20180418,3720055056.0,3720207290.0,251695200.0,251705500.0
000953,20180418,2234851440.0,2234851440.0,294059400.0,294059400.0
000955,20180418,3348793886.0,3348817522.0,538391300.0,538395100.0
000957,20180418,4412237975.0,5484362000.0,476998700.0,592904000.0
000958,20180418,2779081488.0,4596479244.0,666446400.0,1102273200.0
000959,20180418,13230706406.0,23590677616.0,2966526100.0,5289389600.0
000960,20180418,16968204690.0,23412931489.0,1209423000.0,1668776300.0
000961,20180418,26416845462.0,26487892032.0,3699838300.0,3709788800.0
000962,20180418,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180418,57287238800.0,64149961236.0,868120000.0000001,972116400.0000001
000965,20180418,5417992764.0,5417992764.0,1008937200.0,1008937200.0
000966,20180418,3546509120.0,3546509120.0,1108284100.0,1108284100.0
000967,20180418,5990351955.0,9394260645.0,744143099.9999999,1166988900.0
000968,20180418,6036527250.0,11368156725.0,513747000.0,967502700.0
000969,20180418,6986462584.0,7920782532.0,904982200.0,1026008100.0
000970,20180418,12729140000.0,12729140000.0,1065200000.0000001,1065200000.0000001
000971,20180418,3538569728.0,6211543232.0,291000800.0,510817700.0
000972,20180418,2830610812.0,2830610812.0,771283600.0,771283600.0
000973,20180418,4624172000.0,4624282896.0,967400000.0,967423200.0
000975,20180418,13810379988.0,22270445400.0,878522900.0,1416695000.0
000976,20180418,4909246056.0,13355831556.0,586528800.0,1595678800.0000002
000977,20180418,34144479582.0,34281215998.0,1284109800.0,1289252200.0
000978,20180418,2581400043.0,2581917000.0,360027900.0,360100000.0
000979,20180418,12751160224.0,12753713824.0,8388921200.0,8390601200.0
000980,20180418,5038455600.0,19439966142.0,528140000.00000006,2037732300.0000002
000981,20180418,23143097244.0,36211629201.0,2574315600.0,4027989900.0
000982,20180418,5595634230.0,5595634230.0,1805043300.0,1805043300.0
000983,20180418,23980614497.0,23980632000.0,3151197700.0,3151200000.0
000985,20180418,2142940935.0,2142940935.0,129639499.99999999,129639499.99999999
000987,20180418,5399896235.0,22305018912.0,538374500.0,2223830400.0
000988,20180418,13990530620.0,15786392390.0,891116600.0,1005502700.0
000989,20180418,10493328132.0,18621569106.0,489884599.99999994,869354299.9999999
000990,20180418,5660088580.0,18293973740.0,387677300.0,1253011900.0
000993,20180418,2573700000.0,3159865350.0,373000000.0,457951500.0
000995,20180418,1289737985.0,1289756887.0,177405500.0,177408100.0
000996,20180418,4512600000.0,4512600000.0,345000000.0,345000000.0
000997,20180418,19098070575.0,20772143445.0,929346500.0,1010809900.0
000998,20180418,22450638900.0,29583385185.0,953318000.0,1256194700.0
000999,20180418,24968648056.0,24981528000.0,978395300.0,978900000.0
001696,20180418,5164635417.0,6629706330.0,891992300.0,1145027000.0
001872,20180418,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180418,4045420005.0,5442280767.0,855268499.9999999,1150587900.0
001965,20180418,4915648496.0,54738953890.0,554813600.0,6178211500.0
001979,20180418,41374374822.0,172151139006.0,1899649900.0,7904092700.0
002001,20180418,35913631312.0,42303368930.0,1073009600.0,1263919000.0
002002,20180418,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180418,5406303372.0,6658917492.0,473406600.0,583092600.0
002004,20180418,10548959744.0,12860111064.0,1669139200.0,2034827700.0
002005,20180418,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180418,2894817600.0,2894817600.0,455160000.0,455160000.0
002007,20180418,24215685004.0,28060745909.0,802641200.0,930087700.0
002008,20180418,50856363610.0,54655079544.0,992900500.0,1067065200.0
002009,20180418,4350859394.0,5939906882.0,271419800.0,370549400.0
002010,20180418,7302736268.0,57630742043.0,412817199.99999994,3257814700.0
002011,20180418,5554015484.0,6062772642.0,840244400.0,917212200.0
002012,20180418,3736327745.0,3736327745.0,467625500.0,467625500.0
002013,20180418,25601627090.0,29398333432.0,2095059500.0,2405755600.0
002014,20180418,3567854640.0,3701582745.0,485422400.0,503616700.0
002015,20180418,2364152420.0,2364152420.0,400703800.0,400703800.0
002016,20180418,9148713696.0,11456793696.0,646095600.0,809095600.0
002017,20180418,2698789916.0,2708264628.0,345113800.0,346325400.0
002018,20180418,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180418,14435568360.0,24622281840.0,707625900.0,1206974600.0
002020,20180418,5950073508.0,8568489180.0,511174700.0,736124500.0
002021,20180418,2647867530.0,2648088135.0,687757800.0,687815100.0
002022,20180418,6545841949.0,7078579271.0,473992900.0,512569100.0
002023,20180418,7337791965.0,8423083830.0,659280500.0,756791000.0
002024,20180418,66243735424.0,122147720864.0,5049065200.0,9310039700.0
002025,20180418,11580267600.0,11583000000.0,428898800.0,429000000.0
002026,20180418,2551774032.0,2923884864.0,366634200.0,420098400.0
002027,20180418,61813389165.0,130266187485.0,5804074100.0,12231566900.0
002028,20180418,9808664687.0,12870343449.0,579365900.0,760209300.0
002029,20180418,6680196825.0,6687679500.0,754824500.0,755670000.0
002030,20180418,11450222313.0,11953939045.0,694373700.0000001,724920500.0000001
002031,20180418,4916394080.0,5718428560.0,1890920800.0,2199395600.0
002032,20180418,24167275200.0,36465169440.0,544308000.0,821287600.0
002033,20180418,4472768828.0,4472854298.0,549480200.0,549490700.0
002034,20180418,2295514936.0,10605257624.0,53038700.0,245038300.0
002035,20180418,13241702514.0,14788392582.0,520916699.99999994,581762100.0
002036,20180418,6597241480.0,9319099330.0,395044400.0,558029900.0
002037,20180418,3656702794.0,3656702794.0,327368200.0,327368200.0
002038,20180418,22588003249.0,27279567000.0,567110300.0,684900000.0
002039,20180418,4317869584.0,4318337618.0,305365600.0,305398700.0
002040,20180418,3496935180.0,4244015940.0,306748700.0,372282100.0
002041,20180418,9428967743.0,9495200000.0,873861700.0000001,880000000.0000001
002042,20180418,11898885600.0,11911903920.0,1011810000.0,1012917000.0
002043,20180418,7514468491.0,9047212743.0,716345900.0,862460700.0
002044,20180418,28359970185.0,69480877918.0,1061773500.0,2601305800.0
002045,20180418,4643210386.0,4656817680.0,415685800.0,416904000.0
002046,20180418,2833509120.0,4362584512.0,340566000.0,524349100.0
002047,20180418,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180418,7410262372.0,10075997257.0,460550800.0,626227300.0
002049,20180418,32606056428.0,32725689347.0,604599600.0,606817900.0
002050,20180418,26803334890.0,36342231666.0,1563788500.0,2120316900.0
002051,20180418,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180418,3334385325.0,3334439859.0,745947500.0,745959700.0
002053,20180418,3765343286.0,5655875809.0,371702200.0,558329300.0
002054,20180418,2017941074.0,2687269428.0,314811400.0,419230800.0
002055,20180418,7335389280.0,8520708384.0,402159500.00000006,467144100.00000006
002056,20180418,14930927667.0,14940324000.0,1642566300.0,1643600000.0
002057,20180418,2191204883.0,2819186671.0,199381700.0,256522900.0
002058,20180418,2240662446.0,2240662446.0,143448300.0,143448300.0
002059,20180418,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180418,4037696880.0,4039600656.0,1201695500.0,1202262100.0
002061,20180418,6640459027.0,15493156068.0,559432100.0,1305236400.0
002062,20180418,4169127966.0,4828950000.0,951855700.0,1102500000.0
002063,20180418,6251460704.0,7089928192.0,535227800.0,607014400.0
002064,20180418,7401101786.0,8065408000.0,1538690600.0000002,1676800000.0000002
002065,20180418,23620300542.0,26562602250.0,2791997699.9999995,3139787499.9999995
002066,20180418,1993530000.0,1993530000.0,230999999.99999997,230999999.99999997
002067,20180418,5435172914.0,6387032660.0,960277900.0,1128451000.0
002068,20180418,5310921875.0,6361806500.0,606962500.0,727063600.0
002069,20180418,2788189978.0,2887115532.0,686746300.0000001,711112200.0000001
002070,20180418,2277467484.0,2553737562.0,566534200.0000001,635258100.0000001
002071,20180418,4453457153.0,4513442841.0,518446700.0,525429900.0
002072,20180418,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180418,5524042176.0,6903581886.0,748515200.0,935444700.0
002074,20180418,11922613290.0,21482700120.0,630826100.0,1136650800.0
002075,20180418,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180418,2519758032.0,3899488008.0,471864800.0,730241200.0
002077,20180418,3916542632.0,6082052280.0,373715900.0,580348500.0
002078,20180418,26556161957.0,27196218748.0,2531569300.0,2592585200.0
002079,20180418,6163121928.0,6180478035.0,725927200.0,727971500.0
002080,20180418,7656000000.0,15441964428.0,400000000.0,806790200.0
002081,20180418,33347418400.0,34442312361.0,2559280000.0,2643308700.0
002082,20180418,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180418,4729301850.0,4957680000.0,866172500.0,908000000.0
002084,20180418,2305968060.0,2886438390.0,404555800.0,506392700.0
002085,20180418,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180418,3890548696.0,5625386000.0,475617200.0,687700000.0
002087,20180418,3964030812.0,3969620298.0,815644200.0,816794300.0
002088,20180418,3012175043.0,5078508407.0,208166900.0,350968100.0
002089,20180418,5760745905.0,8124297336.0,974745500.0,1374669600.0
002090,20180418,4316816766.0,4820264783.0,212965800.0,237802900.0
002091,20180418,7334913586.0,11947498976.0,967666700.0,1576187200.0
002092,20180418,22520640843.0,23761197072.0,2034384900.0,2146449600.0
002093,20180418,9340434796.0,9742525000.0,965918800.0,1007500000.0
002094,20180418,6926031232.0,8447641568.0,321841600.0,392548400.0
002095,20180418,11624035500.0,11675664000.0,251602499.99999997,252719999.99999997
002096,20180418,2555170280.0,2558167430.0,370852000.0,371287000.0
002097,20180418,4202513820.0,7381918815.0,601218000.0,1056068500.0
002098,20180418,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180418,8215225164.0,8367509148.0,1592097900.0,1621610300.0
002100,20180418,5335034672.0,7244652192.0,709446100.0,963384600.0
002101,20180418,4037604428.0,5774807412.0,248010099.99999997,354717900.0
002102,20180418,9061469690.0,11983955165.0,1991531800.0,2633836300.0
002103,20180418,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180418,4998433470.0,5909839040.0,602220900.0,712028799.9999999
002105,20180418,2214685000.0,2214685000.0,368500000.0,368500000.0
002106,20180418,5663579915.0,5681820410.0,703550299.9999999,705816199.9999999
002107,20180418,3911353600.0,4040467200.0,349228000.0,360756000.0
002108,20180418,9696419901.0,9696419901.0,1090710900.0,1090710900.0
002109,20180418,1434875086.0,4794408656.0,210084200.0,701963200.0
002110,20180418,17474533272.0,24230568600.0,990619800.0,1373615000.0
002111,20180418,3399326358.0,4559020350.0,284700700.0,381827500.0
002112,20180418,1704146892.0,1880928000.0,182652400.0,201600000.0
002113,20180418,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180418,4866831375.0,4867099265.0,323377500.0,323395300.0
002115,20180418,2797218478.0,4492338238.0,344909800.0,553925800.0
002116,20180418,3620239207.0,3637547719.0,415641699.99999994,417628899.99999994
002117,20180418,6706091396.0,6708058944.0,363670900.0,363777600.0
002118,20180418,9587787330.0,11975104130.0,1025431800.0,1280759800.0
002119,20180418,3850709750.0,3932234000.0,201925000.0,206200000.0
002120,20180418,6239680708.0,54691208741.0,138875600.0,1217253700.0
002121,20180418,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180418,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180418,6380793375.0,9193218650.0,598012500.0,861595000.0
002124,20180418,4558529240.0,6687188710.0,526997600.0,773085400.0
002125,20180418,2317606080.0,3093120000.0,258950400.00000003,345600000.0
002126,20180418,5512046832.0,7305864192.0,604391100.0,801081600.0000001
002127,20180418,13861492216.0,23435829896.0,967981300.0,1636580300.0
002128,20180418,14905493616.0,14905531920.0,1634374300.0000002,1634378500.0000002
002129,20180418,29245255690.0,29245255690.0,2644236500.0,2644236500.0
002130,20180418,5289766784.0,6867015904.0,972383599.9999999,1262319100.0
002131,20180418,8893622660.0,14528446140.0,3420624100.0,5587863900.0
002132,20180418,3415468224.0,4222056720.0,1016508400.0,1256564500.0
002133,20180418,2799243531.0,3413975922.0,634749100.0,774144200.0
002134,20180418,2067596818.0,2067596818.0,245849800.0,245849800.0
002135,20180418,4178397454.0,6444325706.0,670689800.0,1034402199.9999999
002136,20180418,2628517380.0,2644746000.0,213700600.0,215020000.0
002137,20180418,3281283081.0,6587139006.0,288591300.0,579343800.0
002138,20180418,11785364570.0,14984892590.0,642254200.0,816615399.9999999
002139,20180418,5511571650.0,7192924090.0,520942500.0,679860500.0
002140,20180418,3939054336.0,3996469120.0,439626599.99999994,446034499.99999994
002141,20180418,3896040960.0,6944097780.0,636608000.0,1134656500.0
002142,20180418,80650182812.0,91052392108.0,4490544700.0,5069732300.0
002143,20180418,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180418,1812744908.0,2336801572.0,137121400.0,176762600.0
002145,20180418,5440125500.0,7956227500.0,1088025100.0,1591245500.0
002146,20180418,40481293840.0,45220904560.0,3892432100.0,4348163900.0
002147,20180418,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180418,3717523422.0,4760075729.0,443089799.99999994,567351100.0
002149,20180418,3331654200.0,4058452422.0,349230000.00000006,425414300.00000006
002150,20180418,2161041932.0,2161041932.0,274243900.0,274243900.0
002151,20180418,8698315765.0,17527152830.0,254709100.0,513240200.0
002152,20180418,15814668476.0,19479663314.0,1971903800.0,2428885700.0
002153,20180418,13739172160.0,30254127532.0,484456000.0,1066788700.0
002154,20180418,3189796929.0,3751956450.0,1074005700.0,1263285000.0
002155,20180418,10588683711.0,11936252235.0,1066332700.0,1202039500.0
002156,20180418,13302839664.0,15782677560.0,972429800.0,1153704500.0
002157,20180418,8813760264.0,9614773136.0,2139262200.0,2333682800.0
002158,20180418,6072863595.0,6072863595.0,530381100.00000006,530381100.00000006
002159,20180418,2550692613.0,2552853947.0,138549300.0,138666700.0
002160,20180418,2958281304.0,4541172273.0,471815200.00000006,724269900.0
002161,20180418,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180418,3638680500.0,3653198500.0,852150000.0000001,855550000.0000001
002163,20180418,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180418,3110297720.0,5315039480.0,409249700.0,699347300.0
002165,20180418,2557747895.0,2919981785.0,527370700.00000006,602058100.0
002166,20180418,3441044358.0,4311593618.0,348990300.0,437281300.0
002167,20180418,4181642176.0,5315297760.0,488509600.0,620946000.0
002168,20180418,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180418,3125198130.0,3734134080.0,659324500.0,787792000.0
002170,20180418,3464958299.0,4601545575.0,670204700.0,890047500.0
002171,20180418,7089800370.0,7377535200.0,1027507300.0,1069208000.0
002172,20180418,2885559066.0,3728196108.0,569143800.0,735344400.0
002173,20180418,2645124880.0,5945971376.0,202847000.0,455979400.00000006
002174,20180418,12034645070.0,18533440394.0,576924500.0,888467900.0
002175,20180418,2954421396.0,4206082356.0,529466200.0,753778200.0
002176,20180418,14596149995.0,15529254797.0,1380903500.0,1469182100.0
002177,20180418,3061467150.0,3615658675.0,644519400.0,761191300.0
002178,20180418,4565132560.0,5384608016.0,607065500.0,716038300.0
002179,20180418,31846590050.0,32192776110.0,782471500.0,790977300.0
002180,20180418,21704788245.0,33662557035.0,685775300.0,1063587900.0
002181,20180418,6613064612.0,6768969306.0,1134316400.0,1161058200.0
002182,20180418,3157273080.0,4537885950.0,449754000.0,646422500.0
002183,20180418,14821485558.0,14837657622.0,2120384200.0,2122697800.0
002184,20180418,2154852206.0,3850459080.0,135867100.0,242778000.0
002185,20180418,17043511200.0,17048903200.0,2130438900.0,2131112900.0
002186,20180418,4607745552.0,4645467840.0,305959200.0,308464000.0
002187,20180418,3253014700.0,3253014700.0,342422600.0,342422600.0
002188,20180418,1037366328.0,1667339100.0,183930200.0,295627500.0
