code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180423,1429401050.0,1430398200.0,185636500.0,185766000.0
000930,20180423,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180423,4332495024.0,4646793590.0,702187200.0,753127000.0
000932,20180423,24967100484.0,24969582000.0,3015350300.0,3015650000.0
000933,20180423,13702379327.0,13702605721.0,1900468700.0,1900500100.0
000935,20180423,14673322566.0,14673322566.0,763440300.0,763440300.0
000936,20180423,5930427503.0,7026081504.0,747847100.0,886012800.0
000937,20180423,13893547044.0,16890353704.0,2906599800.0,3533546800.0
000938,20180423,15002624000.0,75879672960.0,206080000.0,1042303200.0
000939,20180423,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180423,2758164912.0,2759521140.0,246484800.0,246606000.0
000949,20180423,4514813260.0,4653327570.0,1220219800.0,1257656100.0
000950,20180423,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180423,8876038752.0,8878398984.0,670902400.0,671080800.0
000952,20180423,3493529376.0,3493672340.0,251695200.0,251705500.0
000953,20180423,2246613816.0,2246613816.0,294059400.0,294059400.0
000955,20180423,3090366062.0,3090387874.0,538391300.0,538395100.0
000957,20180423,4302528274.0,5347994080.0,476998700.0,592904000.0
000958,20180423,2865719520.0,4739774760.0,666446400.0,1102273200.0
000959,20180423,12667066447.0,22585693592.0,2966526100.0000005,5289389600.000001
000960,20180423,16968204690.0,23412931489.0,1209423000.0,1668776300.0
000961,20180423,25343892355.0,25412053280.0,3699838300.0,3709788800.0
000962,20180423,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180423,58016459600.0,64966539012.0,868120000.0,972116400.0
000965,20180423,5286830928.0,5286830928.0,1008937200.0,1008937200.0
000966,20180423,3468929233.0,3468929233.0,1108284100.0,1108284100.0
000967,20180423,5841523335.0,9160862865.0,744143100.0,1166988900.0
000968,20180423,5620392180.0,10584479538.0,513747000.0,967502700.0
000969,20180423,6714967924.0,7612980102.0,904982200.0,1026008100.0
000970,20180423,12090020000.0,12090020000.0,1065200000.0,1065200000.0
000971,20180423,3489099592.0,6124704223.0,291000800.0,510817700.0
000972,20180423,2915452008.0,2915452008.0,771283600.0,771283600.0
000973,20180423,4469388000.0,4469495184.0,967400000.0,967423200.0
000975,20180423,13748883385.0,22171276750.0,878522900.0,1416695000.0
000976,20180423,5085204696.0,13834535196.0,586528800.0,1595678800.0
000977,20180423,28995199284.0,29111314676.0,1284109800.0,1289252200.0
000978,20180423,2527395858.0,2527902000.0,360027900.0,360100000.0
000979,20180423,12247824952.0,12250277752.0,8388921200.0,8390601200.0
000980,20180423,4742697200.0,18298836054.0,528140000.0,2037732300.0
000981,20180423,23863905612.0,37339466373.0,2574315600.0,4027989900.0
000982,20180423,5505382065.0,5505382065.0,1805043300.0,1805043300.0
000983,20180423,24327246244.0,24327264000.0,3151197700.0,3151200000.0
000985,20180423,2054786075.0,2054786075.0,129639500.0,129639500.0
000987,20180423,5033801575.0,20792814240.0,538374500.0,2223830400.0
000988,20180423,14257865600.0,16088043200.0,891116600.0,1005502700.0
000989,20180423,9998544686.0,17743521263.0,489884600.0,869354300.0
000990,20180423,5547662163.0,17930600289.0,387677300.0,1253011900.0
000993,20180423,2536400000.0,3114070200.0,373000000.0,457951500.0
000995,20180423,1204583345.0,1204600999.0,177405500.0,177408100.0
000996,20180423,4278000000.0,4278000000.0,345000000.0,345000000.0
000997,20180423,17165029855.0,18669658853.0,929346500.0,1010809900.0000001
000998,20180423,21468721360.0,28289504644.0,953318000.0,1256194700.0
000999,20180423,24655561560.0,24668280000.0,978395300.0,978900000.0
001696,20180423,4986236957.0,6400700930.0,891992300.0,1145027000.0
001872,20180423,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180423,3951340470.0,5315716098.0,855268500.0,1150587900.0
001965,20180423,4871263408.0,54244696970.0,554813600.0,6178211500.0
001979,20180423,40196591884.0,167250601532.0,1899649900.0,7904092700.0
002001,20180423,35076683824.0,41317512110.0,1073009600.0000001,1263919000.0
002002,20180423,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180423,5344760514.0,6583115454.0,473406600.00000006,583092600.0
002004,20180423,9948069632.0,12127573092.0,1669139200.0,2034827700.0
002005,20180423,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180423,3072330000.0,3072330000.0,455160000.0,455160000.0
002007,20180423,22273293300.0,25809933675.0,802641200.0,930087700.0
002008,20180423,48493260420.0,52115464368.0,992900499.9999999,1067065199.9999999
002009,20180423,4017013040.0,5484131120.0,271419800.0,370549400.0
002010,20180423,6910559928.0,54535818078.0,412817200.00000006,3257814700.0000005
002011,20180423,5503600820.0,6007739910.0,840244400.0,917212200.0
002012,20180423,3123738340.0,3123738340.0,467625500.0,467625500.0
002013,20180423,25035961025.0,28748779420.0,2095059500.0000002,2405755600.0
002014,20180423,3577563088.0,3711655079.0,485422400.0,503616700.0
002015,20180423,2404222800.0,2404222800.0,400703800.0,400703800.0
002016,20180423,8528461920.0,10680061920.0,646095600.0,809095600.0
002017,20180423,2719496744.0,2729044152.0,345113800.0,346325400.0
002018,20180423,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180423,13777476273.0,23499795462.0,707625900.0,1206974600.0
002020,20180423,5771162363.0,8310845605.0,511174700.00000006,736124500.0
002021,20180423,2696010576.0,2696235192.0,687757800.0,687815100.0
002022,20180423,6256706280.0,6765912120.0,473992900.0,512569100.0
002023,20180423,7772917095.0,8922565890.0,659280500.0,756791000.0
002024,20180423,64577543908.0,119075407763.0,5049065200.0,9310039700.0
002025,20180423,10675291132.0,10677810000.0,428898800.0,429000000.0
002026,20180423,2467448166.0,2827262232.0,366634200.0,420098400.0
002027,20180423,59549800266.0,125495876394.0,5804074100.0,12231566900.0
002028,20180423,9855013959.0,12931160193.0,579365900.0,760209299.9999999
002029,20180423,6702841560.0,6710349600.0,754824499.9999999,755669999.9999999
002030,20180423,11262741414.0,11758210510.0,694373700.0,724920500.0
002031,20180423,4802938832.0,5586464824.0,1890920800.0,2199395600.0
002032,20180423,24820444800.0,37450714560.0,544308000.0,821287600.0
002033,20180423,4302429966.0,4302512181.0,549480200.0,549490700.0
002034,20180423,2225503852.0,10281807068.0,53038700.0,245038300.0
002035,20180423,13168774176.0,14706945888.0,520916700.0,581762100.0
002036,20180423,6075782872.0,8582499862.0,395044400.0,558029900.0
002037,20180423,3512660786.0,3512660786.0,327368200.0,327368200.0
002038,20180423,22882900605.0,27635715000.0,567110300.0,684900000.0
002039,20180423,4244581840.0,4245041930.0,305365600.0,305398700.0
002040,20180423,3438652927.0,4173282341.0,306748700.0,372282100.0
002041,20180423,8668708064.0,8729600000.0,873861700.0,880000000.0
002042,20180423,11686405500.0,11699191350.0,1011809999.9999999,1012916999.9999999
002043,20180423,7192112836.0,8659105428.0,716345900.0000001,862460700.0000001
002044,20180423,27563640060.0,67529898568.0,1061773500.0,2601305800.0
002045,20180423,4601641806.0,4615127280.0,415685800.0,416904000.0
002046,20180423,2782424220.0,4283932147.0,340566000.0,524349100.0
002047,20180423,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180423,7014188684.0,9537441779.0,460550800.0,626227300.0
002049,20180423,35369076600.0,35498847150.0,604599600.0,606817900.0
002050,20180423,26240371030.0,35578917582.0,1563788500.0,2120316899.9999998
002051,20180423,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180423,3953521750.0,3953586410.0,745947500.0,745959700.0
002053,20180423,3557190054.0,5343211401.0,371702200.0,558329300.0
002054,20180423,1936090110.0,2578269420.0,314811400.0,419230800.0
002055,20180423,7574654208.0,8296479216.0,426500799.99999994,467144099.99999994
002056,20180423,14635265733.0,14644476000.0,1642566300.0,1643600000.0
002057,20180423,2165285262.0,2785838694.0,199381700.0,256522900.0
002058,20180423,2108690010.0,2108690010.0,143448300.0,143448300.0
002059,20180423,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180423,3977612105.0,3979487551.0,1201695500.0,1202262100.0
002061,20180423,6433469150.0,15010218600.0,559432100.0,1305236400.0
002062,20180423,4083460953.0,4729725000.0,951855700.0,1102500000.0
002063,20180423,5935676302.0,6731789696.0,535227800.0,607014400.0
002064,20180423,7216458914.0,7864192000.0,1538690599.9999998,1676799999.9999998
002065,20180423,23396940726.0,26311419250.0,2791997699.9999995,3139787499.9999995
002066,20180423,2048970000.0,2048970000.0,231000000.00000003,231000000.00000003
002067,20180423,5291131229.0,6217765010.0,960277900.0,1128451000.0
002068,20180423,5323061125.0,6376347772.0,606962500.0,727063600.0
002069,20180423,2746985200.0,2844448800.0,686746300.0,711112200.0
002070,20180423,2390774324.0,2680789182.0,566534200.0,635258100.0
002071,20180423,4463826087.0,4523951439.0,518446700.00000006,525429900.00000006
002072,20180423,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180423,5366853984.0,6707138499.0,748515200.0,935444700.0
002074,20180423,11354869800.0,20459714400.0,630826100.0,1136650800.0
002075,20180423,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180423,2618849640.0,4052838660.0,471864800.0,730241200.0
002077,20180423,6098781373.0,6656597295.0,531715900.0,580348500.0
002078,20180423,25746059781.0,26366591484.0,2531569300.0,2592585200.0
002079,20180423,6134084840.0,6151359175.0,725927200.0000001,727971500.0000001
002080,20180423,7092000000.0,14304390246.0,400000000.0,806790200.0
002081,20180423,32349299200.0,33411421968.0,2559280000.0,2643308700.0
002082,20180423,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180423,4573390800.0,4794240000.0,866172500.0,908000000.0
002084,20180423,2237193574.0,2800351631.0,404555800.0,506392700.0
002085,20180423,23610408780.0,24427446249.0,2113734000.0,2186879700.0
002086,20180423,3804937600.0,5501600000.0,475617200.0,687700000.0
002087,20180423,3923248602.0,3928780583.0,815644200.0000001,816794300.0000001
002088,20180423,3126666838.0,5271540862.0,208166900.0,350968100.0
002089,20180423,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180423,4244408394.0,4739411797.0,212965800.0,237802900.0
002091,20180423,6928493572.0,11285500352.0,967666700.0,1576187200.0
002092,20180423,22195139259.0,23417765136.0,2034384900.0,2146449600.0
002093,20180423,9446685864.0,9853350000.0,965918800.0000001,1007500000.0000001
002094,20180423,7552506390.0,8738376075.0,352098200.0,407383500.0
002095,20180423,10776135075.0,10823997600.0,251602500.0,252720000.0
002096,20180423,2477291360.0,2480197160.0,370852000.0,371287000.0
002097,20180423,4226562540.0,7424161555.0,601218000.0,1056068500.0
002098,20180423,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180423,7912726563.0,8059403191.0,1592097900.0,1621610300.0
002100,20180423,4817139019.0,6541381434.0,709446100.0,963384600.0
002101,20180423,4363240668.0,5629373073.0,274936400.0,354717900.0
002102,20180423,9061469690.0,11983955165.0,1991531800.0,2633836300.0
002103,20180423,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180423,4715389647.0,5575185504.0,602220900.0,712028800.0
002105,20180423,2170465000.0,2170465000.0,368500000.0,368500000.0
002106,20180423,5522869855.0,5540657170.0,703550300.0,705816200.0
002107,20180423,3694832240.0,3816798480.0,349228000.0,360756000.0
002108,20180423,8518452129.0,8518452129.0,1090710900.0,1090710900.0
002109,20180423,2448814544.0,4731231968.0,363325600.0,701963200.0
002110,20180423,17246690718.0,23914637150.0,990619800.0,1373615000.0
002111,20180423,3245587980.0,4352833500.0,284700700.0,381827500.0
002112,20180423,1629259408.0,1798272000.0,182652400.0,201600000.0
002113,20180423,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180423,4850662500.0,4850929500.0,323377500.0,323395300.0
002115,20180423,2828260360.0,4542191560.0,344909800.00000006,553925800.0
002116,20180423,3595300705.0,3612489985.0,415641700.0,417628900.0
002117,20180423,6349693914.0,6351556896.0,363670900.0,363777600.0
002118,20180423,8818713480.0,11014534280.0,1025431800.0,1280759800.0
002119,20180423,3723497000.0,3802328000.0,201925000.0,206200000.0
002120,20180423,8654875200.0,63155956800.0,180309900.0,1315749100.0
002121,20180423,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180423,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180423,6249230625.0,9003667750.0,598012500.0,861595000.0
002124,20180423,4342460224.0,6370223696.0,526997600.0,773085400.0
002125,20180423,2247689472.0,2999808000.0,258950400.0,345600000.0
002126,20180423,5119192617.0,6785161152.0,604391100.0,801081599.9999999
002127,20180423,13687255582.0,23141245442.0,967981300.0,1636580300.0
002128,20180423,14889149873.0,14889188135.0,1634374300.0,1634378500.0
002129,20180423,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180423,5250871440.0,6816523140.0,972383599.9999999,1262319100.0
002131,20180423,8688385214.0,14193174306.0,3420624100.0,5587863900.0
002132,20180423,3364642804.0,4159228495.0,1016508400.0,1256564500.0
002133,20180423,2792896040.0,3406234480.0,634749100.0,774144199.9999999
002134,20180423,1885667966.0,1885667966.0,245849800.0,245849800.0
002135,20180423,4164983658.0,6423637662.0,670689800.0,1034402200.0
002136,20180423,2483200972.0,2498532400.0,213700600.0,215020000.0
002137,20180423,2989805868.0,6002001768.0,288591300.0,579343800.0
002138,20180423,10590771758.0,13465987946.0,642254200.0000001,816615400.0000001
002139,20180423,5417802000.0,7070549200.0,520942500.0,679860500.0
002140,20180423,3974224464.0,4032151880.0,439626600.00000006,446034500.00000006
002141,20180423,3800549760.0,6773899305.0,636608000.0,1134656500.0
002142,20180423,79572452084.0,89835656356.0,4490544700.0,5069732300.0
002143,20180423,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180423,1730472068.0,2230744012.0,137121400.0,176762600.0
002145,20180423,5266041484.0,7701628220.0,1088025100.0,1591245500.0
002146,20180423,40014201988.0,44699124892.0,3892432100.0000005,4348163900.0
002147,20180423,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180423,3744108810.0,4794116795.0,443089800.00000006,567351100.0
002149,20180423,3275777400.0,3990386134.0,349230000.0,425414299.99999994
002150,20180423,2108935591.0,2108935591.0,274243900.0,274243900.0
002151,20180423,8306063751.0,16736762922.0,254709100.0,513240200.0
002152,20180423,15025906956.0,18508109034.0,1971903800.0,2428885700.0
002153,20180423,12077488080.0,26595042291.0,484456000.0,1066788700.0
002154,20180423,3125356587.0,3676159350.0,1074005700.0,1263285000.0
002155,20180423,9543677665.0,10758253525.0,1066332700.0000001,1202039500.0
002156,20180423,12768003274.0,15148140085.0,972429800.0,1153704500.0
002157,20180423,8407300446.0,9171373404.0,2139262200.0,2333682800.0
002158,20180423,6534295152.0,6534295152.0,530381100.0,530381100.0
002159,20180423,2492501907.0,2494613933.0,138549300.0,138666700.0
002160,20180423,2797864136.0,4294920507.0,471815200.0,724269900.0
002161,20180423,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180423,3570508500.0,3584754500.0,852149999.9999999,855549999.9999999
002163,20180423,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180423,3032540277.0,5182163493.0,409249700.0,699347300.0
002165,20180423,2410084099.0,2751405517.0,527370699.99999994,602058100.0
002166,20180423,3301448238.0,4136681098.0,348990299.99999994,437281299.99999994
002167,20180423,4039974392.0,5135223420.0,488509600.0,620946000.0
002168,20180423,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180423,2986739985.0,3568697760.0,659324500.0,787792000.0
002170,20180423,3324215312.0,4414635600.0,670204700.0,890047500.0
002171,20180423,7243926465.0,7537916400.0,1027507300.0,1069208000.0
002172,20180423,2811570372.0,3632601336.0,569143800.0,735344400.0
002173,20180423,2543701380.0,5717981676.0,202847000.0,455979400.00000006
002174,20180423,11826952250.0,18213591950.0,576924500.0,888467900.0
002175,20180423,2917358762.0,4153317882.0,529466200.0,753778200.0
002176,20180423,14402823505.0,15323569303.0,1380903500.0,1469182100.0
002177,20180423,3048576762.0,3600434849.0,644519400.0,761191299.9999999
002178,20180423,4522637975.0,5334485335.0,607065500.0,716038300.0
002179,20180423,31118891555.0,31457167221.0,782471499.9999999,790977299.9999999
002180,20180423,21053301710.0,32652148530.0,685775300.0,1063587900.0
002181,20180423,6193367544.0,6339377772.0,1134316400.0,1161058200.0
002182,20180423,3112297680.0,4473243700.0,449754000.0,646422500.0
002183,20180423,14227777982.0,14243302238.0,2120384200.0,2122697800.0
002184,20180423,2105940050.0,3763059000.0,135867100.0,242778000.0
002185,20180423,16297857585.0,16303013685.0,2130438900.0,2131112900.0
002186,20180423,4491481056.0,4528251520.0,305959200.0,308464000.0
002187,20180423,3177681728.0,3177681728.0,342422600.0,342422600.0
002188,20180423,1002419590.0,1611169875.0,183930200.0,295627500.0
