code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180905,1207402300.0,1207479000.0,185754200.0,185766000.0
000930,20180905,8824361565.0,8824361565.0,964411100.0,964411100.0
000931,20180905,4072124900.0,4368136020.0,702090500.0,753126900.0
000932,20180905,27560022058.0,27563041914.0,3015319700.0,3015650100.0
000933,20180905,9331301317.0,9331455491.0,1900468700.0,1900500100.0
000935,20180905,11298916440.0,11298916440.0,763440300.0,763440300.0
000936,20180905,4515410460.0,4518665280.0,885374600.0000001,886012800.0000001
000937,20180905,11597333202.0,14098851732.0,2906599800.0,3533546800.0
000938,20180905,12449292800.0,62965532860.0,288512000.0,1459224400.0
000939,20180905,4101039585.0,5304953925.0,3037807100.0,3929595499.9999995
000948,20180905,2420660442.0,2421670920.0,246503100.0,246606000.0
000949,20180905,3563041816.0,3672355812.0,1220219800.0,1257656100.0
000950,20180905,2342135520.0,12788566780.0,316504800.0,1728184700.0
000951,20180905,7782467840.0,7784537280.0,670902400.0,671080800.0
000952,20180905,2710757304.0,2710868235.0,251695200.0,251705500.0
000953,20180905,1235049480.0,1235049480.0,294059400.0,294059400.0
000955,20180905,2535823023.0,2535840921.0,538391300.0,538395100.0
000957,20180905,2685502681.0,3338049520.0,476998700.0,592904000.0
000958,20180905,3825470736.0,3835910736.0,1099273200.0,1102273200.0
000959,20180905,12429744359.0,22162542424.0,2966526099.9999995,5289389599.999999
000960,20180905,14117676724.0,16754515056.0,1406143100.0000002,1668776400.0000002
000961,20180905,22865000694.0,22926494784.0,3699838300.0,3709788800.0
000962,20180905,2609720112.0,2609729584.0,440831100.0,440832700.0
000963,20180905,58207446000.0,65180409090.0,1302180000.0,1458174700.0
000965,20180905,4627994853.0,4627994853.0,1109830900.0,1109830900.0
000966,20180905,3214023890.0,3214023890.0,1108284100.0,1108284100.0
000967,20180905,4918785891.0,7713796629.0,744143100.0,1166988900.0
000968,20180905,6010839900.0,11319781590.0,513747000.00000006,967502700.0
000969,20180905,4823137787.0,5468623173.0,904903900.0,1026008100.0
000970,20180905,8798552000.0,8798552000.0,1065200000.0,1065200000.0
000971,20180905,2719801060.0,4699522380.0,591261100.0,1021635300.0000001
000972,20180905,2336989308.0,2336989308.0,771283600.0,771283600.0
000973,20180905,3550358000.0,3550443144.0,967400000.0,967423200.0
000975,20180905,9805720260.0,15827316540.0,1228787000.0,1983373000.0
000976,20180905,2645244888.0,7196511388.0,586528800.0,1595678800.0
000977,20180905,35120403030.0,35261047670.0,1284109800.0,1289252200.0
000978,20180905,2189124672.0,2189408000.0,360053400.0,360100000.0
000979,20180905,8388921200.0,8390601200.0,8388921200.0,8390601200.0
000980,20180905,6528750228.0,10624997612.0,1245944700.0,2027671300.0
000981,20180905,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180905,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20180905,19978593418.0,19978608000.0,3151197700.0,3151200000.0
000985,20180905,1720316165.0,1720316165.0,129639500.0,129639500.0
000987,20180905,3773858736.0,15589051104.0,538353600.0,2223830400.0
000988,20180905,12092452262.0,13644671639.0,891116600.0,1005502700.0
000989,20180905,6134280520.0,12692571320.0,420156200.0,869354200.0
000990,20180905,5450818762.0,17617347314.0,387682700.0,1253011900.0
000993,20180905,1932140000.0,2372188770.0,373000000.0,457951500.0
000995,20180905,1032500010.0,1032515142.0,177405500.0,177408100.0
000996,20180905,3156750000.0,3156750000.0,345000000.0,345000000.0
000997,20180905,13085426755.0,14201234200.0,931347100.0,1010764000.0
000998,20180905,15916497588.0,20714650603.0,965221200.0000001,1256194700.0
000999,20180905,25663308719.0,25676547000.0,978395300.0,978900000.0
001696,20180905,4126204144.0,5301475010.0,891188800.0,1145027000.0
001872,20180905,8250912384.0,11451003312.0,464578399.99999994,644763700.0
001896,20180905,3151045341.0,3900492981.0,929511900.0,1150587900.0
001965,20180905,4560726438.0,50784898530.0,554832900.0,6178211499.999999
001979,20180905,32825929536.0,136582721856.0,1899648699.9999998,7904092699.999999
002001,20180905,27179334360.0,32015068270.0,1824116400.0,2148662300.0
002002,20180905,7229656447.0,7740254262.0,2417945300.0,2588713800.0
002003,20180905,4715843940.0,5745794632.0,622143000.0,758020400.0
002004,20180905,8367753616.0,10092745392.0,1687047100.0,2034827700.0
002005,20180905,3913176000.0,5452984800.0,1266400000.0,1764720000.0
002006,20180905,2922127200.0,2922127200.0,455160000.0,455160000.0
002007,20180905,27559529226.0,31939208184.0,802548899.9999999,930087599.9999999
002008,20180905,41668507110.0,44763389335.0,993289799.9999999,1067065299.9999999
002009,20180905,2581202298.0,3523924794.0,271419800.0,370549400.0
002010,20180905,4078633936.0,32187209236.0,412817199.99999994,3257814699.9999995
002011,20180905,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180905,2764493184.0,2768342368.0,466975200.0,467625400.0
002013,20180905,26868968370.0,30853814715.0,3142569399.9999995,3608633299.9999995
002014,20180905,2941416830.0,3046881035.0,486184600.0,503616700.0
002015,20180905,1947420468.0,1947420468.0,400703800.0,400703800.0
002016,20180905,6923403648.0,8155683648.0,686845600.0,809095600.0
002017,20180905,2036171420.0,2043319860.0,345113800.0,346325400.0
002018,20180905,3166180086.0,3166180086.0,2277827400.0,2277827400.0
002019,20180905,10124886555.0,15026832525.0,813243900.0,1206974500.0
002020,20180905,7049745600.0,8698464000.0,587478800.0,724872000.0
002021,20180905,2007412400.0,2008419800.0,687470000.0,687815000.0
002022,20180905,5516216136.0,5748283872.0,494284600.0,515079200.0
002023,20180905,7502612090.0,8612281580.0,659280500.0,756791000.0
002024,20180905,73669032360.0,117306500220.0,5846748600.0,9310039700.0
002025,20180905,11580267600.0,11583000000.0,428898800.0,429000000.0
002026,20180905,1943669414.0,2209718110.0,369518900.0,420098500.0
002027,20180905,58365768982.0,123000636914.0,6964888899.999999,14677880299.999998
002028,20180905,9265752478.0,12140542521.0,580197400.0,760209300.0
002029,20180905,5129995738.0,5130999300.0,755522200.0,755670000.0
002030,20180905,13519454700.0,14114201250.0,763811000.0,797412500.0
002031,20180905,3951387022.0,4596736804.0,1890615800.0000002,2199395600.0
002032,20180905,25876083950.0,39017297689.0,544645000.0,821243900.0
002033,20180905,3890319816.0,3890394156.0,549480200.0,549490700.0
002034,20180905,2166248938.0,6327622350.0,142610200.0,416565000.0
002035,20180905,7931029330.0,8857327465.0,781382200.0,872643100.0
002036,20180905,4151916644.0,5788774523.0,395044400.0,550787300.0
002037,20180905,2651682420.0,2651682420.0,327368200.0,327368200.0
002038,20180905,19333404200.0,23355090000.0,566962000.0,684900000.0
002039,20180905,4192736965.0,4193122778.0,305370500.0,305398600.0
002040,20180905,2641106307.0,3205348881.0,306748700.0,372282100.0
002041,20180905,6737476791.0,6784800000.0,873862100.0,880000000.0
002042,20180905,10593651398.0,10605241688.0,1517715100.0,1519375600.0
002043,20180905,4668555909.0,5587707678.0,693693300.0,830268600.0
002044,20180905,28976735240.0,51193698800.0,1766874100.0000002,3121567000.0000005
002045,20180905,2290428758.0,2580795289.0,415685800.0,468383900.0
002046,20180905,2360122380.0,3633739263.0,340566000.0,524349100.0
002047,20180905,7193260932.0,7640758268.0,1257563100.0,1335796900.0
002048,20180905,5044272048.0,6863451208.0,460243799.99999994,626227300.0
002049,20180905,25338769236.0,25431738189.0,604599600.0,606817900.0
002050,20180905,21271171200.0,25443801600.0,1772597600.0,2120316800.0
002051,20180905,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180905,2864460288.0,2864485248.0,745953200.0,745959700.0
002053,20180905,2813785654.0,4226552801.0,371702200.0,558329300.0
002054,20180905,1514137990.0,2033269380.0,312193400.0,419230800.00000006
002055,20180905,5093636028.0,5737141436.0,425889299.99999994,479694099.99999994
002056,20180905,10856877408.0,10864196000.0,1642492800.0,1643600000.0
002057,20180905,1875184575.0,2404703004.0,299072500.0,383525200.0
002058,20180905,1431614034.0,1431614034.0,143448300.0,143448300.0
002059,20180905,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180905,3484993510.0,3486560090.0,1201721900.0,1202262100.0
002061,20180905,4995728653.0,12284456270.0,559432100.0,1375639000.0
002062,20180905,3863180971.0,4443075000.0,958605700.0,1102500000.0
002063,20180905,4697178651.0,5328372654.0,749151300.0,849820200.0
002064,20180905,6487521813.0,7092864000.0,1533693099.9999998,1676799999.9999998
002065,20180905,25787876754.0,28849367024.0,2784867900.0,3115482400.0
002066,20180905,1720950000.0,1720950000.0,231000000.0,231000000.0
002067,20180905,3529057998.0,4084992620.0,974877900.0,1128451000.0
002068,20180905,4686036140.0,5612930992.0,606999500.0,727063600.0
002069,20180905,2679026273.0,2766226458.0,688695700.0,711112200.0
002070,20180905,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180905,2711369549.0,2747998377.0,518426299.99999994,525429899.99999994
002072,20180905,1378513005.0,1434400815.0,169142700.0,176000100.0
002073,20180905,4512367114.0,5146266717.0,818941400.0,933986700.0
002074,20180905,13278635379.0,14969691036.0,1008248700.0,1136650800.0
002075,20180905,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180905,1456370691.0,2543741502.0,445373300.0,777902600.0
002077,20180905,2530967684.0,2762458860.0,531715900.0,580348500.0
002078,20180905,21138677135.0,21648159900.0,2531578100.0,2592594000.0
002079,20180905,4104194465.0,4113038975.0,726406100.0,727971500.0
002080,20180905,5004800000.0,10094558826.0,640000000.0,1290864300.0
002081,20180905,23421283442.0,24080541346.0,2570942200.0,2643308600.0
002082,20180905,2294320000.0,2294320000.0,238000000.0,238000000.0
002083,20180905,4827133008.0,5066640000.0,865077600.0,908000000.0
002084,20180905,2022779000.0,2531963500.0,404555800.0,506392700.0
002085,20180905,14922958510.0,15439370682.0,2113733500.0,2186879700.0
002086,20180905,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180905,3132052224.0,3136490112.0,815638600.0,816794300.0
002088,20180905,2622902940.0,4560672060.0,208166900.0,361958100.0
002089,20180905,3634703324.0,5100024216.0,979704400.0,1374669600.0
002090,20180905,3097028460.0,3181802802.0,231467000.0,237802900.0
002091,20180905,6018108033.0,9723091679.0,972230699.9999999,1570774100.0
002092,20180905,17292271650.0,18244821600.0,2034384900.0,2146449600.0
002093,20180905,7157724000.0,7405125000.0,973840000.0,1007500000.0
002094,20180905,4582598830.0,5304948320.0,598250500.0,692552000.0
002095,20180905,7657347383.0,7690269600.0,251638100.0,252720000.0
002096,20180905,2150941600.0,2153464600.0,370852000.0,371287000.0
002097,20180905,3901904820.0,6853884565.0,601218000.0,1056068500.0
002098,20180905,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180905,7974638442.0,8110289703.0,1591744200.0,1618820300.0
002100,20180905,5414221452.0,5414221452.0,963384600.0,963384600.0
002101,20180905,3400695810.0,4254182816.0,425619000.0,532438400.0
002102,20180905,5675865630.0,7506433455.0,1991531800.0,2633836300.0
002103,20180905,1740579630.0,2537148810.0,374318200.0,545623400.0
002104,20180905,3823688236.0,4514262592.0,603105400.0,712028800.0
002105,20180905,1525590000.0,1525590000.0,368500000.0,368500000.0
002106,20180905,4377974368.0,4390176764.0,703854400.0,705816200.0
002107,20180905,2556348960.0,2640733920.0,349228000.0,360756000.0
002108,20180905,6465734352.0,6465734352.0,1417924200.0000002,1417924200.0000002
002109,20180905,2239902324.0,4327603128.0,544988400.0,1052944799.9999999
002110,20180905,18514684062.0,30546640698.0,990619799.9999999,1634384200.0
002111,20180905,3422877054.0,3993915650.0,327234900.0,381827499.99999994
002112,20180905,1273752018.0,1397088000.0,183802600.0,201600000.0
002113,20180905,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180905,2599955100.0,2600098212.0,323377500.00000006,323395300.00000006
002115,20180905,3183158900.0,5107195876.0,345245000.0,553925800.0
002116,20180905,3068446240.0,3086278310.0,415216000.0,417629000.0
002117,20180905,5320357504.0,5322066288.0,363660800.0,363777600.0
002118,20180905,6100126830.0,7620521405.0,1025231400.0,1280759900.0
002119,20180905,2572524500.0,2626988000.0,282695000.0,288680000.0
002120,20180905,6934010400.0,50526552750.0,235051200.0,1712764500.0
002121,20180905,4622555113.0,8210522507.0,792891100.0,1408322900.0
002122,20180905,2250076330.0,2257200190.0,1184250700.0,1188000100.0
002123,20180905,4409634866.0,6533489196.0,547101100.0,810606600.0
002124,20180905,3444698010.0,5044382235.0,791884600.0000001,1159628100.0
002125,20180905,1929180480.0,2574720000.0,258950400.0,345600000.0
002126,20180905,5625043498.0,5879939678.0,766354700.0,801081700.0
002127,20180905,11247289025.0,19025245600.0,1451263100.0,2454870400.0
002128,20180905,13597986688.0,13598029120.0,1634373400.0,1634378500.0
002129,20180905,20096197400.0,21167189400.0,2644236500.0,2785156500.0
002130,20180905,3831856470.0,5110488855.0,946137400.0,1261849100.0
002131,20180905,6668471670.0,10950279081.0,3385011000.0,5558517300.0
002132,20180905,3695904845.0,3706670280.0,1252849100.0,1256498400.0
002133,20180905,2463633548.0,3003679108.0,634957100.0,774144100.0
002134,20180905,1519351764.0,1519351764.0,245849800.0,245849800.0
002135,20180905,3518267024.0,5409923506.0,672708800.0,1034402199.9999999
002136,20180905,1854921208.0,1866373600.0,213700600.0,215020000.0
002137,20180905,2022016810.0,4112494660.0,284791100.0,579224600.0
002138,20180905,12149765768.0,14096967528.0,699871300.0,812037300.0
002139,20180905,3519864109.0,4578860243.0,783934100.0,1019790700.0
002140,20180905,3134164046.0,3180226698.0,439574200.0,446034600.0
002141,20180905,2508235520.0,4470546610.0,636608000.0,1134656500.0
002142,20180905,73479446332.0,82940944764.0,4491408700.0,5069739900.0
002143,20180905,3438657367.0,6247514726.0,974123900.0,1769834200.0
002144,20180905,1496799990.0,1882520625.0,140544600.0,176762500.0
002145,20180905,4081297476.0,5823958896.0,1115108600.0,1591245600.0
002146,20180905,31537812510.0,35220127590.0,3893557100.0,4348163900.0
002147,20180905,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180905,2631003606.0,3368042964.0,442929900.0,567010600.0
002149,20180905,2773212236.0,2773701236.0,425339300.0,425414300.0
002150,20180905,1681115107.0,1681115107.0,274243900.0,274243900.0
002151,20180905,7261456244.0,12789945784.0,291390700.0,513240199.99999994
002152,20180905,11080329680.0,13601759920.0,1978630300.0000002,2428885700.0
002153,20180905,18457773600.0,40644649470.0,484456000.0,1066788700.0
002154,20180905,3410354823.0,3903550650.0,1103674700.0,1263285000.0
002155,20180905,7608202341.0,7608910035.0,1201927700.0,1202039500.0
002156,20180905,9607606424.0,11398600460.0,972429799.9999999,1153704500.0
002157,20180905,8097831443.0,8818262609.0,2147965900.0,2339061700.0
002158,20180905,4603707948.0,4603707948.0,530381100.0,530381100.0
002159,20180905,2899836849.0,2902294031.0,138549300.0,138666700.0
002160,20180905,2721218088.0,3273699948.0,602039400.0,724269900.0000001
002161,20180905,4932024220.0,5222687244.0,698587000.0,739757400.0
002162,20180905,2649704139.0,2660760500.0,851994900.0,855550000.0
002163,20180905,4017076000.0,4017750000.0,803415200.0,803550000.0
002164,20180905,1385821710.0,2202943995.0,439943400.0,699347300.0
002165,20180905,2030366030.0,2317923685.0,527367800.0,602058100.0
002166,20180905,2658304937.0,3283982563.0,353968700.0,437281300.0
002167,20180905,3695896355.0,3918169891.0,585720500.0,620946100.0
002168,20180905,8378445712.0,8691074762.0,783764800.0,813009800.0
002169,20180905,2797134360.0,3340238080.0,659701500.0,787792000.0
002170,20180905,2035900233.0,2758142997.0,654630300.0,886862700.0
002171,20180905,5908165825.0,6147946575.0,1027507100.0,1069208100.0
002172,20180905,2916698820.0,3261221880.0,694452100.0,776481400.0
002173,20180905,2225474712.0,4994323272.0,202684400.0,454856400.0
002174,20180905,10141571462.0,14561988881.0,618765800.0,888467900.0
002175,20180905,2076197112.0,2984961672.0,524292200.0,753778200.0
002176,20180905,10832991756.0,11033557571.0,1442475600.0,1469182100.0
002177,20180905,2210701542.0,2610886159.0,644519400.0,761191300.0
002178,20180905,2869428488.0,3104987080.0,658125800.0,712153000.0
002179,20180905,34350498850.0,34722305510.0,782471500.0,790940900.0
002180,20180905,17151240253.0,26600333379.0,685775300.0,1063587899.9999999
002181,20180905,4106646012.0,4203030684.0,1134432600.0,1161058200.0
002182,20180905,3179150265.0,4557278625.0,450943300.0,646422500.0
002183,20180905,12785916726.0,12799867734.0,2120384200.0,2122697800.0
002184,20180905,1328781216.0,2360936988.0,135867200.0,241404600.00000003
002185,20180905,10780020834.0,10783431274.0,2130438900.0000002,2131112900.0000002
002186,20180905,4049603280.0,4077892758.0,306324000.0,308463900.0
002187,20180905,2732532348.0,2732532348.0,342422600.0,342422600.0
002188,20180905,609137000.0,981483300.0,183475000.0,295627500.0
002189,20180905,2415440388.0,2446667200.0,196697100.0,199240000.0
002190,20180905,6168516708.0,6410494378.0,345188400.0,358729400.0
