code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180412,3953602156.0,6685447160.0,743158300.0,1256663000.0
000929,20180412,1626175740.0,1627310160.0,185636500.0,185766000.0
000930,20180412,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180412,4508041824.0,4835075340.0,702187200.0,753127000.0
000932,20180412,24152955903.0,24155356500.0,3015350300.0,3015650000.0
000933,20180412,14310015765.0,14310765753.0,1900400500.0,1900500100.0
000935,20180412,11884725888.0,14413752864.0,629487600.0,763440300.0
000936,20180412,5623810192.0,6662816256.0,747847100.0,886012800.0
000937,20180412,14387669010.0,17491056660.0,2906599800.0,3533546800.0
000938,20180412,15054144000.0,76140248760.0,206080000.0,1042303200.0
000939,20180412,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180412,2708867952.0,2710199940.0,246484800.0,246606000.0
000949,20180412,4710048428.0,4854552546.0,1220219800.0,1257656100.0
000950,20180412,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180412,9587195296.0,9589744632.0,670902400.0,671080800.0
000952,20180412,3742707624.0,3742860785.0,251695200.0,251705500.0
000953,20180412,2425990050.0,2425990050.0,294059400.0,294059400.0
000955,20180412,3736435622.0,3736461994.0,538391300.0,538395100.0
000957,20180412,4412237975.0,5484362000.0,476998700.0,592904000.0
000958,20180412,2885712912.0,4772842956.0,666446400.0,1102273200.0
000959,20180412,13735015843.0,24489873848.0,2966526100.0,5289389600.0
000960,20180412,15843441300.0,21860969530.0,1209423000.0,1668776300.0
000961,20180412,27600793718.0,27675024448.0,3699838300.0,3709788800.0
000962,20180412,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180412,61532345600.0,68903610432.0,868120000.0,972116400.0000001
000965,20180412,5639958948.0,5639958948.0,1008937200.0,1008937200.0
000966,20180412,3646254689.0,3646254689.0,1108284100.0,1108284100.0
000967,20180412,5915937645.0,9277561755.0,744143100.0,1166988900.0
000968,20180412,6514311960.0,12267934236.0,513747000.0,967502700.0
000969,20180412,7107660714.0,8187544638.0,890684300.0,1026008100.0
000970,20180412,12888920000.0,12888920000.0,1065200000.0,1065200000.0
000971,20180412,3954700872.0,6942012543.0,291000800.0,510817700.0
000972,20180412,3162262760.0,3162262760.0,771283600.0000001,771283600.0000001
000973,20180412,4788630000.0,4788744840.0,967400000.0,967423200.0
000975,20180412,14671332430.0,23658806500.0,878522900.0,1416695000.0
000976,20180412,4920976632.0,13387745132.0,586528800.0,1595678800.0
000977,20180412,29521684302.0,29639908078.0,1284109800.0,1289252200.0
000978,20180412,2775815109.0,2776371000.0,360027900.0,360100000.0
000979,20180412,13086717072.0,13089337872.0,8388921200.0,8390601200.0
000980,20180412,5170490600.0,19949399217.0,528140000.00000006,2037732300.0000002
000981,20180412,23349042492.0,36533868393.0,2574315600.0,4027989900.0
000982,20180412,5487331632.0,5487331632.0,1805043300.0,1805043300.0
000983,20180412,24232710313.0,24232728000.0,3151197700.0,3151200000.0
000985,20180412,2360735295.0,2360735295.0,129639500.0,129639500.0
000987,20180412,5760607150.0,23794985280.0,538374500.0,2223830400.0
000988,20180412,13580616984.0,15323861148.0,891116600.0,1005502700.0
000989,20180412,11027302346.0,19569165293.0,489884599.99999994,869354299.9999999
000990,20180412,5826789819.0,18832768857.0,387677300.0,1253011900.0
000993,20180412,2786310000.0,3420897705.0,373000000.0,457951500.0
000995,20180412,1358926130.0,1358946046.0,177405500.0,177408100.0
000996,20180412,4826550000.0,4826550000.0,345000000.0,345000000.0
000997,20180412,19060896715.0,20731711049.0,929346499.9999999,1010809899.9999999
000998,20180412,22729278322.0,29872307588.0,955814900.0,1256194600.0
000999,20180412,26123154510.0,26136630000.0,978395300.0,978900000.0
001696,20180412,5485752645.0,7041916050.0,891992300.0,1145027000.0
001872,20180412,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180412,4233579075.0,5695410105.0,855268500.0,1150587900.0
001965,20180412,5159766480.0,57457366950.0,554813600.0,6178211500.0
001979,20180412,42438178766.0,176577430918.0,1899649900.0,7904092700.0
002001,20180412,35956551696.0,42353925690.0,1073009600.0000001,1263919000.0
002002,20180412,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180412,5358962712.0,6600608232.0,473406600.0,583092600.0
002004,20180412,10849404800.0,13226380050.0,1669139200.0,2034827700.0
002005,20180412,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180412,2999504400.0,2999504400.0,455160000.0,455160000.0
002007,20180412,25026352616.0,29000134486.0,802641200.0,930087700.0
002008,20180412,54708817550.0,58795292520.0,992900500.0,1067065200.0
002009,20180412,4114724168.0,5617528904.0,271419800.0,370549400.0
002010,20180412,7282095408.0,57467851308.0,412817200.0,3257814700.0
002011,20180412,5688454588.0,6209526594.0,840244400.0,917212200.0
002012,20180412,3857910375.0,3857910375.0,467625500.0,467625500.0
002013,20180412,23778925325.0,27305326060.0,2095059500.0,2405755600.0
002014,20180412,3996644015.0,4146444575.0,323614900.0,335744500.0
002015,20180412,2388194648.0,2388194648.0,400703800.0,400703800.0
002016,20180412,8935502148.0,11189792148.0,646095600.0,809095600.0
002017,20180412,2743654710.0,2753286930.0,345113800.0,346325400.0
002018,20180412,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180412,14647856130.0,24984374220.0,707625900.0,1206974600.0
002020,20180412,6333454533.0,9120582555.0,511174700.0,736124500.0
002021,20180412,2647867530.0,2648088135.0,687757800.0,687815100.0
002022,20180412,6697519677.0,7242601383.0,473992900.0,512569100.0
002023,20180412,6401613655.0,7348440610.0,659280500.0,756790999.9999999
002024,20180412,68970230632.0,127175142302.0,5049065200.0,9310039700.0
002025,20180412,11061300052.0,11063910000.0,428898800.0,429000000.0
002026,20180412,2606769162.0,2986899624.0,366634200.0,420098400.0
002027,20180412,70519500315.0,148613537835.0,5804074100.0,12231566900.0
002028,20180412,9617473940.0,12619474380.0,579365900.0,760209299.9999999
002029,20180412,6899095930.0,6906823800.0,754824500.0,755670000.0
002030,20180412,11429391102.0,11932191430.0,694373700.0,724920500.0
002031,20180412,5048758536.0,5872386252.0,1890920800.0,2199395600.0
002032,20180412,24695253960.0,37261818412.0,544308000.0,821287600.0
002033,20180412,4615633680.0,4615721880.0,549480200.0,549490700.0
002034,20180412,2800554588.0,11070830394.0,61986600.0,245038300.0
002035,20180412,13913685057.0,15538865691.0,520916700.0,581762100.0
002036,20180412,6289106848.0,8883836008.0,395044400.0,558029900.0
002037,20180412,3879313170.0,3879313170.0,327368200.0,327368200.0
002038,20180412,22973638253.0,27745299000.0,567110300.0,684900000.0
002039,20180412,4513303568.0,4513792786.0,305365600.0,305398700.0
002040,20180412,3481597745.0,4225401835.0,306748700.0,372282100.0
002041,20180412,9586262849.0,9653600000.0,873861700.0,880000000.0
002042,20180412,11686405500.0,11699191350.0,1011809999.9999999,1012916999.9999999
002043,20180412,7722208802.0,9297326346.0,716345900.0,862460700.0
002044,20180412,27956496255.0,68492381714.0,1061773500.0000001,2601305800.0
002045,20180412,4971602168.0,4986171840.0,415685800.0,416904000.0
002046,20180412,2847131760.0,4383558476.0,340566000.0,524349100.00000006
002047,20180412,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180412,7658959804.0,10414159999.0,460550800.0,626227300.0
002049,20180412,27980869488.0,28083532412.0,604599600.0,606817900.0
002050,20180412,27725970105.0,37593218637.0,1563788500.0,2120316900.0
002051,20180412,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180412,2765411820.0,3312061068.0,622840500.0,745959699.9999999
002053,20180412,3776494352.0,5672625688.0,371702200.0,558329300.0
002054,20180412,2084051468.0,2775307896.0,314811400.0,419230800.0
002055,20180412,7568641790.0,8791651962.0,402159500.0,467144100.0
002056,20180412,15407271894.0,15416968000.0,1642566299.9999998,1643599999.9999998
002057,20180412,2276939014.0,2929491518.0,199381700.0,256522900.0
002058,20180412,2323862460.0,2323862460.0,143448300.0,143448300.0
002059,20180412,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180412,4097781655.0,4099713761.0,1201695500.0,1202262100.0
002061,20180412,6674024953.0,15571470252.0,559432100.0,1305236400.0
002062,20180412,4178646523.0,4839975000.0,951855700.0000001,1102500000.0
002063,20180412,6155119700.0,6980665600.0,535227800.0,607014400.0
002064,20180412,7354941068.0,8015104000.0,1538690600.0,1676800000.0
002065,20180412,22587261393.0,25400880875.0,2791997700.0,3139787500.0
002066,20180412,2176020000.0,2176020000.0,231000000.0,231000000.0
002067,20180412,5444775693.0,6398317170.0,960277900.0,1128451000.0
002068,20180412,5511219500.0,6601737488.0,606962500.0,727063600.0
002069,20180412,2814820970.0,2915560020.0,686541700.0,711112200.0000001
002070,20180412,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180412,4353546470.0,4439882655.0,515212600.00000006,525429900.00000006
002072,20180412,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180412,5464160960.0,6828746310.0,748515200.0,935444700.0
002074,20180412,12383116343.0,22312455204.0,630826100.0,1136650800.0
002075,20180412,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180412,2609412344.0,4038233836.0,471864800.0,730241200.0
002077,20180412,4024920243.0,6250353345.0,373715900.0,580348500.0
002078,20180412,27695368142.0,28362882088.0,2531569300.0,2592585200.0
002079,20180412,5618676528.0,5634499410.0,725927200.0,727971500.0
002080,20180412,8120000000.0,16377841060.0,400000000.0,806790200.0
002081,20180412,33687256228.0,34997407188.0,2544354700.0,2643308700.0
002082,20180412,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180412,4850566000.0,5084800000.0,866172500.0,908000000.0
002084,20180412,2637703816.0,3301680404.0,404555800.0,506392700.00000006
002085,20180412,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180412,4090307920.0,5914220000.0,475617200.0,687700000.0
002087,20180412,4029282348.0,4034963842.0,815644199.9999999,816794299.9999999
002088,20180412,3291118689.0,5548805661.0,208166900.0,350968100.0
002089,20180412,5750998450.0,8110550640.0,974745500.0,1374669600.0
002090,20180412,4312557450.0,4815508725.0,212965800.0,237802900.0
002091,20180412,7470386924.0,12168165184.0,967666700.0,1576187200.0
002092,20180412,23680240236.0,24984673344.0,2034384900.0,2146449600.0
002093,20180412,9224524540.0,9621625000.0,965918799.9999999,1007499999.9999999
002094,20180412,7492649696.0,8353429952.0,352098200.0,392548400.0
002095,20180412,11694484200.0,11746425600.0,251602500.00000003,252720000.00000003
002096,20180412,2651591800.0,2654702050.0,370852000.0,371287000.0
002097,20180412,4262635620.0,7487525665.0,601218000.0,1056068500.0
002098,20180412,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180412,8336374992.0,8562102384.0,1578858900.0,1621610300.0
002100,20180412,5491112814.0,7456596804.0,709446100.0,963384600.0
002101,20180412,4124407963.0,5898958677.0,248010100.0,354717900.0
002102,20180412,9479691368.0,12537060788.0,1991531800.0,2633836300.0
002103,20180412,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180412,4697663880.0,5909839040.0,565983600.0,712028799.9999999
002105,20180412,2266275000.0,2266275000.0,368500000.0,368500000.0
002106,20180412,5607295891.0,5625355114.0,703550300.0,705816200.0
002107,20180412,3883415360.0,4011606720.0,349228000.0,360756000.0
002108,20180412,9903654972.0,9903654972.0,1090710900.0,1090710900.0
002109,20180412,1500001188.0,5012017248.0,210084200.0,701963200.0
002110,20180412,17999561766.0,24958584550.0,990619799.9999999,1373614999.9999998
002111,20180412,3601463855.0,4830117875.0,284700700.0,381827500.0
002112,20180412,1853921860.0,2046240000.0,182652400.0,201600000.0
002113,20180412,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180412,4847428725.0,4847695547.0,323377500.0,323395300.0
002115,20180412,2879996830.0,4625280430.0,344909800.0,553925800.0
002116,20180412,3736618883.0,3754483811.0,415641700.0,417628900.0
002117,20180412,6116944538.0,6118739232.0,363670900.0,363777600.0
002118,20180412,9495498468.0,11859835748.0,1025431800.0,1280759800.0
002119,20180412,3483206250.0,3556950000.0,201925000.0,206200000.0
002120,20180412,6235514440.0,54654691130.0,138875600.0,1217253700.0
002121,20180412,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180412,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180412,6074941328.0,8857196600.0,590947600.0,861595000.0
002124,20180412,4674468712.0,6857267498.0,526997600.00000006,773085400.0000001
002125,20180412,2364217152.0,3155328000.0,258950399.99999997,345600000.0
002126,20180412,5433475989.0,7201723584.0,604391100.0,801081600.0
002127,20180412,14529399313.0,24565070303.0,967981300.0,1636580300.0
002128,20180412,14840118644.0,14840156780.0,1634374300.0,1634378500.0
002129,20180412,27764483250.0,27764483250.0,2644236500.0,2644236500.0
002130,20180412,5474519668.0,7106856533.0,972383600.0,1262319100.0
002131,20180412,9098860106.0,14863717974.0,3420624100.0,5587863900.0
002132,20180412,3528227744.0,4322581536.0,1025647600.0,1256564400.0
002133,20180412,2894455896.0,3530097552.0,634749100.0,774144200.0000001
002134,20180412,2043011838.0,2043011838.0,245849800.0,245849800.0
002135,20180412,4305828516.0,6640862124.0,670689800.0,1034402200.0
002136,20180412,2895643130.0,2913521000.0,213700600.0,215020000.0
002137,20180412,3419806905.0,6865224030.0,288591300.0,579343800.0
002138,20180412,11599110852.0,14748074124.0,642254200.0,816615400.0
002139,20180412,5339660625.0,6968570125.0,520942500.0,679860500.0
002140,20180412,3842336484.0,3898341530.0,439626600.0,446034500.0
002141,20180412,4106121600.0,7318534425.0,636608000.0,1134656500.0
002142,20180412,85859214664.0,96933281576.0,4490544700.0,5069732300.0
002143,20180412,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180412,1951237522.0,2515331798.0,137121400.0,176762600.0
002145,20180412,5570688512.0,8147176960.0,1088025100.0,1591245500.0
002146,20180412,40792688408.0,45568757672.0,3892432100.0,4348163900.0
002147,20180412,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180412,3420653256.0,4379950492.0,443089800.0,567351100.0
002149,20180412,3558653700.0,4334971717.0,349230000.0,425414300.0
002150,20180412,2320103394.0,2320103394.0,274243900.0,274243900.0
002151,20180412,8382552490.0,16911264590.0,254402199.99999997,513240199.99999994
002152,20180412,14670964272.0,18070909608.0,1971903800.0,2428885700.0
002153,20180412,13225648800.0,29123331510.0,484456000.0,1066788700.0
002154,20180412,3222017100.0,3789855000.0,1074005700.0,1263285000.0
002155,20180412,10897920194.0,12284843690.0,1066332699.9999999,1202039500.0
002156,20180412,11260737084.0,13359898110.0,972429800.0,1153704500.0
002157,20180412,9412753680.0,10268204320.0,2139262199.9999998,2333682800.0
002158,20180412,6115294083.0,6115294083.0,530381100.0,530381100.0
002159,20180412,2685085434.0,2687360646.0,138549300.0,138666700.0
002160,20180412,2977153912.0,4570143069.0,471815200.0,724269900.0
002161,20180412,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180412,3783546000.0,3798642000.0,852149999.9999999,855549999.9999999
002163,20180412,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180412,3175777672.0,5426935048.0,409249700.0,699347300.0
002165,20180412,2626306086.0,2998249338.0,527370699.99999994,602058100.0
002166,20180412,3528291933.0,4420913943.0,348990300.0,437281300.0
002167,20180412,4464977744.0,5675446440.0,488509599.99999994,620946000.0
002168,20180412,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180412,3098825150.0,3702622400.0,659324500.0,787792000.0
002170,20180412,3741151668.0,4752853650.0,700590200.0,890047500.0
002171,20180412,7172000954.0,7463071840.0,1027507299.9999999,1069207999.9999999
002172,20180412,2993696388.0,3867911544.0,569143800.0,735344400.0
002173,20180412,2695836630.0,6059966226.0,202847000.0,455979400.0
002174,20180412,12461569200.0,19190906640.0,576924500.0,888467900.0
002175,20180412,3387679587.0,4816642698.0,530153300.0,753778200.0
002176,20180412,14568531925.0,15499871155.0,1380903500.0,1469182100.0
002177,20180412,3274158552.0,3866851804.0,644519400.0,761191300.0
002178,20180412,4644051075.0,5477692995.0,607065500.0,716038300.0
002179,20180412,32456917820.0,32809738404.0,782471500.0,790977300.0000001
002180,20180412,18241622980.0,28291438140.0,685775300.0,1063587900.0
002181,20180412,4945619504.0,5062213752.0,1134316400.0,1161058200.0
002182,20180412,3161770620.0,4544350175.0,449754000.0,646422500.0
002183,20180412,14736670190.0,14752749710.0,2120384200.0,2122697800.0
002184,20180412,2224144427.0,3974275860.0,135867100.0,242778000.0
002185,20180412,15743943471.0,15748924331.0,2130438900.0,2131112900.0
002186,20180412,4763784744.0,4802784480.0,305959200.0,308464000.0
002187,20180412,3318074994.0,3318074994.0,342422600.0,342422600.0
