code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180614,1546352045.0,1547430780.0,185636500.0,185766000.0
000930,20180614,10714607321.0,10714607321.0,964411100.0,964411100.0
000931,20180614,4002467040.0,4292823900.0,702187200.0,753127000.0
000932,20180614,28133218299.0,28136014500.0,3015350300.0,3015650000.0
000933,20180614,10205516919.0,10205685537.0,1900468700.0,1900500100.0
000935,20180614,13688484579.0,13688484579.0,763440300.0,763440300.0
000936,20180614,5130231106.0,6078047808.0,747847100.0,886012800.0
000937,20180614,12701841126.0,15441599516.0,2906599800.0,3533546800.0
000938,20180614,13516787200.0,68364666888.0,206080000.0,1042303200.0
000939,20180614,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180614,2546187984.0,2547439980.0,246484800.0,246606000.0
000949,20180614,4038927538.0,4162841691.0,1220219800.0,1257656100.0
000950,20180614,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180614,9533523104.0,9536058168.0,670902400.0,671080800.0
000952,20180614,3863521320.0,3863679425.0,251695200.0,251705500.0
000953,20180614,1793762340.0,1793762340.0,294059400.0,294059400.0
000955,20180614,2654269109.0,2654287843.0,538391300.0,538395100.0
000957,20180614,3625190120.0,4506070400.0,476998700.0,592904000.0
000958,20180614,2632463280.0,4353979140.0,666446400.0,1102273200.0
000959,20180614,12044095966.0,21474921776.0,2966526100.0000005,5289389600.000001
000960,20180614,16327210500.0,22528480050.0,1209423000.0,1668776300.0
000961,20180614,28303762995.0,28379884320.0,3699838300.0,3709788800.0
000962,20180614,2733152820.0,2733162740.0,440831100.0,440832700.0
000963,20180614,63676602000.0,71304742830.0,1302180000.0,1458174700.0
000965,20180614,5415974792.0,5415974792.0,1109830900.0,1109830900.0
000966,20180614,3302686618.0,3302686618.0,1108284100.0,1108284100.0
000967,20180614,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180614,5445718200.0,10255528620.0,513747000.0,967502700.0
000969,20180614,6606370060.0,7489859130.0,904982200.0,1026008100.0
000970,20180614,11578724000.0,11578724000.0,1065200000.0000001,1065200000.0000001
000971,20180614,2514246912.0,4413464496.0,582001600.0,1021635299.9999999
000972,20180614,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180614,3879274000.0,3879367032.0,967400000.0,967423200.0
000975,20180614,13811565880.0,22293112520.0,1228787000.0,1983373000.0
000976,20180614,5032417104.0,13690924104.0,586528800.0,1595678800.0
000977,20180614,30382037868.0,30503707052.0,1284109800.0,1289252200.0
000978,20180614,2325780234.0,2326246000.0,360027900.0,360100000.0
000979,20180614,9898927016.0,9900909416.0,8388921200.0,8390601200.0
000980,20180614,8601532035.0,16077707847.0,1090181500.0,2037732300.0
000981,20180614,24430255044.0,38225624151.0,2574315600.0,4027989900.0
000982,20180614,3429582270.0,3429582270.0,1805043300.0,1805043300.0
000983,20180614,24705389968.0,24705408000.0,3151197700.0,3151200000.0
000985,20180614,2014597830.0,2014597830.0,129639500.0,129639500.0
000987,20180614,4856137990.0,20058950208.0,538374500.0,2223830400.0
000988,20180614,13393482498.0,15112705581.0,891116600.0,1005502700.0
000989,20180614,9631131236.0,17091505538.0,489884600.0,869354300.0
000990,20180614,5299548691.0,17128672673.0,387677300.0,1253011900.0
000993,20180614,2256650000.0,2770606575.0,373000000.0,457951500.0
000995,20180614,1027177845.0,1027192899.0,177405500.0,177408100.0
000996,20180614,4278000000.0,4278000000.0,345000000.0,345000000.0
000997,20180614,15581577515.0,16910849627.0,931355500.0,1010809900.0
000998,20180614,18971028200.0,24998274530.0,953318000.0000001,1256194700.0
000999,20180614,28549574854.0,28564302000.0,978395300.0,978900000.0
001696,20180614,4674039652.0,5999941480.0,891992300.0,1145027000.0
001872,20180614,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180614,3652981767.0,4521810447.0,929511900.0,1150587900.0
001965,20180614,4571664064.0,50908462760.0,554813600.0,6178211500.0
001979,20180614,42134234782.0,175312776086.0,1899649900.0,7904092700.0
002001,20180614,33089471496.0,38976734122.0,1824116400.0,2148662300.0
002002,20180614,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180614,5493522690.0,6693320132.0,622143000.0,758020400.0
002004,20180614,10193360970.0,12005483430.0,1727688300.0,2034827699.9999998
002005,20180614,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180614,2658134400.0,2658134400.0,455160000.0,455160000.0
002007,20180614,26455053952.0,30655690592.0,802641200.0,930087700.0
002008,20180614,56347103375.0,60555950100.0,992900500.0,1067065200.0
002009,20180614,3539314192.0,4831964176.0,271419800.0,370549400.0
002010,20180614,5251034784.0,41439402984.0,412817200.0,3257814700.0
002011,20180614,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180614,3264025990.0,3264025990.0,467625500.0,467625500.0
002013,20180614,24700552254.0,28363858524.0,3142563900.0,3608633400.0
002014,20180614,3465915936.0,3595823238.0,485422400.0,503616700.0
002015,20180614,2151779406.0,2151779406.0,400703800.0,400703800.0
002016,20180614,10066169448.0,12605709448.0,646095600.0,809095600.0
002017,20180614,2336420426.0,2344622958.0,345113800.0,346325400.0
002018,20180614,3758415210.0,3758415210.0,2277827400.0,2277827400.0
002019,20180614,12949553970.0,22087635180.0,707625900.0,1206974600.0
002020,20180614,6672695025.0,9503071920.0,508977500.0,724872000.0
002021,20180614,2640989952.0,2641209984.0,687757800.0,687815100.0
002022,20180614,6420756954.0,6690878808.0,494284600.0,515079200.0
002023,20180614,8115742955.0,9316097210.0,659280500.0,756791000.0
002024,20180614,77856585384.0,143560812174.0,5049065200.0,9310039700.0
002025,20180614,9551576276.0,9553830000.0,428898800.0,429000000.0
002026,20180614,2386788642.0,2734840584.0,366634200.0,420098400.0
002027,20180614,71912478099.0,151549113891.0,5804074100.0,12231566900.0
002028,20180614,9982474457.0,13098406239.0,579365900.0,760209300.0
002029,20180614,6589617885.0,6596999100.0,754824500.0,755670000.0
002030,20180614,11859902796.0,12381642140.0,694373700.0000001,724920500.0000001
002031,20180614,4481482296.0,5212567572.0,1890920800.0,2199395600.0
002032,20180614,29931496920.0,45162605124.0,544308000.0,821287600.0
002033,20180614,4423315610.0,4423400135.0,549480200.0,549490700.0
002034,20180614,2001678540.0,9247743000.0,90165700.0,416565000.0
002035,20180614,15075329298.0,16836195174.0,520916700.0,581762100.0
002036,20180614,5439761388.0,7684071723.0,395044400.0,558029900.0
002037,20180614,3162376812.0,3162376812.0,327368200.0,327368200.0
002038,20180614,25661741075.0,30991725000.0,567110300.0,684900000.0
002039,20180614,4421693888.0,4422173176.0,305365600.0,305398700.0
002040,20180614,3273008629.0,3972250007.0,306748700.0,372282100.0
002041,20180614,7095757004.0,7145600000.0,873861700.0000001,880000000.0000001
002042,20180614,12672921085.0,12686786260.0,1517715100.0,1519375600.0
002043,20180614,6514277718.0,7736272479.0,726229400.0,862460699.9999999
002044,20180614,29522635822.0,69985529898.0,1316799100.0,3121566900.0
002045,20180614,3117643500.0,3126780000.0,415685800.0,416904000.0
002046,20180614,2704094040.0,4163331854.0,340566000.0,524349100.0
002047,20180614,7553117338.0,8020955462.0,1263063100.0,1341296900.0
002048,20180614,6134536656.0,8341347636.0,460550800.0,626227300.0
002049,20180614,28778940960.0,28884532040.0,604599600.0,606817900.0
002050,20180614,28523502240.0,38674580256.0,1563788500.0000002,2120316900.0000002
002051,20180614,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180614,3274709525.0,3274763083.0,745947500.0,745959700.0
002053,20180614,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180614,1665352306.0,2217730932.0,314811400.0,419230800.0
002055,20180614,7502149072.0,8437819219.0,426500800.0,479694100.0
002056,20180614,12729888825.0,12737900000.0,1642566300.0,1643600000.0
002057,20180614,2228090125.0,2866642290.0,299072500.0,384784200.0
002058,20180614,1738593396.0,1738593396.0,143448300.0,143448300.0
002059,20180614,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180614,3761306915.0,3763080373.0,1201695500.0,1202262100.0
002061,20180614,6041866680.0,14096553120.0,559432100.0,1305236400.0
002062,20180614,3712237230.0,4299750000.0,951855700.0,1102500000.0
002063,20180614,4908038926.0,5566322048.0,535227800.0,607014400.0
002064,20180614,7108750572.0,7746816000.0,1538690600.0,1676800000.0
002065,20180614,25825978725.0,29043034375.0,2791997700.0,3139787500.0
002066,20180614,1940400000.0,1940400000.0,231000000.0,231000000.0
002067,20180614,3879522716.0,4558942040.0,960277900.0,1128451000.0
002068,20180614,5068136875.0,6070981060.0,606962500.0,727063600.0
002069,20180614,2836262219.0,2936893386.0,686746300.0,711112200.0
002070,20180614,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180614,4666020300.0,4728869100.0,518446700.0,525429900.0
002072,20180614,2462240000.0,2462240000.0,176000000.0,176000000.0
002073,20180614,4850378496.0,6061681656.0,748515200.0,935444699.9999999
002074,20180614,15765336535.0,16106343253.0,1112585500.0,1136650900.0
002075,20180614,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180614,2336189548.0,4076209624.0,445837700.0,777902600.0
002077,20180614,4780125941.0,5217333015.0,531715900.0,580348500.0
002078,20180614,26834634580.0,27481403120.0,2531569300.0,2592585200.0
002079,20180614,4972601320.0,4986604775.0,725927200.0,727971500.0
002080,20180614,5888000000.0,11875951560.0,640000000.0,1290864300.0
002081,20180614,28433600800.0,29367159657.0,2559280000.0,2643308700.0
002082,20180614,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180614,4668669775.0,4894120000.0,866172500.0,908000000.0
002084,20180614,2034915674.0,2547155281.0,404555800.0,506392700.0
002085,20180614,22701503160.0,23487087978.0,2113734000.0,2186879700.0
002086,20180614,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180614,3972187254.0,3977788241.0,815644200.0,816794300.0
002088,20180614,3332752069.0,5618999281.0,208166899.99999997,350968099.99999994
002089,20180614,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180614,3624677916.0,4047405358.0,212965800.0,237802900.0
002091,20180614,6851080236.0,11159405376.0,967666700.0,1576187200.0
002092,20180614,21991700769.0,23203120176.0,2034384900.0,2146449600.0
002093,20180614,8094028800.0,8382400000.0,972840000.0,1007500000.0
002094,20180614,5859970930.0,6780084080.0,598567000.0,692552000.0000001
002095,20180614,9628827675.0,9671594400.0,251602499.99999997,252719999.99999997
002096,20180614,3033569360.0,3037127660.0,370852000.0,371287000.0
002097,20180614,3950002260.0,6938370045.0,601218000.0,1056068500.0
002098,20180614,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180614,8262988101.0,8416157457.0,1592097899.9999998,1621610299.9999998
002100,20180614,4611399650.0,6261999900.0,709446100.0,963384600.0
002101,20180614,3851851950.0,4815295945.0,425618999.99999994,532076899.99999994
002102,20180614,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180614,2617693320.0,3405119980.0,422208600.0,549212900.0
002104,20180614,4372123734.0,5169329088.0,602220900.0,712028800.0
002105,20180614,1857240000.0,1857240000.0,368500000.0,368500000.0
002106,20180614,4594183459.0,4608979786.0,703550300.0,705816200.0
002107,20180614,3607525240.0,3726609480.0,349228000.0,360756000.0
002108,20180614,7302309630.0,7302309630.0,1417924200.0,1417924200.0
002109,20180614,2212652904.0,4274955888.0,544988400.0,1052944800.0000001
002110,20180614,17633032440.0,24450347000.0,990619800.0,1373615000.0
002111,20180614,3567299771.0,4784298575.0,284700700.0,381827500.0
002112,20180614,1318750328.0,1455552000.0,182652400.0,201600000.0
002113,20180614,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180614,3815854500.0,3816064540.0,323377500.0,323395300.0
002115,20180614,2900691418.0,4658515978.0,344909800.0,553925800.0
002116,20180614,3387479855.0,3403675535.0,415641700.0,417628900.0
002117,20180614,5789640728.0,5791339392.0,363670900.0,363777600.0
002118,20180614,7670229864.0,9580083304.0,1025431800.0,1280759800.0
002119,20180614,3444840500.0,3517772000.0,201925000.00000003,206200000.00000003
002120,20180614,8013792250.0,75655573250.0,139370300.0,1315749100.0
002121,20180614,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180614,2936941736.0,2946240248.0,1184250700.0,1188000100.0
002123,20180614,5633277750.0,8116224900.0,598012500.0,861595000.0
002124,20180614,4221368790.0,6192414054.0,790518500.0,1159628100.0
002125,20180614,2092319232.0,2792448000.0,258950400.0,345600000.0
002126,20180614,6534080560.0,7626296832.0,686353000.0,801081600.0
002127,20180614,14062739439.0,23787694176.0,1451263100.0,2454870400.0
002128,20180614,15935149425.0,15935190375.0,1634374300.0,1634378500.0
002129,20180614,21180334365.0,21180334365.0,2644236500.0,2644236500.0
002130,20180614,5173080752.0,6715537612.0,972383600.0,1262319100.0
002131,20180614,7970054153.0,13019722887.0,3420624100.0,5587863900.0
002132,20180614,3080020452.0,3807390435.0,1016508400.0000001,1256564500.0
002133,20180614,2970625788.0,3622994856.0,634749100.0,774144200.0
002134,20180614,1760284568.0,1760284568.0,245849800.0,245849800.0
002135,20180614,4017431902.0,6196069178.0,670689800.0,1034402200.0
002136,20180614,2151965042.0,2165251400.0,213700600.0,215020000.0
002137,20180614,2774377060.0,5677569240.0,283099700.0,579343800.0
002138,20180614,10789870560.0,13719138720.0,642254200.0,816615400.0
002139,20180614,4930945489.0,6414483503.0,783934100.0,1019790700.0
002140,20180614,3706052238.0,3760070835.0,439626600.0,446034500.0
002141,20180614,3214870400.0,5730015325.0,636608000.0,1134656500.0
002142,20180614,78045666886.0,88111947374.0,4490544700.0,5069732300.0
002143,20180614,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180614,1627631018.0,2098172062.0,137121400.0,176762600.0
002145,20180614,4199776886.0,6142207630.0,1088025100.0,1591245500.0
002146,20180614,38612926432.0,43133785888.0,3892432100.0,4348163900.0
002147,20180614,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180614,2707278678.0,3466515221.0,443089800.0,567351100.0
002149,20180614,2926547400.0,3564971834.0,349229999.99999994,425414299.99999994
002150,20180614,1974556080.0,1974556080.0,274243900.0,274243900.0
002151,20180614,6966293885.0,14037119470.0,254709100.0,513240200.0
002152,20180614,13763888524.0,16953622186.0,1971903799.9999998,2428885700.0
002153,20180614,13651970080.0,30062105566.0,484456000.0,1066788700.0
002154,20180614,3719479110.0,4219371900.0,1113616500.0,1263285000.0
002155,20180614,8679948178.0,9784601530.0,1066332699.9999999,1202039500.0
002156,20180614,11066251124.0,13129157210.0,972429799.9999999,1153704500.0
002157,20180614,9655040472.0,10524909428.0,2140807200.0,2333682800.0
002158,20180614,5409887220.0,5409887220.0,530381100.00000006,530381100.00000006
002159,20180614,2967726006.0,2970240714.0,138549300.0,138666700.0
002160,20180614,2865734200.0,3447524724.0,602045000.0,724269900.0
002161,20180614,7277041450.0,7708272108.0,698372500.0,739757400.0
002162,20180614,2871745500.0,2883203500.0,852150000.0,855550000.0
002163,20180614,4048990344.0,4049892000.0,803371100.0,803550000.0
002164,20180614,2545533134.0,4349940206.0,409249700.0,699347300.0
002165,20180614,2373168150.0,2709261450.0,527370700.0,602058100.0
002166,20180614,3124581151.0,3861193879.0,353859700.0,437281300.0
002167,20180614,3409797008.0,4334203080.0,488509599.99999994,620946000.0
002168,20180614,8131439770.0,8550545716.0,780368500.0,820589800.0
002169,20180614,3204317070.0,3828669120.0,659324500.0,787792000.0
002170,20180614,2868476116.0,3809403300.0,670204700.0,890047500.0
002171,20180614,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180614,2967183254.0,3659195512.0,572815300.0,706408400.0
002173,20180614,2768668904.0,6213338424.0,202684400.0,454856400.0
002174,20180614,11832721495.0,18222476629.0,576924500.0,888467899.9999999
002175,20180614,2207874054.0,3143255094.0,529466200.0,753778200.0
002176,20180614,14727461466.0,15000349241.0,1442454599.9999998,1469182099.9999998
002177,20180614,2681200704.0,3166555808.0,644519400.0,761191300.0
002178,20180614,4211392640.0,4557779200.0,658030100.0,712153000.0
002179,20180614,31885713625.0,32232324975.0,782471500.0,790977300.0
002180,20180614,20826995861.0,32301164523.0,685775300.0,1063587900.0
002181,20180614,5388002900.0,5515026450.0,1134316400.0,1161058200.0
002182,20180614,3071819820.0,4415065675.0,449754000.0,646422500.0
002183,20180614,15245562398.0,15262197182.0,2120384200.0,2122697800.0
002184,20180614,1623611845.0,2901197100.0,135867100.0,242778000.0
002185,20180614,12782633400.0,12786677400.0,2130438900.0,2131112900.0
002186,20180614,4831095768.0,4870646560.0,305959200.0,308464000.0
002187,20180614,3064682270.0,3064682270.0,342422600.0,342422600.0
002188,20180614,741238706.0,1191378825.0,183930200.0,295627500.0
002189,20180614,2962678131.0,2970668400.0,198704100.0,199240000.0
002190,20180614,6631069164.0,6891191774.0,345188400.0,358729400.0
002191,20180614,10644804112.0,12212797048.0,1302913600.0,1494834400.0
