code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180828,1227835262.0,1227913260.0,185754200.0,185766000.0
000930,20180828,9267990671.0,9267990671.0,964411100.0,964411100.0
000931,20180828,4029999470.0,4322948406.0,702090500.0,753126900.0
000932,20180828,30364269379.0,30367596507.0,3015319700.0,3015650100.0
000933,20180828,9863432553.0,9863595519.0,1900468699.9999998,1900500099.9999998
000935,20180828,12268485621.0,12268485621.0,763440300.0,763440300.0
000936,20180828,4763315348.0,4766748864.0,885374600.0,886012800.0
000937,20180828,12207719160.0,14840896560.0,2906599800.0,3533546800.0
000938,20180828,13762022400.0,69605003880.0,288512000.0,1459224400.0
000939,20180828,4040283443.0,5226362015.0,3037807100.0,3929595500.0
000948,20180828,2504471496.0,2505516960.0,246503100.0,246606000.0
000949,20180828,3697265994.0,3810697983.0,1220219800.0,1257656100.0
000950,20180828,3184038288.0,17385538082.0,316504800.0,1728184700.0
000951,20180828,8050828800.0,8052969600.0,670902400.0,671080800.0
000952,20180828,2881910040.0,2882027975.0,251695200.00000003,251705500.00000003
000953,20180828,1243871262.0,1243871262.0,294059400.0,294059400.0
000955,20180828,2638117370.0,2638135990.0,538391300.0,538395100.0
000957,20180828,2924002031.0,3634501520.0,476998700.0,592904000.0
000958,20180828,3748521612.0,3758751612.0,1099273200.0,1102273200.0
000959,20180828,12667066447.0,22585693592.0,2966526100.0000005,5289389600.000001
000960,20180828,13134315318.0,18122910618.0,1209421300.0,1668776300.0
000961,20180828,23086990992.0,23149082112.0,3699838300.0,3709788800.0
000962,20180828,2759602686.0,2759612702.0,440831100.0,440832700.0
000963,20180828,60785762400.0,68067594996.0,1302180000.0,1458174700.0
000965,20180828,4716781325.0,4716781325.0,1109830900.0,1109830900.0
000966,20180828,3158609685.0,3158609685.0,1108284100.0,1108284100.0
000967,20180828,5142028821.0,8063893299.0,744143100.0,1166988900.0
000968,20180828,6298538220.0,11861583102.0,513747000.0,967502700.0
000969,20180828,5130805113.0,5817465927.0,904903900.0,1026008100.0
000970,20180828,9427020000.0,9427020000.0,1065200000.0,1065200000.0
000971,20180828,2631111895.0,4546277085.0,591261100.0,1021635300.0
000972,20180828,2275286620.0,2275286620.0,771283600.0,771283600.0
000973,20180828,3695468000.0,3695556624.0,967400000.0,967423200.0
000975,20180828,11009931520.0,17771022080.0,1228787000.0,1983372999.9999998
000976,20180828,2680436616.0,7292252116.0,586528800.0,1595678800.0
000977,20180828,35557000362.0,35699393418.0,1284109800.0,1289252200.0
000978,20180828,2181923604.0,2182206000.0,360053400.0,360100000.0
000979,20180828,7298361444.0,7299823044.0,8388921200.0,8390601200.0
000980,20180828,6453874480.0,12003814096.0,1090181500.0,2027671300.0
000981,20180828,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180828,2851968414.0,2851968414.0,1805043300.0,1805043300.0
000983,20180828,21365120406.0,21365136000.0,3151197700.0,3151200000.0
000985,20180828,1796803470.0,1796803470.0,129639500.0,129639500.0
000987,20180828,3967666032.0,16389630048.0,538353600.0,2223830400.0
000988,20180828,12680589218.0,14308303421.0,891116600.0,1005502700.0
000989,20180828,5941008668.0,12292668388.0,420156200.0,869354200.0
000990,20180828,5547739437.0,17930600289.0,387682700.0,1253011900.0
000993,20180828,2006740000.0,2463779070.0,373000000.0,457951500.0
000995,20180828,1075077330.0,1075093086.0,177405500.0,177408100.0
000996,20180828,3312000000.0,3312000000.0,345000000.0,345000000.0
000997,20180828,13793250551.0,14969414840.0,931347100.0,1010764000.0
000998,20180828,16601804640.0,21606548840.0,965221200.0,1256194700.0
000999,20180828,25712228484.0,25725492000.0,978395300.0,978900000.0
001696,20180828,4090556592.0,5255673930.0,891188800.0,1145027000.0
001872,20180828,9003529392.0,12495520506.0,464578400.0,644763700.0
001896,20180828,3206816055.0,3969528255.0,929511900.0,1150587900.0
001965,20180828,4682789676.0,52144105060.0,554832900.0,6178211500.0
001979,20180828,33053887380.0,137531212980.0,1899648700.0000002,7904092700.000001
002001,20180828,29313550548.0,34529003161.0,1824116400.0,2148662300.0
002002,20180828,8134442981.0,8709932826.0,2413781300.0,2584549800.0
002003,20180828,4852715400.0,5912559120.0,622143000.0,758020400.0
002004,20180828,8435235500.0,10174138500.0,1687047100.0,2034827700.0
002005,20180828,3951168000.0,5505926400.0,1266400000.0,1764720000.0
002006,20180828,2894817600.0,2894817600.0,455160000.0,455160000.0
002007,20180828,28506536928.0,33036711552.0,802548899.9999999,930087599.9999999
002008,20180828,44767571286.0,48092633071.0,993289800.0,1067065300.0
002009,20180828,2855336296.0,3898179688.0,271419800.0,370549400.0
002010,20180828,4313939740.0,34044163615.0,412817200.0,3257814700.0
002011,20180828,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180828,2913925248.0,2917982496.0,466975200.0,467625400.0
002013,20180828,25391960752.0,29157757064.0,3142569400.0,3608633300.0
002014,20180828,2917107600.0,3021700200.0,486184600.0,503616700.0
002015,20180828,1987490848.0,1987490848.0,400703800.0,400703800.0
002016,20180828,7988014328.0,9409781828.0,686845600.0,809095600.0
002017,20180828,2129352146.0,2136827718.0,345113800.0,346325400.0
002018,20180828,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20180828,11556195819.0,17151107645.0,813243900.0,1206974500.0
002020,20180828,6973373356.0,8604230640.0,587478800.0,724872000.0
002021,20180828,2028036500.0,2029054250.0,687470000.0,687815000.0
002022,20180828,5664501516.0,5902807632.0,494284599.99999994,515079199.99999994
002023,20180828,8320119910.0,9550702420.0,659280500.0,756791000.0
002024,20180828,72558150126.0,115537592677.0,5846748600.0,9310039700.0
002025,20180828,11211414632.0,11214060000.0,428898800.0,429000000.0
002026,20180828,1980621304.0,2251727960.0,369518900.0,420098500.0
002027,20180828,65678902327.0,138412411229.0,6964888900.0,14677880300.0
002028,20180828,8737772844.0,11448752058.0,580197400.0,760209300.0
002029,20180828,5031777852.0,5032762200.0,755522200.0,755670000.0
002030,20180828,13465987930.0,14058382375.0,763811000.0,797412500.0
002031,20180828,4045917812.0,4706706584.0,1890615800.0,2199395600.0
002032,20180828,27564483450.0,41563153779.0,544645000.0,821243900.0
002033,20180828,4071648282.0,4071726087.0,549480200.0,549490700.0
002034,20180828,2244684548.0,6556733100.0,142610200.0,416565000.0
002035,20180828,9306262002.0,10393179321.0,781382200.0,872643100.0
002036,20180828,4475853052.0,6240420109.0,395044400.0,550787300.0
002037,20180828,2681145558.0,2681145558.0,327368200.0,327368200.0
002038,20180828,19395770020.0,23430429000.0,566962000.0,684900000.0
002039,20180828,4275187000.0,4275580400.0,305370500.0,305398600.0
002040,20180828,2733130917.0,3317033511.0,306748700.0,372282100.0
002041,20180828,5793705723.0,5834400000.0,873862100.0,880000000.0
002042,20180828,10335639831.0,10346947836.0,1517715100.0,1519375600.0
002043,20180828,4807294569.0,5753761398.0,693693300.0,830268600.0
002044,20180828,30266553333.0,53472442710.0,1766874100.0,3121567000.0
002045,20180828,2315369906.0,2608898323.0,415685800.0,468383900.0
002046,20180828,2441858220.0,3759583047.0,340566000.0,524349100.0
002047,20180828,7105231515.0,7547252485.0,1257563100.0,1335796900.0
002048,20180828,5232972006.0,7120204401.0,460243800.00000006,626227300.0
002049,20180828,27714845664.0,27816532536.0,604599600.0,606817900.0
002050,20180828,23788259792.0,28454651456.0,1772597600.0,2120316800.0
002051,20180828,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180828,2998731864.0,2998757994.0,745953200.0000001,745959700.0000001
002053,20180828,2895560138.0,4349385247.0,371702200.0,558329300.0
002054,20180828,1570332802.0,2108730924.0,312193400.0,419230800.0
002055,20180828,5349169608.0,6024957896.0,425889300.0,479694100.0
002056,20180828,11513874528.0,11521636000.0,1642492800.0,1643600000.0
002057,20180828,1911073275.0,2450726028.0,299072500.0,383525200.0
002058,20180828,1470345075.0,1470345075.0,143448300.0,143448300.0
002059,20180828,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180828,3653234576.0,3654876784.0,1201721900.0,1202262100.0
002061,20180828,5762150630.0,13443934920.0,559432100.0,1305236400.0
002062,20180828,3863180971.0,4443075000.0,958605700.0,1102500000.0
002063,20180828,4817042859.0,5464343886.0,749151300.0,849820200.0
002064,20180828,6610217261.0,7227008000.0,1533693100.0000002,1676800000.0000002
002065,20180828,24395442804.0,27291625824.0,2784867900.0,3115482400.0
002066,20180828,1813350000.0,1813350000.0,231000000.0,231000000.0
002067,20180828,3655792125.0,4231691250.0,974877900.0,1128451000.0
002068,20180828,5007745875.0,5998274700.0,606999500.0,727063600.0
002069,20180828,2582608875.0,2666670750.0,688695700.0,711112200.0
002070,20180828,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180828,2732106601.0,2769015573.0,518426300.00000006,525429900.00000006
002072,20180828,1028387616.0,1070080608.0,169142700.0,176000100.0
002073,20180828,4807186018.0,5482501929.0,818941400.0,933986700.0
002074,20180828,13288717866.0,14981057544.0,1008248700.0,1136650800.0
002075,20180828,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180828,1607797613.0,2808228386.0,445373300.0,777902600.0
002077,20180828,2445893140.0,2669603100.0,531715900.00000006,580348500.0
002078,20180828,22328518842.0,22866679080.0,2531578100.0,2592594000.0
002079,20180828,4365700661.0,4375108715.0,726406100.0,727971500.0
002080,20180828,5235200000.0,10559269974.0,640000000.0,1290864300.0
002081,20180828,24578207432.0,25270030216.0,2570942200.0,2643308600.0
002082,20180828,2368100000.0,2368100000.0,238000000.00000003,238000000.00000003
002083,20180828,4706022144.0,4939520000.0,865077599.9999999,907999999.9999999
002084,20180828,1836683332.0,2299022858.0,404555800.0,506392700.0
002085,20180828,15303430540.0,15833009028.0,2113733500.0,2186879700.0
002086,20180828,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180828,3205459698.0,3210001599.0,815638600.0,816794300.0
002088,20180828,2776946446.0,4828521054.0,208166900.0,361958100.0
002089,20180828,3889426468.0,5457438312.0,979704400.0,1374669600.0
002090,20180828,3228964650.0,3317350455.0,231467000.0,237802900.0
002091,20180828,5697271902.0,9204736226.0,972230700.0,1570774100.0
002092,20180828,18411183345.0,19425368880.0,2034384899.9999998,2146449599.9999998
002093,20180828,7722551200.0,7989475000.0,973840000.0,1007500000.0
002094,20180828,4738143960.0,5485011840.0,598250500.0,692552000.0
002095,20180828,8039837295.0,8074404000.0,251638100.0,252720000.0
002096,20180828,2225112000.0,2227722000.0,370852000.0,371287000.0
002097,20180828,4178465100.0,7339676075.0,601218000.0,1056068500.0
002098,20180828,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180828,7719959370.0,7851278455.0,1591744200.0,1618820300.0
002100,20180828,5655067602.0,5655067602.0,963384600.0,963384600.0
002101,20180828,3396439620.0,4248858432.0,425619000.0,532438400.0
002102,20180828,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180828,1774268268.0,2586254916.0,374318200.0,545623400.0
002104,20180828,3962402478.0,4678029216.0,603105400.0,712028800.0
002105,20180828,1551385000.0,1551385000.0,368500000.0,368500000.0
002106,20180828,4469475440.0,4481932870.0,703854400.0,705816200.0
002107,20180828,2699532440.0,2788643880.0,349228000.0,360756000.0
002108,20180828,7018724790.0,7018724790.0,1417924200.0,1417924200.0
002109,20180828,2408848728.0,4654016016.0,544988400.0,1052944800.0
002110,20180828,19990707564.0,32981873156.0,990619800.0,1634384200.0
002111,20180828,3455600544.0,4032098400.0,327234900.0,381827500.0
002112,20180828,1270075966.0,1393056000.0,183802600.0,201600000.0
002113,20180828,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180828,2790747825.0,2790901439.0,323377500.0,323395300.0
002115,20180828,3283279950.0,5267834358.0,345245000.0,553925800.0
002116,20180828,3105815680.0,3123864920.0,415216000.0,417629000.0
002117,20180828,5302174464.0,5303877408.0,363660800.0,363777600.0
002118,20180828,5659277328.0,7069794648.0,1025231400.0000001,1280759900.0
002119,20180828,2648852150.0,2704931600.0,282695000.0,288680000.0
002120,20180828,7554545568.0,55048251030.0,235051200.0,1712764500.0
002121,20180828,4519479270.0,8027440530.0,792891100.0,1408322900.0
002122,20180828,2036911204.0,2043360172.0,1184250700.0,1188000100.0
002123,20180828,4579236207.0,6784777242.0,547101100.0,810606600.0000001
002124,20180828,3405103780.0,4986400830.0,791884600.0,1159628100.0
002125,20180828,2043118656.0,2726784000.0,258950400.0,345600000.0
002126,20180828,5778314438.0,6040156018.0,766354700.0,801081700.0
002127,20180828,12147072147.0,20547265248.0,1451263100.0000002,2454870400.0
002128,20180828,14415173388.0,14415218370.0,1634373400.0,1634378500.0
002129,20180828,20677929430.0,21779923830.0,2644236500.0,2785156500.0
002130,20180828,4021083950.0,5362858675.0,946137400.0,1261849100.0
002131,20180828,6939272550.0,11394960465.0,3385011000.0000005,5558517300.000001
002132,20180828,3758547300.0,3769495200.0,1252849100.0,1256498400.0
002133,20180828,2622372823.0,3197215133.0,634957100.0,774144100.0
002134,20180828,1637359668.0,1637359668.0,245849800.0,245849800.0
002135,20180828,3713352576.0,5709900144.0,672708800.0,1034402200.0000001
002136,20180828,1946812466.0,1958832200.0,213700600.0,215020000.0
002137,20180828,2212826847.0,4500575142.0,284791100.0,579224600.0
002138,20180828,11727097488.0,14909006664.0,638730800.0,812037400.0
002139,20180828,3786401703.0,4925589081.0,783934100.0,1019790700.0
002140,20180828,3248453338.0,3296195694.0,439574200.0,446034600.0
002141,20180828,2673753600.0,4765557300.0,636608000.0,1134656500.0
002142,20180828,75725150682.0,85475814714.0,4491408700.0,5069739900.0
002143,20180828,3136678958.0,5698866124.0,974123900.0,1769834200.0
002144,20180828,1561450506.0,1963831375.0,140544600.0,176762500.0
002145,20180828,4282017024.0,6110383104.0,1115108600.0,1591245600.0
002146,20180828,31382070226.0,35046201034.0,3893557099.9999995,4348163900.0
002147,20180828,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180828,2803746267.0,3589177098.0,442929900.0,567010600.0
002149,20180828,3007148851.0,3007679101.0,425339300.0,425414300.0
002150,20180828,1730479009.0,1730479009.0,274243900.0,274243900.0
002151,20180828,7357615175.0,12959315050.0,291390700.0,513240200.0
002152,20180828,11535414649.0,14160403631.0,1978630300.0,2428885700.0
002153,20180828,18108965280.0,39876561606.0,484455999.99999994,1066788699.9999999
002154,20180828,3752493980.0,4295169000.0,1103674700.0,1263285000.0
002155,20180828,7860607158.0,7861338330.0,1201927700.0,1202039500.0
002156,20180828,10171615708.0,12067749070.0,972429799.9999999,1153704500.0
002157,20180828,8420026328.0,9169121864.0,2147965900.0,2339061700.0
002158,20180828,4534758405.0,4534758405.0,530381099.99999994,530381099.99999994
002159,20180828,2650448109.0,2652693971.0,138549300.0,138666700.0
002160,20180828,2937952272.0,3534437112.0,602039400.0,724269900.0
002161,20180828,5176529670.0,5481602334.0,698587000.0,739757400.0
002162,20180828,2786023323.0,2797648500.0,851994900.0,855550000.0
002163,20180828,4009041848.0,4009714500.0,803415200.0,803550000.0
002164,20180828,1548600768.0,2461702496.0,439943400.0,699347300.0
002165,20180828,2067281776.0,2360067752.0,527367800.0,602058100.0
002166,20180828,2757416173.0,3406421327.0,353968700.0,437281300.0
002167,20180828,3965327785.0,4203805097.0,585720500.0,620946100.0
002168,20180828,8958431664.0,9292702014.0,783764800.0,813009800.0
002169,20180828,2929074660.0,3497796480.0,659701500.0,787791999.9999999
002170,20180828,2081724354.0,2820223386.0,654630300.0,886862700.0
002171,20180828,6863747428.0,7142310108.0,1027507100.0,1069208100.0
002172,20180828,3048644719.0,3408753346.0,694452100.0,776481400.0
002173,20180828,2263984748.0,5080745988.0,202684400.0,454856400.0
002174,20180828,10141571462.0,14561988881.0,618765800.0,888467900.0
002175,20180828,2317371524.0,3331699644.0,524292200.0,753778200.0
002176,20180828,11756176140.0,11973834115.0,1442475600.0,1469182100.0
002177,20180828,2268708288.0,2679393376.0,644519400.0,761191300.0
002178,20180828,2882591004.0,3119230140.0,658125800.0,712153000.0
002179,20180828,33646274500.0,34010458700.0,782471500.0,790940900.0
002180,20180828,19105699858.0,29631558894.0,685775300.0,1063587900.0
002181,20180828,4197400620.0,4295915340.0,1134432600.0,1161058200.0
002182,20180828,3188169131.0,4570207075.0,450943300.0,646422500.0
002183,20180828,13273605092.0,13288088228.0,2120384200.0,2122697800.0
002184,20180828,1354595984.0,2406803862.0,135867200.0,241404599.99999997
002185,20180828,11227413003.0,11230964983.0,2130438900.0000002,2131112900.0000002
002186,20180828,4080235680.0,4108739148.0,306324000.0,308463900.0
002187,20180828,2790744190.0,2790744190.0,342422600.0,342422600.0
002188,20180828,680692250.0,1096778025.0,183475000.0,295627500.0
002189,20180828,2441011011.0,2472568400.0,196697100.0,199240000.0
002190,20180828,6140901636.0,6381796026.0,345188400.0,358729400.0
002191,20180828,10936833600.0,12556608960.0,1302004000.0,1494834400.0
