code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180130,2119923150.0,2121447720.0,185632500.0,185766000.0
000930,20180130,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180130,4535778394.0,5113732330.0,668008600.0,753127000.0
000932,20180130,27379380724.0,27382102000.0,3015350300.0,3015650000.0
000933,20180130,18471892860.0,18472860972.0,1900400499.9999998,1900500099.9999998
000935,20180130,12331662084.0,14955795477.0,629487600.0,763440300.0
000936,20180130,5077779959.0,6016026912.0,747832100.0,886012800.0
000937,20180130,17730258780.0,21554635480.0,2906599800.0,3533546800.0
000938,20180130,13015532784.0,65831870112.0,206072400.0,1042303200.0
000939,20180130,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180130,2494371528.0,2495652720.0,246479400.00000003,246606000.00000003
000949,20180130,4990698982.0,5143813449.0,1220219800.0,1257656100.0
000950,20180130,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180130,11942062720.0,11945238240.0,670902400.0,671080800.0
000952,20180130,3478427664.0,3478570010.0,251695200.0,251705500.0
000953,20180130,2240732628.0,2240732628.0,294059400.0,294059400.0
000955,20180130,3946408229.0,3946436083.0,538391300.0,538395100.0
000957,20180130,4941706532.0,6142485440.0,476998700.0,592904000.0
000958,20180130,3405541104.0,5632616052.0,666446400.0,1102273200.0
000959,20180130,18659449169.0,33270260584.0,2966526100.0,5289389600.0
000960,20180130,19217731470.0,26516855407.0,1209423000.0,1668776300.0
000961,20180130,28303762995.0,28379884320.0,3699838300.0,3709788800.0
000962,20180130,3738247728.0,3738261296.0,440831100.0,440832700.0
000963,20180130,47746600000.0,53466402000.0,868120000.0,972116400.0
000965,20180130,6225142524.0,6225142524.0,1008937200.0,1008937200.0
000966,20180130,4067402647.0,4067402647.0,1108284100.0,1108284100.0
000967,20180130,6615432159.0,10374531321.0,744143100.0,1166988900.0
000968,20180130,7254107640.0,13661138124.0,513747000.0,967502700.0
000969,20180130,7499561806.0,8638988202.0,890684300.0,1026008100.0
000970,20180130,13730428000.0,13730428000.0,1065200000.0,1065200000.0
000971,20180130,4207871568.0,7386423942.0,291000800.0,510817699.99999994
000972,20180130,2961729024.0,2961729024.0,771283600.0,771283600.0
000973,20180130,5746356000.0,5746493808.0,967399999.9999999,967423199.9999999
000975,20180130,13221769645.0,21321259750.0,878522900.0,1416695000.0
000976,20180130,4698095688.0,12781387188.0,586528800.0,1595678800.0
000977,20180130,21701455620.0,21788362180.0,1284109800.0,1289252200.0
000978,20180130,2995485376.0,2996032000.0,360034300.0,360100000.0
000979,20180130,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180130,5899323800.0,22761469791.0,528140000.0,2037732300.0
000981,20180130,21598507884.0,33794835261.0,2574315600.0,4027989899.9999995
000982,20180130,6859164540.0,6859164540.0,1805043300.0,1805043300.0
000983,20180130,33780839344.0,33780864000.0,3151197700.0,3151200000.0
000985,20180130,2459261315.0,2459261315.0,129639500.00000001,129639500.00000001
000987,20180130,5404605292.0,22327258220.0,538307300.0,2223830500.0
000988,20180130,13714284474.0,15474686553.0,891116600.0,1005502700.0
000989,20180130,9552749700.0,16952408850.0,489884600.0,869354300.0
000990,20180130,6691349896.0,21626985394.0,387679599.99999994,1253011900.0
000993,20180130,2890750000.0,3549124125.0,373000000.0,457951500.0
000995,20180130,1571812730.0,1571835766.0,177405500.0,177408100.0
000996,20180130,5209500000.0,5209500000.0,345000000.0,345000000.0
000997,20180130,17398276272.0,18922361328.0,929395100.0,1010809900.0000001
000998,20180130,23790232861.0,31266683594.0,955814900.0,1256194600.0
000999,20180130,25986179168.0,25999584000.0,978395300.0,978900000.0
001696,20180130,5469441008.0,7019014897.0,892241600.0,1145026900.0
001872,20180130,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180130,4832267025.0,6500821635.0,855268500.0,1150587900.0
001965,20180130,6568993024.0,73150024160.0,554813600.0,6178211500.0
001979,20180130,47681212490.0,198392726770.0,1899649900.0,7904092700.0
002001,20180130,42814280040.0,50430368100.0,1073039600.0,1263919000.0
002002,20180130,15047651409.0,18634603337.0,2087052900.0,2584549700.0
002003,20180130,5812180308.0,7131222498.0,475239600.0,583092600.0
002004,20180130,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180130,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180130,3072330000.0,3072330000.0,455160000.0,455160000.0
002007,20180130,22286218910.0,25800630024.0,803396500.0,930087600.0
002008,20180130,49629013668.0,53374601304.0,992183399.9999999,1067065199.9999999
002009,20180130,4300094544.0,5661994832.0,281419800.0,370549400.0
002010,20180130,6873406380.0,54242614755.0,412817200.00000006,3257814700.0000005
002011,20180130,6629370516.0,7236804258.0,840224400.0,917212200.0
002012,20180130,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180130,21159879760.0,24298130550.0,2095037600.0,2405755500.0
002014,20180130,3737752095.0,3877848975.0,323614900.0,335744500.0
002015,20180130,2420219544.0,2420251556.0,400698600.0,400703900.0
002016,20180130,10311685776.0,12913165776.0,646095600.0,809095600.0
002017,20180130,2961463926.0,2986108506.0,343557300.00000006,346416300.00000006
002018,20180130,15033660840.0,15033660840.0,2277827400.0,2277827400.0
002019,20180130,15037050375.0,25648210250.0,707625900.0,1206974600.0
002020,20180130,5341775615.0,7692501025.0,511174700.00000006,736124500.0
002021,20180130,2833562136.0,2833798212.0,687757800.0,687815100.0
002022,20180130,6398145936.0,7196471568.0,455708400.0,512569200.00000006
002023,20180130,6427984875.0,7378712250.0,659280500.0,756791000.0
002024,20180130,67119159516.0,125313134362.0,4986564600.0,9310039700.0
002025,20180130,9671667940.0,9673950000.0,428898800.0,429000000.0
002026,20180130,2821827006.0,3268365552.0,362702700.0,420098400.0
002027,20180130,83342814992.0,175645300684.0,5803817200.0,12231566900.0
002028,20180130,8628634391.0,11319516477.0,579491900.0,760209300.0
002029,20180130,6657552090.0,6665009400.0,754824500.0,755670000.0
002030,20180130,12005721273.0,12533875445.0,694373700.0,724920500.0
002031,20180130,5279513967.0,6004349988.0,1933887900.0,2199395600.0
002032,20180130,23133090000.0,34904723000.0,544308000.0,821287600.0
002033,20180130,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180130,2848284270.0,11259509885.0,61986599.99999999,245038299.99999997
002035,20180130,16799563575.0,18761827725.0,520916700.0,581762100.0
002036,20180130,5783450016.0,8169557736.0,395044400.0,558029900.0
002037,20180130,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180130,18815714984.0,22752378000.0,566397200.0,684900000.0
002039,20180130,4904291986.0,4904703122.0,305373100.0,305398700.0
002040,20180130,4171782320.0,5063036560.0,306748700.0,372282100.0
002041,20180130,10757237527.0,10832800000.0,873861700.0,880000000.0
002042,20180130,11190178352.0,13532050080.0,837588200.0,1012878000.0
002043,20180130,7908458736.0,9521566128.0,716345900.0,862460700.0000001
002044,20180130,25503955600.0,62483365316.0,1061780000.0,2601305800.0
002045,20180130,6725796244.0,6745506720.0,415685800.0,416904000.0
002046,20180130,3068499660.0,4724385391.0,340566000.0,524349100.0
002047,20180130,9094054320.0,9657337680.0,1263063100.0,1341296900.0
002048,20180130,10056179952.0,13676804232.0,460447800.0,626227300.0
002049,20180130,23620404769.0,23781197420.0,602715100.0,606818000.0
002050,20180130,31119391150.0,42194306310.0,1563788500.0,2120316900.0000002
002051,20180130,21006110112.0,21098195040.0,1107917200.0,1112774000.0
002052,20180130,3182714955.0,3811854067.0,622840500.0,745959700.0
002053,20180130,4374934894.0,6571535861.0,371702200.0,558329300.0
002054,20180130,4533284160.0,6036923520.0,314811400.0,419230800.0
002055,20180130,7583394602.0,8796323403.0,402729400.00000006,467144100.00000006
002056,20180130,15834987904.0,15844304964.0,1642633600.0,1643600100.0
002057,20180130,2410524753.0,3101361861.0,199381700.0,256522900.0
002058,20180130,2953291647.0,2953600497.0,143433300.0,143448300.0
002059,20180130,5429789018.0,5429789018.0,730792600.0,730792600.0
002060,20180130,4458360424.0,4460392020.0,1201714400.0,1202262000.0
002061,20180130,3232070440.0,19709069640.0,214044400.0,1305236400.0
002062,20180130,4887389046.0,5666850000.0,950853900.0,1102500000.0
002063,20180130,5860744410.0,6647926770.0,535227800.00000006,607116600.0
002064,20180130,7619913088.0,8316928000.0,1536272800.0,1676800000.0
002065,20180130,24400678248.0,27410344875.0,2795037600.0,3139787500.0
002066,20180130,2310000000.0,2310000000.0,231000000.0,231000000.0
002067,20180130,6078705330.0,7143094830.0,960301000.0,1128451000.0
002068,20180130,6257747290.0,7496025716.0,606959000.0,727063600.0
002069,20180130,5306967341.0,5496897306.0,686541700.0,711112200.0
002070,20180130,2272073218.0,2547384981.0,566601800.0,635258100.0
002071,20180130,5090300488.0,5191247412.0,515212599.99999994,525429899.99999994
002072,20180130,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180130,5879870379.0,7324531218.0,750941300.0,935444600.0
002074,20180130,13272581144.0,23915132832.0,630826100.0,1136650800.0
002075,20180130,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180130,2078437322.0,3607391528.0,420736299.99999994,730241200.0
002077,20180130,4820870610.0,7486495650.0,373710900.0,580348500.0
002078,20180130,29728608025.0,30462876100.0,2530094300.0,2592585200.0
002079,20180130,5568637828.0,5583541405.0,726028400.0,727971500.0
002080,20180130,9040000000.0,18233458520.0,400000000.0,806790200.0
002081,20180130,40557013918.0,42134340678.0,2544354700.0,2643308700.0
002082,20180130,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180130,5796680540.0,6083600000.0,865176200.0,908000000.0
002084,20180130,2773361114.0,3458661458.0,406055800.0,506392600.0
002085,20180130,32699457245.0,33831028959.0,2113733500.0,2186879700.0
002086,20180130,6007045236.0,8685651000.0,475617200.0,687700000.0
002087,20180130,4551294636.0,4557712194.0,815644200.0,816794300.0
002088,20180130,2871483962.0,4818790640.0,209139400.0,350968000.0
002089,20180130,5157595975.0,7601922888.0,932657500.0,1374669600.0
002090,20180130,4224204634.0,4853557189.0,206967400.0,237802900.0
002091,20180130,6193779508.0,14018142152.0,694369900.0,1571540600.0
002092,20180130,31389039152.0,33119717328.0,2034286400.0,2146449600.0
002093,20180130,8567699756.0,8936525000.0,965918800.0000001,1007500000.0000001
002094,20180130,6601841250.0,7360282500.0,352098200.0,392548400.0
002095,20180130,10139580750.0,10184616000.0,251602500.00000003,252720000.00000003
002096,20180130,2966816000.0,2970296000.0,370852000.0,371287000.0
002097,20180130,4572171544.61,7994438280.05,603985672.9999999,1056068465.0
002098,20180130,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180130,9267960443.0,9518852461.0,1578868900.0,1621610300.0
002100,20180130,6023197389.0,8179135254.0,709446100.0,963384600.0
002101,20180130,4937944803.0,7062433389.0,248013300.0,354717900.0
002102,20180130,7624645694.0,12695090966.0,1581876700.0,2633836300.0
002103,20180130,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180130,4946696664.0,6223131712.0,565983600.0,712028800.0
002105,20180130,2351030000.0,2351030000.0,368500000.0,368500000.0
002106,20180130,7084744472.0,7107569134.0,703549600.0,705816200.0
002107,20180130,3977706920.0,4109010840.0,349228000.0,360756000.0
002108,20180130,11954191464.0,11954191464.0,1090710900.0,1090710900.0
002109,20180130,1567228132.0,5236645472.0,210084200.0,701963200.0
002110,20180130,23081441340.0,32005229500.0,990619800.0,1373615000.0
002111,20180130,4256275465.0,5708321125.0,284700700.0,381827500.0
002112,20180130,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180130,5170481316.0,9845298372.0,473487300.0,901584100.0
002114,20180130,5009476730.0,5960175379.0,271811000.0,323395300.0
002115,20180130,3204212042.0,4783535267.0,344909800.00000006,514912300.00000006
002116,20180130,4197186300.0,4218052900.0,415563000.0,417629000.0
002117,20180130,6647904052.0,6649854528.0,363670900.0,363777600.0
002118,20180130,8398286442.0,10489422762.0,1025431800.0000001,1280759800.0
002119,20180130,3535706750.0,3610562000.0,201924999.99999997,206199999.99999997
002120,20180130,4168534536.0,52074113286.0,97441200.0,1217253700.0
002121,20180130,6104900736.0,12203127306.0,704140800.0,1407511800.0
002122,20180130,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180130,6063122376.0,8839964700.0,590947600.0,861595000.0
002124,20180130,3895230060.0,7885471080.0,381885300.0,773085400.0
002125,20180130,2620578048.0,3497472000.0,258950400.00000003,345600000.0
002126,20180130,5657126048.0,7434038176.0,609604100.0,801081700.0
002127,20180130,13186257480.0,22290222324.0,968154000.0,1636580200.0
002128,20180130,19040460595.0,19040509525.0,1634374300.0,1634378500.0
002129,20180130,26627461555.0,26627461555.0,2644236500.0,2644236500.0
002130,20180130,5387005144.0,6993247814.0,972383600.0,1262319100.0
002131,20180130,9235685070.0,15087232530.0,3420624100.0,5587863900.0
002132,20180130,5323111044.0,6521569236.0,1025647599.9999999,1256564400.0
002133,20180130,3116618081.0,3801048022.0,634749100.0,774144200.0
002134,20180130,2028260850.0,2028260850.0,245849800.0,245849800.0
002135,20180130,4584258435.0,7064967026.0,671194500.0,1034402200.0
002136,20180130,3153930804.0,3177995600.0,213391800.0,215020000.0
002137,20180130,1982514666.0,3951124716.0,290691300.0,579343800.0
002138,20180130,10255283712.0,12543212544.0,667661700.0,816615400.0
002139,20180130,5039388182.0,6723820345.0,509543800.0,679860500.0
002140,20180130,4728421900.0,4794871950.0,439853200.0,446034600.0
002141,20180130,4278005760.0,7624891680.0,636608000.0,1134656500.0
002142,20180130,86465315754.0,97440254806.0,4498715700.0,5069732300.0
002143,20180130,23465222400.0,24636092064.0,1685720000.0,1769834200.0
002144,20180130,1918938326.0,2485280750.0,136482100.0,176762500.0
002145,20180130,6472109525.0,9471338520.0,1087749500.0,1591821600.0
002146,20180130,49524132586.0,55352126447.0,3890348200.0,4348163900.0
002147,20180130,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180130,3992239098.0,5111833411.0,443089800.0,567351100.0
002149,20180130,4053912379.0,4054198279.0,425384300.0,425414300.0
002150,20180130,2462710222.0,2462710222.0,274243900.0,274243900.0
002151,20180130,8181574752.0,16505804832.0,254402200.00000003,513240200.00000006
002152,20180130,13800143170.0,17147933748.0,1954694500.0,2428885800.0
002153,20180130,12334427980.0,27160440302.0,484463000.0,1066788700.0
002154,20180130,3538009350.0,4181473350.0,1068885000.0,1263285000.0
002155,20180130,9906230783.0,11166946955.0,1066332700.0000001,1202039500.0
002156,20180130,11251012786.0,13348361065.0,972429800.0,1153704500.0
002157,20180130,12985321554.0,14165454596.0,2139262200.0,2333682800.0
002158,20180130,6645675183.0,6645675183.0,530381100.0,530381100.0
002159,20180130,2387204439.0,2389227241.0,138549300.0,138666700.0
002160,20180130,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180130,6032651040.0,6391503936.0,698223500.0,739757400.0
002162,20180130,4269271500.0,4286305500.0,852150000.0,855550000.0
002163,20180130,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180130,3480223320.0,5874517320.0,414312300.0,699347300.0
002165,20180130,3139210480.0,3582245695.0,527598400.0,602058100.0
002166,20180130,3664398150.0,4591453650.0,348990300.0,437281300.0
002167,20180130,4660381584.0,5923824840.0,488509600.00000006,620946000.0
002168,20180130,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180130,3382334685.0,4041372960.0,659324500.0,787792000.0
002170,20180130,4483777280.0,5696304000.0,700590200.0,890047500.0
002171,20180130,7552178655.0,7858678800.0,1027507300.0,1069208000.0
002172,20180130,3314842129.0,4360592292.0,558995300.0,735344400.0
002173,20180130,2549786790.0,5731661058.0,202847000.0,455979400.0
002174,20180130,13690420758.0,21083343267.0,576924600.0,888467900.0
002175,20180130,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180130,13958586843.0,14853431031.0,1380671300.0,1469182100.0
002177,20180130,3002001270.0,3790732674.0,602811500.0,761191299.9999999
002178,20180130,9165831370.0,10812178330.0,607008700.0,716038300.0
002179,20180130,29749566430.0,30074340874.0,782471499.9999999,791013699.9999999
002180,20180130,18893109515.0,29301846645.0,685775300.0,1063587900.0
002181,20180130,5637536604.0,5770458757.0,1134313200.0,1161058100.0
002182,20180130,3840251976.0,5507519700.0,450733800.0,646422500.0
002183,20180130,16153315822.0,16170224665.0,2117079400.0,2119295500.0
002184,20180130,1611383806.0,2879347080.0,135867100.0,242778000.0
002185,20180130,16851464000.0,16857103039.0,2130400000.0,2131112900.0
002186,20180130,5504153837.0,5549265561.0,305956300.0,308463900.0
002187,20180130,3691315628.0,3691315628.0,342422600.0,342422600.0
002188,20180130,2470160420.0,3958452225.0,184478000.0,295627500.0
