code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20180719,9422296447.0,9422296447.0,964411100.0,964411100.0
000931,20180719,3728614032.0,3999104370.0,702187200.0,753127000.0
000932,20180719,25781245065.0,25783807500.0,3015350299.9999995,3015649999.9999995
000933,20180719,8134006036.0,8134140428.0,1900468700.0,1900500100.0
000935,20180719,12657840174.0,12657840174.0,763440300.0000001,763440300.0000001
000936,20180719,4330034709.0,5130014112.0,747847100.0,886012800.0
000937,20180719,11713597194.0,14240193604.0,2906599800.0,3533546800.0
000938,20180719,12570467840.0,63578407108.0,288512000.0,1459224400.0
000939,20180719,7412249324.0,9588213020.0,3037807100.0,3929595500.0
000948,20180719,2418015888.0,2419204860.0,246484800.0,246606000.0
000949,20180719,3599648410.0,3710085495.0,1220219800.0,1257656100.0
000950,20180719,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180719,7708668576.0,7710718392.0,670902400.0,671080800.0
000952,20180719,3375232632.0,3375370755.0,251695200.0,251705500.0
000953,20180719,1505584128.0,1505584128.0,294059400.0,294059400.0
000955,20180719,1965128245.0,1965142115.0,538391300.0,538395100.0
000957,20180719,3133881459.0,3895379280.0,476998700.0,592904000.0
000958,20180719,2312569008.0,3824888004.0,666446400.0,1102273200.0
000959,20180719,11717778095.0,20893088920.0,2966526100.0,5289389600.0
000960,20180719,13291558770.0,18339851537.0,1209423000.0,1668776300.0
000961,20180719,20756092863.0,20811915168.0,3699838300.0,3709788800.0
000962,20180719,2715519576.0,2715529432.0,440831100.0,440832700.0
000963,20180719,63871929000.0,71523469035.0,1302180000.0,1458174700.0
000965,20180719,4650191471.0,4650191471.0,1109830900.0,1109830900.0
000966,20180719,3136444003.0,3136444003.0,1108284100.0,1108284100.0
000967,20180719,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180719,5584429890.0,10516754349.0,513747000.00000006,967502700.0000001
000969,20180719,5411793556.0,6135528438.0,904982199.9999999,1026008099.9999999
000970,20180719,10865040000.0,10865040000.0,1065200000.0000001,1065200000.0000001
000971,20180719,2252704791.0,3892430493.0,591261100.0,1021635300.0
000972,20180719,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180719,4024384000.0,4024480512.0,967400000.0,967423200.0
000975,20180719,11427719100.0,18445368900.0,1228787000.0,1983372999.9999998
000976,20180719,3026488608.0,8233702608.0,586528800.0,1595678800.0
000977,20180719,32000016216.0,32128164824.0,1284109800.0,1289252200.0
000978,20180719,2098962657.0,2099383000.0,360027900.0,360100000.0
000979,20180719,8640588836.0,8642319236.0,8388921200.0,8390601200.0
000980,20180719,7565859610.0,14141862162.0,1090181500.0,2037732300.0
000981,20180719,19822230120.0,31015522230.0,2574315600.0,4027989900.0
000982,20180719,2725615383.0,2725615383.0,1805043300.0,1805043300.0
000983,20180719,20325225165.0,20325240000.0,3151197700.0,3151200000.0
000985,20180719,1636050490.0,1636050490.0,129639500.00000001,129639500.00000001
000987,20180719,3865528910.0,15967102272.0,538374500.0,2223830400.0
000988,20180719,13170703348.0,14861329906.0,891116600.0,1005502700.0
000989,20180719,7634238154.0,15796165814.0,420156199.99999994,869354199.9999999
000990,20180719,5660167420.0,18293973740.0,387682700.0,1253011900.0
000993,20180719,2044040000.0,2509574220.0,373000000.0,457951499.99999994
000995,20180719,1204583345.0,1204600999.0,177405500.0,177408100.0
000996,20180719,3091200000.0,3091200000.0,344999999.99999994,344999999.99999994
000997,20180719,13988833442.0,15181675280.0,931347100.0,1010764000.0
000998,20180719,17493385300.0,23051172745.0,953317999.9999999,1256194700.0
000999,20180719,27081981904.0,27095952000.0,978395300.0,978900000.0
001696,20180719,4121004426.0,5290024740.0,891992300.0,1145027000.0
001872,20180719,8079018376.0,11212440743.0,464578400.0,644763700.0
001896,20180719,3206816055.0,3969528255.0,929511900.0,1150587900.0
001965,20180719,4432960664.0,49363909885.0,554813600.0,6178211500.0
001979,20180719,32332041298.0,134527657754.0,1899649900.0,7904092700.0
002001,20180719,31867313508.0,37537130381.0,1824116400.0,2148662300.0
002002,20180719,7494073560.0,9304379280.0,2081687100.0,2584549800.0
002003,20180719,5275772640.0,6428012992.0,622143000.0,758020400.0
002004,20180719,9225855522.0,10865979918.0,1727688300.0,2034827700.0
002005,20180719,4065144000.0,5664751200.0,1266400000.0,1764720000.0
002006,20180719,2630824800.0,2630824800.0,455160000.0,455160000.0
002007,20180719,27739279872.0,32143830912.0,802641200.0,930087699.9999999
002008,20180719,48840775595.0,52488937188.0,992900500.0,1067065200.0
002009,20180719,3232609818.0,4413243354.0,271419800.0,370549400.0
002010,20180719,4553373716.0,35933696141.0,412817200.0,3257814700.0
002011,20180719,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180719,2436328855.0,2436328855.0,467625500.0,467625500.0
002013,20180719,24983383005.0,28688635530.0,3142563900.0,3608633400.0
002014,20180719,3213680206.0,3328906387.0,486184600.0,503616700.0
002015,20180719,2091673836.0,2091673836.0,400703800.0,400703800.0
002016,20180719,8558096176.0,10081331176.0,686845600.0,809095600.0
002017,20180719,2146607836.0,2154143988.0,345113800.0,346325400.0
002018,20180719,3075066990.0,3075066990.0,2277827400.0,2277827400.0
002019,20180719,11435234544.0,19504709536.0,707625900.0,1206974600.0
002020,20180719,5990665175.0,8531743440.0,508977500.0,724872000.0
002021,20180719,1691884188.0,1692025146.0,687757800.0,687815100.0
002022,20180719,6054986350.0,6309720200.0,494284600.0,515079200.0
002023,20180719,8794801870.0,10095591940.0,659280500.0,756791000.0
002024,20180719,79398845988.0,126430339126.0,5846748600.0,9310039700.0
002025,20180719,10289282212.0,10291710000.0,428898800.0,429000000.0
002026,20180719,2114478840.0,2394561450.0,370961200.0,420098500.0
002027,20180719,76126235677.0,160429231679.0,6964888900.0,14677880300.0
002028,20180719,9368346603.0,12292584381.0,579365899.9999999,760209299.9999999
002029,20180719,5691376730.0,5697751800.0,754824500.0,755670000.0
002030,20180719,12304995210.0,12846315375.0,763811000.0,797412500.0
002031,20180719,4084388928.0,4750694496.0,1890920799.9999998,2199395600.0
002032,20180719,27221357100.0,41045770122.0,544645000.0,821243900.0
002033,20180719,4170554718.0,4170634413.0,549480200.0,549490700.0
002034,20180719,1754624522.0,8106354900.0,90165700.0,416565000.0
002035,20180719,10814329648.0,12077380504.0,781382200.0,872643100.0
002036,20180719,4910401892.0,6846286139.0,395044400.0,550787300.0
002037,20180719,2520735140.0,2520735140.0,327368200.0,327368200.0
002038,20180719,19950940354.0,24094782000.0,567110300.0,684900000.0
002039,20180719,4433908512.0,4434389124.0,305365600.0,305398700.0
002040,20180719,2555216671.0,3101109893.0,306748700.0,372282100.0
002041,20180719,5583976263.0,5623200000.0,873861700.0,880000000.0
002042,20180719,10153514019.0,10164622764.0,1517715100.0,1519375600.0
002043,20180719,5403870807.0,6467792394.0,693693300.0,830268600.0
002044,20180719,29627979750.0,70235255250.0,1316799100.0,3121566900.0
002045,20180719,2631291114.0,2964870087.0,415685800.0,468383900.0
002046,20180719,2339688420.0,3602278317.0,340566000.0,524349100.0
002047,20180719,7319017242.0,7774337958.0,1257563100.0,1335796900.0
002048,20180719,5572664680.0,7577350330.0,460550800.0,626227300.0
002049,20180719,27430683852.0,27531328123.0,604599600.0,606817900.0
002050,20180719,25317735815.0,34327930611.0,1563788499.9999998,2120316899.9999998
002051,20180719,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180719,3110601075.0,3110651949.0,745947500.0,745959700.0
002053,20180719,3070260172.0,4611800018.0,371702200.0,558329300.0
002054,20180719,1542575860.0,2054230920.0,314811400.0,419230799.99999994
002055,20180719,6000866256.0,6749295987.0,426500800.0,479694100.0
002056,20180719,12647760510.0,12655720000.0,1642566300.0,1643600000.0
002057,20180719,1994813575.0,2558113084.0,299072500.0,383525200.0
002058,20180719,1510510599.0,1510510599.0,143448300.0,143448300.0
002059,20180719,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180719,3388781310.0,3390379122.0,1201695500.0,1202262100.0
002061,20180719,5549566432.0,12947945088.0,559432100.0,1305236400.0
002062,20180719,3417161963.0,3957975000.0,951855700.0,1102500000.0
002063,20180719,4656481860.0,5281025280.0,535227800.00000006,607014400.0
002064,20180719,5970119528.0,6505984000.0,1538690600.0,1676800000.0
002065,20180719,25295499162.0,28446474750.0,2791997700.0,3139787500.0
002066,20180719,1723260000.0,1723260000.0,231000000.0,231000000.0
002067,20180719,3581836567.0,4209122230.0,960277900.0,1128451000.0
002068,20180719,4916396250.0,5889215160.0,606962500.0,727063600.0
002069,20180719,2534093847.0,2624004018.0,686746300.0,711112200.0
002070,20180719,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180719,2887748119.0,2926644543.0,518446700.0,525429900.0
002072,20180719,1525920000.0,1525920000.0,176000000.0,176000000.0
002073,20180719,4758049534.0,5426462727.0,818941400.0,933986700.0000001
002074,20180719,14663876890.0,14981058862.0,1112585500.0,1136650900.0
002075,20180719,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180719,2122187452.0,3702816376.0,445837700.0,777902600.0
002077,20180719,2834045747.0,3093257505.0,531715900.0,580348500.0
002078,20180719,22151308375.0,22685197500.0,2531578100.0,2592594000.0
002079,20180719,4544304272.0,4557101590.0,725927200.0,727971500.0
002080,20180719,5504000000.0,11101432980.0,640000000.0,1290864300.0
002081,20180719,25720764000.0,26565252435.0,2559280000.0,2643308700.0
002082,20180719,2961810148.0,3089240000.0,228182600.0,238000000.0
002083,20180719,4859227725.0,5093880000.0,866172500.0,908000000.0
002084,20180719,1816455542.0,2273703223.0,404555800.0,506392700.0
002085,20180719,18495172500.0,19135197375.0,2113734000.0,2186879700.0
002086,20180719,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180719,3074978634.0,3079314511.0,815644200.0,816794300.0
002088,20180719,3008011705.0,5230294545.0,208166900.0,361958100.0
002089,20180719,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180719,3395620890.0,3488568543.0,231467000.0,237802900.0
002091,20180719,5999533540.0,9738799420.0,967666700.0,1570774100.0
002092,20180719,18757028778.0,19790265312.0,2034384899.9999998,2146449599.9999998
002093,20180719,7578423600.0,7848425000.0,972840000.0,1007500000.0
002094,20180719,5770185880.0,6676201280.0,598567000.0,692552000.0
002095,20180719,8282754300.0,8319542400.0,251602500.0,252720000.0
002096,20180719,2347493160.0,2350246710.0,370852000.0,371287000.0
002097,20180719,3956014440.0,6948930730.0,601218000.0,1056068500.0
002098,20180719,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180719,8006473326.0,8142666109.0,1591744200.0,1618820300.0
002100,20180719,4384376898.0,5953716828.0,709446100.0,963384600.0
002101,20180719,3490075800.0,4365994880.0,425619000.00000006,532438400.00000006
002102,20180719,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180719,1901536456.0,2771766872.0,374318200.0,545623400.0
002104,20180719,4137257583.0,4891637856.0,602220900.0,712028800.0
002105,20180719,1555070000.0,1555070000.0,368500000.0,368500000.0
002106,20180719,4003201207.0,4016094178.0,703550300.0,705816200.0
002107,20180719,3265281800.0,3373068600.0,349228000.0,360756000.0
002108,20180719,7997092488.0,7997092488.0,1417924200.0,1417924200.0
002109,20180719,1994657544.0,3853777968.0,544988400.0,1052944800.0
002110,20180719,18049092756.0,29778480124.0,990619800.0000001,1634384200.0
002111,20180719,3553771014.0,4146646650.0,327234900.0,381827500.0
002112,20180719,1663963364.0,1836576000.0,182652400.0,201600000.0
002113,20180719,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180719,2868358425.0,2868516311.0,323377500.0,323395300.0
002115,20180719,3059349926.0,4913321846.0,344909800.00000006,553925800.0
002116,20180719,3142251252.0,3157274484.0,415641700.0,417628900.0
002117,20180719,5185947034.0,5187468576.0,363670900.0,363777600.0
002118,20180719,6367931478.0,7953518358.0,1025431800.0,1280759800.0
002119,20180719,3273608100.0,3342914400.0,282695000.0,288680000.0
002120,20180719,7052137180.0,66576904460.0,139370300.0,1315749100.0
002121,20180719,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180719,1871116106.0,1877040158.0,1184250700.0,1188000100.0
002123,20180719,4639417328.0,6873943968.0,547101100.0,810606600.0
002124,20180719,3256936220.0,4777667772.0,790518500.0,1159628100.0
002125,20180719,1993918080.0,2661120000.0,258950400.0,345600000.0
002126,20180719,7150089351.0,7474092261.0,766354700.0,801081700.0
002127,20180719,13148443686.0,22241125824.0,1451263100.0,2454870400.0
002128,20180719,13287463059.0,13287497205.0,1634374299.9999998,1634378499.9999998
002129,20180719,22000047680.0,22000047680.0,2644236500.0,2644236500.0
002130,20180719,3844414000.0,5125015546.0,946900000.0000001,1262319100.0000002
002131,20180719,6871572330.0,11283790119.0,3385011000.0000005,5558517300.000001
002132,20180719,4059231084.0,4071054816.0,1252849100.0,1256498400.0
002133,20180719,2640556256.0,3220439872.0,634749100.0,774144200.0
002134,20180719,1910252946.0,1910252946.0,245849800.0,245849800.0
002135,20180719,3333328306.0,5140978934.0,670689800.0,1034402200.0
002136,20180719,1972456538.0,1984634600.0,213700600.0,215020000.0
002137,20180719,2530911318.0,5178267924.0,283099700.0,579224600.0
002138,20180719,11226603416.0,14274437192.0,642254200.0,816615400.0
002139,20180719,4413548983.0,5741421641.0,783934100.0,1019790700.0
002140,20180719,3112556328.0,3157924260.0,439626600.0,446034500.0
002141,20180719,2501869440.0,4459200045.0,636608000.0,1134656500.0
002142,20180719,72132023722.0,81420022794.0,4491408700.0,5069739900.0
002143,20180719,5299234016.0,9627898048.0,974123899.9999999,1769834199.9999998
002144,20180719,1508335400.0,1944388600.0,137121400.0,176762600.0
002145,20180719,4073668212.0,5919433260.0,1095072100.0,1591245500.0
002146,20180719,29348938034.0,32785155806.0,3892432100.0,4348163900.0
002147,20180719,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180719,2639862204.0,3381412556.0,442929900.0,567351100.0
002149,20180719,2385240900.0,2905579669.0,349230000.0,425414300.0
002150,20180719,1801782423.0,1801782423.0,274243900.0,274243900.0
002151,20180719,6607154054.0,13313450788.0,254709100.0,513240200.0
002152,20180719,11042661280.0,13601759920.0,1971903800.0000002,2428885700.0
002153,20180719,16253498800.0,35790760885.0,484456000.00000006,1066788700.0000001
002154,20180719,3862861450.0,4421497500.0,1103674700.0,1263285000.0
002155,20180719,8016857759.0,8017603465.0,1201927700.0,1202039500.0
002156,20180719,10842592270.0,12863805175.0,972429800.0,1153704500.0
002157,20180719,7963632408.0,8670667884.0,2140761400.0,2330824700.0
002158,20180719,4677961302.0,4677961302.0,530381100.0,530381100.0
002159,20180719,2937245160.0,2939734040.0,138549300.0,138666700.0
002160,20180719,2612875300.0,3143331366.0,602045000.0,724269900.0
002161,20180719,6006003500.0,6361913640.0,698372500.0,739757400.0
002162,20180719,2522364000.0,2532428000.0,852150000.0,855550000.0
002163,20180719,4506911871.0,4507915500.0,803371100.0,803550000.0
002164,20180719,1898918608.0,3244971472.0,409249700.0,699347300.0
002165,20180719,2188588405.0,2498541115.0,527370699.99999994,602058100.0
002166,20180719,2731796884.0,3375811636.0,353859700.0,437281300.0
002167,20180719,2979908560.0,3787770600.0,488509600.0,620946000.0
002168,20180719,8591857185.0,9034693698.0,780368500.0,820589800.0
002169,20180719,2894434555.0,3458406880.0,659324500.0,787792000.0
002170,20180719,2178165275.0,2892654375.0,670204700.0,890047500.0
002171,20180719,6966498138.0,7249230918.0,1027507100.0,1069208100.0
002172,20180719,3173646097.0,3548519998.0,694452100.0,776481400.0
002173,20180719,2280199500.0,5117134500.0,202684400.0,454856400.0
002174,20180719,10765411170.0,16578811014.0,576924500.0,888467900.0
002175,20180719,2091391490.0,2977423890.0,529466200.0,753778200.0
002176,20180719,13732167792.0,13986613592.0,1442454600.0,1469182100.0
002177,20180719,2313824646.0,2732676767.0,644519400.0,761191300.0
002178,20180719,3171705082.0,3432577460.0,658030100.0,712153000.0
002179,20180719,32863803000.0,33219517800.0,782471500.0,790940900.0
002180,20180719,21492197902.0,33332844786.0,685775300.0,1063587900.0
002181,20180719,4571295092.0,4679064546.0,1134316400.0,1161058200.0
002182,20180719,2768791862.0,3969034150.0,450943300.0,646422500.0
002183,20180719,12722305200.0,12736186800.0,2120384200.0,2122697800.0
002184,20180719,1489104512.0,2645794416.0,135867200.0,241404599.99999997
002185,20180719,12633502677.0,12637499497.0,2130438900.0,2131112900.0
002186,20180719,4246713696.0,4281480320.0,305959200.0,308464000.0
002187,20180719,2797592642.0,2797592642.0,342422600.0,342422600.0
002188,20180719,614326868.0,987395850.0,183930200.0,295627500.0
002189,20180719,2632829325.0,2639930000.0,198704100.0,199240000.0
002190,20180719,6520608876.0,6776398366.0,345188400.0,358729400.0
002191,20180719,9550356688.0,10957136152.0,1302913600.0,1494834400.0
002192,20180719,5002894787.0,5481321272.0,236991700.0,259655200.0
