code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180302,1540749750.0,1541857800.0,185632499.99999997,185765999.99999997
000930,20180302,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180302,4564216800.0,4895325500.0,702187200.0,753127000.0
000932,20180302,31811945665.0,31815107500.0,3015350300.0,3015650000.0
000933,20180302,14842127905.0,14842905781.0,1900400500.0,1900500100.0
000935,20180302,10883840604.0,13199882787.0,629487600.0,763440300.0
000936,20180302,5317086231.0,6299551008.0,747832100.0,886012800.0
000937,20180302,16480420866.0,20035210356.0,2906599800.0,3533546800.0
000938,20180302,13823336592.0,69917698656.0,206072400.0,1042303200.0
000939,20180302,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180302,2218314600.0,2219454000.0,246479400.0,246606000.0
000949,20180302,4819868210.0,4967741595.0,1220219800.0,1257656100.0
000950,20180302,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180302,10439241344.0,10442017248.0,670902400.0,671080800.0
000952,20180302,3329927496.0,3330063765.0,251695200.0,251705500.0
000953,20180302,2290722726.0,2290722726.0,294059400.0,294059400.0
000955,20180302,3736435622.0,3736461994.0,538391300.0,538395100.0
000957,20180302,4507637715.0,5602942800.0,476998700.00000006,592904000.0
000958,20180302,3052324512.0,5048411256.0,666446400.0,1102273200.0
000959,20180302,16582880899.0,29567687864.0,2966526100.0,5289389600.0
000960,20180302,17270560440.0,23830125564.0,1209423000.0,1668776300.0
000961,20180302,27489798569.0,27563730784.0,3699838300.0,3709788800.0
000962,20180302,2980018236.0,2980029052.0,440831100.0,440832700.0
000963,20180302,49369984400.0,55284259668.0,868120000.0,972116400.0
000965,20180302,5478528996.0,5478528996.0,1008937200.0,1008937200.0
000966,20180302,3779248781.0,3779248781.0,1108284100.0,1108284100.0
000967,20180302,5930820507.0,9300901533.0,744143100.0,1166988900.0
000968,20180302,7074296190.0,13322512179.0,513747000.0,967502700.0
000969,20180302,7143288086.0,8228584962.0,890684300.0,1026008100.0
000970,20180302,14028684000.0,14028684000.0,1065200000.0,1065200000.0
000971,20180302,3436719448.0,6032757037.0,291000800.0,510817700.0
000972,20180302,2830610812.0,2830610812.0,771283600.0,771283600.0
000973,20180302,4982110000.0,4982229480.0,967399999.9999999,967423199.9999999
000975,20180302,12896716172.0,20797082600.0,878522900.0,1416695000.0
000976,20180302,4903380768.0,13339874768.0,586528800.0,1595678800.0
000977,20180302,25951859058.0,26055786962.0,1284109800.0,1289252200.0
000978,20180302,2808267540.0,2808780000.0,360034300.0,360100000.0
000979,20180302,13254495496.0,13257149896.0,8388921200.0,8390601200.0
000980,20180302,5566595600.0,21477698442.0,528140000.00000006,2037732300.0000002
000981,20180302,21495535260.0,33633715665.0,2574315600.0,4027989900.0
000982,20180302,6064945488.0,6064945488.0,1805043300.0,1805043300.0
000983,20180302,28392291277.0,28392312000.0,3151197700.0,3151200000.0
000985,20180302,2098863505.0,2098863505.0,129639499.99999999,129639499.99999999
000987,20180302,5195313925.0,21459963360.0,538374500.0,2223830400.0
000988,20180302,13981619454.0,15776337363.0,891116600.0,1005502700.0
000989,20180302,10140611220.0,17995634010.0,489884600.0,869354300.0
000990,20180302,6164069070.0,19922889210.0,387677300.0,1253011900.0
000993,20180302,2644570000.0,3246876135.0,373000000.0,457951500.0
000995,20180302,1600197610.0,1600221062.0,177405500.0,177408100.0
000996,20180302,5143950000.0,5143950000.0,345000000.0,345000000.0
000997,20180302,17082281938.0,18578685962.0,929395100.0,1010809900.0
000998,20180302,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180302,24733833184.0,24746592000.0,978395300.0,978900000.0
001696,20180302,5102195956.0,6549554440.0,891992300.0,1145027000.0
001872,20180302,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180302,4250684445.0,5718421863.0,855268500.0,1150587900.0
001965,20180302,5653550584.0,62955975185.0,554813600.0,6178211500.0
001979,20180302,41659322307.0,173336752911.0,1899649900.0,7904092700.0
002001,20180302,39992185892.0,47106261130.0,1073039599.9999999,1263919000.0
002002,20180302,14045866017.0,17394019481.0,2087052899.9999998,2584549700.0
002003,20180302,5674360824.0,6962125644.0,475239600.0,583092600.0
002004,20180302,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180302,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180302,2903920800.0,2903920800.0,455160000.0,455160000.0
002007,20180302,21924690485.0,25382090604.0,803396500.0,930087600.0
002008,20180302,55621801404.0,59819675112.0,992183400.0,1067065200.0
002009,20180302,4665940284.0,6143709052.0,281419800.0,370549400.00000006
002010,20180302,6427563804.0,50724174879.0,412817200.0,3257814700.0
002011,20180302,5570687772.0,6081116886.0,840224400.0,917212200.0
002012,20180302,3334169815.0,3334169815.0,467625500.0,467625500.0
002013,20180302,20259225365.0,23263656652.0,2095059500.0,2405755600.0
002014,20180302,3637431476.0,3773768180.0,323614900.0,335744500.0
002015,20180302,2340079824.0,2340110776.0,400698600.0,400703900.0
002016,20180302,8677063908.0,10866153908.0,646095600.0,809095600.0
002017,20180302,2584434237.0,2594658836.0,345051300.0,346416400.0
002018,20180302,11275245630.0,11275245630.0,2277827400.0,2277827400.0
002019,20180302,14555864763.0,24827467522.0,707625900.0,1206974600.0
002020,20180302,5571804230.0,8023757050.0,511174700.0,736124500.0
002021,20180302,2723520888.0,2723747796.0,687757800.0,687815100.0
002022,20180302,5992565460.0,6740284980.0,455708400.0,512569200.0
002023,20180302,6217015115.0,7136539130.0,659280500.0,756791000.0
002024,20180302,63478967358.0,118516805381.0,4986564600.0,9310039700.0
002025,20180302,9757447700.0,9759750000.0,428898800.0,429000000.0
002026,20180302,2669491872.0,3091924224.0,362702700.0,420098400.0
002027,20180302,84619654776.0,178336245402.0,5803817200.0,12231566900.0
002028,20180302,9996235275.0,13113610425.0,579491900.0,760209300.0
002029,20180302,6831161725.0,6838813500.0,754824500.0,755670000.0
002030,20180302,10117024809.0,10562091685.0,694373700.0,724920500.0
002031,20180302,5240836209.0,5960362076.0,1933887900.0,2199395600.0
002032,20180302,23829804240.0,35955971128.0,544308000.0,821287600.0
002033,20180302,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180302,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180302,15768148509.0,17609938767.0,520916700.0,581762100.0
002036,20180302,6506381268.0,9190752453.0,395044400.0,558029900.0
002037,20180302,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180302,17122187356.0,20704527000.0,566397200.0,684900000.0
002039,20180302,4696638278.0,4697032006.0,305373100.0,305398700.0
002040,20180302,3555217433.0,4314749539.0,306748700.0,372282100.0
002041,20180302,10014455082.0,10084800000.0,873861699.9999999,879999999.9999999
002042,20180302,10352590152.0,12519172080.0,837588200.0,1012878000.0
002043,20180302,8015910621.0,9650935233.0,716345900.0,862460700.0
002044,20180302,24898741000.0,61000621010.0,1061780000.0,2601305800.0
002045,20180302,5665797454.0,5682401520.0,415685800.0,416904000.0
002046,20180302,2748367620.0,4231497237.0,340566000.0,524349100.0
002047,20180302,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180302,9218164956.0,12537070546.0,460447800.0,626227300.0
002049,20180302,26423029984.0,26602901120.0,602715100.0,606818000.0
002050,20180302,31150666920.0,42236712648.0,1563788499.9999998,2120316899.9999998
002051,20180302,18225237940.0,18305132300.0,1107917200.0,1112774000.0
002052,20180302,2877523110.0,3446333814.0,622840500.0,745959700.0
002053,20180302,3966062474.0,5957373631.0,371702200.0,558329300.0
002054,20180302,2169050546.0,2888500212.0,314811400.0,419230800.0
002055,20180302,7494794134.0,8693551701.0,402729400.0,467144100.0
002056,20180302,16392811674.0,16403128000.0,1642566300.0,1643600000.0
002057,20180302,2312827720.0,2975665640.0,199381700.0,256522900.0
002058,20180302,2558850072.0,2559117672.0,143433300.0,143448300.0
002059,20180302,5356709758.0,5356709758.0,730792600.0,730792600.0
002060,20180302,4133897536.0,4135781280.0,1201714400.0,1202262000.0
002061,20180302,3289862428.0,20061483468.0,214044400.0,1305236400.0
002062,20180302,4478521869.0,5192775000.0,950853900.0,1102500000.0
002063,20180302,5726937460.0,6495054080.0,535227800.00000006,607014400.0
002064,20180302,7865716736.0,8585216000.0,1536272800.0,1676800000.0
002065,20180302,23338563960.0,26217225625.0,2795037600.0,3139787500.0
002066,20180302,1981980000.0,1981980000.0,231000000.0,231000000.0
002067,20180302,6001881250.0,7052818750.0,960301000.0,1128451000.0
002068,20180302,5687205830.0,6812585932.0,606959000.0,727063600.0000001
002069,20180302,3075706816.0,3185782656.0,686541699.9999999,711112199.9999999
002070,20180302,2323067380.0,2604558210.0,566601800.0,635258100.0
002071,20180302,4621457022.0,4713106203.0,515212599.99999994,525429899.99999994
002072,20180302,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180302,6465604593.0,8054178006.0,750941300.0,935444600.0000001
002074,20180302,13083333314.0,23574137592.0,630826100.0,1136650800.0
002075,20180302,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180302,2393989547.0,4155072428.0,420736300.0,730241200.0
002077,20180302,4215458952.0,6546331080.0,373710900.0,580348500.0
002078,20180302,30993655175.0,31759168700.0,2530094300.0,2592585200.0
002079,20180302,5336308740.0,5350590525.0,726028400.0,727971500.0
002080,20180302,8700000000.0,17547686850.0,400000000.0,806790200.0
002081,20180302,35748183535.0,37138487235.0,2544354700.0,2643308700.0
002082,20180302,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180302,5130494866.0,5384440000.0,865176200.0,908000000.0
002084,20180302,2500154844.0,3129506886.0,404555800.0,506392700.0
002085,20180302,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180302,4879832472.0,7055802000.0,475617200.0,687700000.0
002087,20180302,4363696470.0,4369849505.0,815644200.0,816794300.0
002088,20180302,2748091716.0,4611719520.0,209139400.0,350968000.0
002089,20180302,5539985550.0,8165537424.0,932657499.9999999,1374669600.0
002090,20180302,3919962556.0,4503986926.0,206967400.0,237802899.99999997
002091,20180302,8118723613.0,13224210608.0,967666699.9999999,1576187200.0
002092,20180302,26365628304.0,27817986816.0,2034384899.9999998,2146449599.9999998
002093,20180302,8809179456.0,9188400000.0,965918800.0000001,1007500000.0000001
002094,20180302,7242659974.0,8074720588.0,352098200.0,392548400.0
002095,20180302,11007609375.0,11056500000.0,251602500.0,252720000.0
002096,20180302,2633049200.0,2636137700.0,370852000.0,371287000.0
002097,20180302,4523852690.77,7909952802.85,603985673.0,1056068465.0
002098,20180302,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180302,8762722395.0,8999937165.0,1578868900.0,1621610300.0
002100,20180302,5668474339.0,7697442954.0,709446100.0,963384600.0
002101,20180302,4662650040.0,6668696520.0,248013300.0,354717900.0
002102,20180302,8051752403.0,13406226767.0,1581876700.0,2633836300.0
002103,20180302,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180302,4380713064.0,5511102912.0,565983600.0,712028800.0
002105,20180302,2070970000.0,2070970000.0,368500000.0,368500000.0
002106,20180302,5628396800.0,5646529600.0,703549600.0,705816200.0
002107,20180302,3851984840.0,3979138680.0,349228000.0,360756000.0
002108,20180302,10928923218.0,10928923218.0,1090710900.0,1090710900.0
002109,20180302,1397059930.0,4668055280.0,210084200.0,701963200.0
002110,20180302,22397913678.0,31057435150.0,990619800.0,1373615000.0
002111,20180302,3382244316.0,4536110700.0,284700700.0,381827500.0
002112,20180302,2100502600.0,2318400000.0,182652400.0,201600000.0
002113,20180302,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180302,5241949275.0,5242237813.0,323377500.0,323395300.0
002115,20180302,2879996830.0,4299517705.0,344909800.0,514912300.0
002116,20180302,3632020620.0,3650077460.0,415563000.0,417629000.0
002117,20180302,5836917945.0,5838630480.0,363670900.0,363777600.0
002118,20180302,8377777806.0,10463807566.0,1025431800.0,1280759800.0
002119,20180302,3668977250.0,3746654000.0,201924999.99999997,206199999.99999997
002120,20180302,4375109880.0,54654691130.0,97441200.0,1217253700.0
002121,20180302,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180302,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180302,6021756044.0,8779653050.0,590947600.0,861595000.0
002124,20180302,3715743969.0,7522120942.0,381885300.0,773085400.0
002125,20180302,2444491776.0,3262464000.0,258950400.0,345600000.0
002126,20180302,5382804203.0,7073551411.0,609604100.0,801081700.0
002127,20180302,13767149880.0,23272170444.0,968154000.0,1636580200.0
002128,20180302,16670617860.0,16670660700.0,1634374300.0,1634378500.0
002129,20180302,23454377755.0,23454377755.0,2644236500.0,2644236500.0
002130,20180302,5406452816.0,7018494196.0,972383600.0000001,1262319100.0
002131,20180302,9030447624.0,14751960696.0,3420624100.0,5587863900.0
002132,20180302,4082077448.0,5001126312.0,1025647600.0,1256564400.0
002133,20180302,2780201058.0,3390751596.0,634749100.0,774144200.0
002134,20180302,1819288520.0,1819288520.0,245849800.0,245849800.0
002135,20180302,4288932855.0,6609830058.0,671194500.0,1034402200.0
002136,20180302,3288367638.0,3313458200.0,213391800.0,215020000.0
002137,20180302,1808099886.0,3603518436.0,290691300.0,579343800.0
002138,20180302,11085307492.0,14094781804.0,642254200.0,816615399.9999999
002139,20180302,5314541834.0,7090945015.0,509543800.0,679860500.0
002140,20180302,3826722840.0,3880501020.0,439853200.00000006,446034600.00000006
002141,20180302,4067925120.0,7250455035.0,636608000.0,1134656500.0
002142,20180302,90919044297.0,102459289783.0,4498715700.0,5069732300.0
002143,20180302,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180302,1730593028.0,2241348500.0,136482100.0,176762500.0
002145,20180302,5917296352.0,8659509504.0,1087738300.0,1591821600.0
002146,20180302,41237690920.0,46090537340.0,3890348200.0,4348163900.0
002147,20180302,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180302,3575734686.0,4578523377.0,443089800.0,567351100.0
002149,20180302,3726366468.0,3726629268.0,425384300.0,425414300.0
002150,20180302,2254284858.0,2254284858.0,274243900.0,274243900.0
002151,20180302,7240286612.0,14606816092.0,254402200.0,513240200.0
002152,20180302,14054253455.0,17463688902.0,1954694500.0,2428885800.0
002153,20180302,13807195500.0,30403477950.0,484463000.0,1066788700.0
002154,20180302,3334921200.0,3941449200.0,1068885000.0,1263285000.0
002155,20180302,9277094490.0,10457743650.0,1066332700.0000001,1202039500.0
002156,20180302,11698330494.0,13879065135.0,972429800.0,1153704500.0
002157,20180302,10140102828.0,11061656472.0,2139262200.0,2333682800.0
002158,20180302,6279712224.0,6279712224.0,530381100.0,530381100.0
002159,20180302,2405215848.0,2407253912.0,138549300.0,138666700.0
002160,20180302,2967717608.0,4555657671.0,471815200.0,724269900.0
002161,20180302,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180302,3766503000.0,3781531000.0,852150000.0,855550000.0
002163,20180302,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180302,3302069031.0,5573797981.0,414312300.0,699347300.0
002165,20180302,2764615616.0,3154784444.0,527598400.0,602058100.0
002166,20180302,3646948635.0,4569589585.0,348990300.0,437281300.0
002167,20180302,4909521480.0,6240507300.0,488509599.99999994,620946000.0
002168,20180302,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180302,3138384620.0,3749889920.0,659324500.0,787792000.0
002170,20180302,3804204786.0,4832957925.0,700590200.0,890047500.0
002171,20180302,6586321793.0,6853623280.0,1027507300.0,1069208000.0
002172,20180302,2929135372.0,3853204656.0,558995300.0,735344400.0
002173,20180302,2519359740.0,5663264148.0,202847000.0,455979400.0
002174,20180302,13765420956.0,21198844094.0,576924600.0,888467900.0
002175,20180302,4055672745.0,5766403230.0,530153300.0,753778200.0
002176,20180302,16291921340.0,17336348780.0,1380671300.0,1469182100.0
002177,20180302,2857326510.0,3608046762.0,602811500.0,761191300.0
002178,20180302,4242990813.0,5005107717.0,607008700.0,716038300.0
002179,20180302,28927971355.0,29242430781.0,782471500.0,790977300.0
002180,20180302,19105699858.0,29631558894.0,685775300.0,1063587900.0
002181,20180302,5047693740.0,5166708545.0,1134313200.0,1161058100.0
002182,20180302,3470650260.0,4977453250.0,450733800.0,646422500.0
002183,20180302,14269115156.0,14284051670.0,2117079400.0,2119295500.0
002184,20180302,1639915897.0,2930330460.0,135867100.0,242778000.0
002185,20180302,16510600000.0,16516124975.0,2130400000.0,2131112900.0
002186,20180302,4916717741.0,4957014873.0,305956300.0,308463900.0
002187,20180302,3355741480.0,3355741480.0,342422600.0,342422600.0
002188,20180302,1372516320.0,2199468600.0,184478000.0,295627500.0
002189,20180302,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
002190,20180302,7939333200.0,8250776200.0,345188400.0,358729400.0
