code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181126,1229692804.0,1229770920.0,185754200.0,185766000.0
000930,20181126,7657424134.0,7657424134.0,964411100.0,964411100.0
000931,20181126,5272699655.0,5655983019.0,702090500.0,753126900.0
000932,20181126,19117126898.0,19119221634.0,3015319700.0,3015650100.0
000933,20181126,7810926357.0,7811055411.0,1900468699.9999998,1900500099.9999998
000935,20181126,12634936965.0,12634936965.0,763440300.0,763440300.0
000936,20181126,5480468774.0,5484419232.0,885374600.0,886012800.0
000937,20181126,11277607224.0,13710161584.0,2906599800.0,3533546800.0
000938,20181126,9976744960.0,50459979752.0,288512000.0,1459224400.0
000939,20181126,3584612378.0,4636922690.0,3037807100.0,3929595500.0
000948,20181126,2575957395.0,2577032700.0,246503100.00000003,246606000.00000003
000949,20181126,3502030826.0,3609473007.0,1220219800.0,1257656100.0
000950,20181126,3754129104.0,9124815216.0,711009300.0,1728184700.0
000951,20181126,7386635424.0,7388599608.0,670902400.0,671080800.0
000952,20181126,2642799600.0,2642907750.0,251695200.0,251705500.0
000953,20181126,1152712848.0,1152712848.0,294059400.0,294059400.0
000955,20181126,2379689546.0,2379706342.0,538391300.0,538395100.0
000957,20181126,2958534573.0,2958590461.0,592892700.0,592903900.0
000958,20181126,3891427128.0,3902047128.0,1099273200.0,1102273200.0
000959,20181126,11421125485.0,20364149960.0,2966526100.0,5289389600.0
000960,20181126,14019246707.0,16637700708.0,1406143100.0,1668776400.0
000961,20181126,23900955418.0,23965235648.0,3699838300.0,3709788800.0
000962,20181126,3050551212.0,3050562284.0,440831100.0,440832700.0
000963,20181126,43636051800.0,48863434197.0,1302180000.0,1458174700.0
000965,20181126,4550306690.0,4550306690.0,1109830900.0,1109830900.0
000966,20181126,3502177756.0,3502177756.0,1108284100.0,1108284100.0
000967,20181126,6099676002.0,6511798062.0,1093131900.0,1166988900.0
000968,20181126,6154689060.0,11590682346.0,513747000.0,967502700.0
000969,20181126,4379734876.0,4965879204.0,904903900.0,1026008100.0
000970,20181126,8148780000.0,8148780000.0,1065200000.0,1065200000.0
000971,20181126,2397518595.0,4408391790.0,591979900.0,1088491800.0
000972,20181126,2005337360.0,2005337360.0,771283600.0,771283600.0
000973,20181126,3376226000.0,3376306968.0,967400000.0,967423200.0
000975,20181126,9695129430.0,15648812970.0,1228787000.0,1983373000.0
000976,20181126,2592457296.0,7052900296.0,586528800.0,1595678800.0
000977,20181126,22484762598.0,22574806022.0,1284109800.0,1289252200.0
000978,20181126,2009097972.0,2009358000.0,360053400.0,360100000.0
000979,20181126,3020011632.0,3020616432.0,8388921200.0,8390601200.0
000980,20181126,5980534560.0,9732822240.0,1245944700.0,2027671300.0
000981,20181126,11352731796.0,17763435459.0,2574315600.0,4027989900.0
000982,20181126,2509010187.0,2509010187.0,1805043300.0000002,1805043300.0000002
000983,20181126,19159282016.0,19159296000.0,3151197700.0,3151200000.0
000985,20181126,1728094535.0,1728094535.0,129639500.0,129639500.0
000987,20181126,4635224496.0,23702338128.0,538353600.0,2752884800.0
000988,20181126,10657754536.0,12025812292.0,891116599.9999999,1005502699.9999999
000989,20181126,4789780680.0,9910637880.0,420156200.0,869354200.0
000990,20181126,5233716450.0,16915660650.0,387682700.0,1253011900.0
000993,20181126,1872460000.0,2298916530.0,373000000.00000006,457951500.00000006
000995,20181126,1011211350.0,1011226170.0,177405500.0,177408100.0
000996,20181126,3298200000.0,3298200000.0,345000000.0,345000000.0
000997,20181126,15441027840.0,15545550320.0,1003968000.0,1010764000.0
000998,20181126,12692658780.0,16518960305.0,965221200.0,1256194700.0
000999,20181126,23833709508.0,23846004000.0,978395300.0,978900000.0
001696,20181126,4357913232.0,5599182030.0,891188800.0,1145027000.0
001872,20181126,7837527798.0,10870715982.0,464859300.0,644763700.0
001896,20181126,2993028318.0,3704893038.0,929511900.0,1150587900.0
001965,20181126,4599564741.0,51217373335.0,554832900.0,6178211500.000001
001979,20181126,35200490411.0,146462837731.0,1899648700.0,7904092699.999999
002001,20181126,30462743880.0,35882660410.0,1824116400.0,2148662300.0
002002,20181126,8131808597.0,8257997022.0,2549156300.0,2588713800.0
002003,20181126,4553261682.0,5480487492.0,629773400.0,758020400.0
002004,20181126,8384624087.0,10113093669.0,1687047100.0,2034827700.0
002005,20181126,3267312000.0,4552977600.0,1266400000.0,1764720000.0
002006,20181126,2294006400.0,2294006400.0,455160000.0,455160000.0
002007,20181126,30793801293.0,35687461212.0,802548900.0,930087600.0000001
002008,20181126,31746241932.0,34103445340.0,993311700.0,1067066500.0
002009,20181126,2092646658.0,2856935874.0,271419800.0,370549400.0
002010,20181126,22460077296.0,26746658687.0,2735697599.9999995,3257814699.9999995
002011,20181126,4323228300.0,4714470708.0,841095000.0,917212200.0
002012,20181126,2222801952.0,2225896904.0,466975200.0,467625400.0
002013,20181126,23914953134.0,27461699413.0,3142569400.0,3608633300.0
002014,20181126,2883074678.0,2986447031.0,486184600.0,503616700.0
002015,20181126,2031568266.0,2031568266.0,400703800.0,400703800.0
002016,20181126,6270900328.0,7387042828.0,686845600.0,809095599.9999999
002017,20181126,2015464592.0,2022540336.0,345113800.0,346325400.0
002018,20181126,2870062524.0,2870062524.0,2277827400.0,2277827400.0
002019,20181126,10320065091.0,15316506405.0,813243900.0,1206974500.0
002020,20181126,5545799872.0,6842791680.0,587478800.0,724872000.0
002021,20181126,2158655800.0,2159739100.0,687470000.0,687815000.0
002022,20181126,5031817228.0,5244982356.0,494284600.0,515224200.0
002023,20181126,5788482790.0,6644624980.0,659280500.0,756791000.0
002024,20181126,61683197730.0,98220918835.0,5846748600.0,9310039700.0
002025,20181126,10353617032.0,10356060000.0,428898800.0,429000000.0
002026,20181126,2121038486.0,2411365390.0,369518900.0,420098500.0
002027,20181126,40674951176.0,85718820952.0,6964888900.0,14677880300.0
002028,20181126,6387973374.0,8369904393.0,580197400.0,760209300.0
002029,20181126,4865562968.0,4866514800.0,755522200.0,755670000.0
002030,20181126,9669847260.0,10095242250.0,763811000.0,797412500.0
002031,20181126,3819043916.0,4442779112.0,1890615800.0,2199395600.0
002032,20181126,28289413270.0,42688257922.0,544236500.0,821243900.0
002033,20181126,3291386398.0,3291449293.0,549480200.0,549490700.0
002034,20181126,1906698374.0,5569474050.0,142610200.0,416565000.0
002035,20181126,6990335298.0,7881710514.0,781916700.0,881623100.0
002036,20181126,3590953596.0,5006656557.0,395044400.0,550787300.0
002037,20181126,2759713926.0,2759713926.0,327368200.0,327368200.0
002038,20181126,16878458740.0,20389473000.0,566962000.0,684900000.0
002039,20181126,3899581285.0,3899940122.0,305370500.0,305398600.0
002040,20181126,2539879236.0,3082495788.0,306748700.0,372282100.0
002041,20181126,4919843623.0,4954400000.0,873862100.0,880000000.0
002042,20181126,9000050543.0,9009897308.0,1517715100.0,1519375600.0
002043,20181126,3870808614.0,4632898788.0,693693300.0,830268600.0
002044,20181126,36739325715.0,48914953323.0,2344564500.0,3121566900.0
002045,20181126,2186507308.0,2463699314.0,415685800.0,468383900.0
002046,20181126,2179622400.0,3355834240.0,340566000.0,524349100.0
002047,20181126,8501126556.0,9029987044.0,1257563100.0,1335796900.0
002048,20181126,5352635394.0,7283023499.0,460243799.99999994,626227300.0
002049,20181126,19347187200.0,19418172800.0,604599600.0,606817900.0
002050,20181126,23631545320.0,27059214360.0,1860751600.0,2130646800.0
002051,20181126,12712440312.0,12728981408.0,1111227300.0,1112673200.0
002052,20181126,2603376668.0,2603399353.0,745953200.0,745959700.0
002053,20181126,2694840950.0,4047887425.0,371702200.0,558329300.0
002054,20181126,2213451206.0,2972346372.0,312193400.0,419230800.0
002055,20181126,5140483851.0,5789907787.0,425889300.0,479694100.0
002056,20181126,9148684896.0,9154852000.0,1642492800.0,1643600000.0
002057,20181126,2023338291.0,2427713883.0,319642700.0,383525100.0
002058,20181126,1817489961.0,1817489961.0,143448300.0,143448300.0
002059,20181126,4019359300.0,4019359300.0,730792600.0,730792600.0
002060,20181126,3460959072.0,3462514848.0,1201721900.0,1202262100.0
002061,20181126,6097809890.0,14994465100.0,559432100.0,1375639000.0
002062,20181126,3863180971.0,4443075000.0,958605700.0,1102500000.0
002063,20181126,4392832353.0,4935032592.0,756081300.0,849403200.0
002064,20181126,6196120124.0,6774272000.0,1533693100.0,1676800000.0
002065,20181126,20440205968.0,22680711144.0,2807720600.0,3115482300.0
002066,20181126,1836450000.0,1836450000.0,231000000.0,231000000.0
002067,20181126,3587550672.0,4152699680.0,974877900.0,1128451000.0
002068,20181126,4042616670.0,4842243576.0,606999500.0,727063600.0
002069,20181126,2369113208.0,2446225968.0,688695700.0,711112200.0
002070,20181126,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181126,2851344650.0,2889864450.0,518426300.0,525429900.0
002072,20181126,1346375892.0,1400960796.0,169142700.0,176000100.0
002073,20181126,4078328172.0,4651253766.0,818941399.9999999,933986699.9999999
002074,20181126,11917499634.0,13435212456.0,1008248700.0,1136650800.0
002075,20181126,20611238338.0,20611248612.0,2206770700.0,2206771800.0
002076,20181126,1625612545.0,2839344490.0,445373300.0,777902600.0
002077,20181126,2483113253.0,2710227495.0,531715900.0,580348500.0
002078,20181126,15567465480.0,15944490000.0,2531295200.0,2592600000.0
002079,20181126,3682878927.0,3690815505.0,726406100.0,727971500.0
002080,20181126,5030400000.0,10146193398.0,640000000.0,1290864300.0
002081,20181126,22495744250.0,23128950250.0,2570942200.0,2643308600.0
002082,20181126,2003960000.0,2003960000.0,238000000.0,238000000.0
002083,20181126,4411895760.0,4630800000.0,865077600.0000001,908000000.0000001
002084,20181126,2091242160.0,2126848920.0,497914800.0,506392600.0
002085,20181126,16064374600.0,16620285720.0,2113733500.0,2186879700.0
002086,20181126,2378086000.0,3781750000.0,475617200.0,756350000.0
002087,20181126,3099426680.0,3103818340.0,815638600.0,816794300.0
002088,20181126,2033790613.0,3536330637.0,208166900.0,361958100.0
002089,20181126,3487747664.0,4893823776.0,979704400.0,1374669600.0
002090,20181126,3840037530.0,3945150111.0,231467000.0,237802900.0
002091,20181126,5181989631.0,8372225953.0,972230700.0,1570774100.0
002092,20181126,15054448260.0,15883727040.0,2034384900.0,2146449600.0
002093,20181126,6300744800.0,6518525000.0,973840000.0,1007500000.0
002094,20181126,3636994405.0,4189939600.0,601156100.0,692552000.0
002095,20181126,5621595154.0,5645764800.0,251638100.0,252720000.0
002096,20181126,2087896760.0,2090345810.0,370852000.0,371287000.0
002097,20181126,4907768624.0,6156879355.0,841812800.0,1056068500.0
002098,20181126,2166877632.0,2502420000.0,309996800.0,358000000.0
002099,20181126,7417527972.0,7543702598.0,1591744200.0,1618820300.0
002100,20181126,4287140235.0,4287140235.0,963402300.0,963402300.0
002101,20181126,3396439620.0,4248858432.0,425619000.0,532438400.0
002102,20181126,4401285278.0,5820778223.0,1991531800.0,2633836300.0
002103,20181126,1654486444.0,2411655428.0,374318200.0,545623400.0
002104,20181126,3359297078.0,3966000416.0,603105400.0,712028800.0
002105,20181126,1573495000.0,1573495000.0,368500000.00000006,368500000.00000006
002106,20181126,4420205632.0,4432525736.0,703854400.0,705816200.0
002107,20181126,2423642320.0,2503646640.0,349228000.0,360756000.0
002108,20181126,6011998608.0,6011998608.0,1417924200.0,1417924200.0
002109,20181126,1994657544.0,3853777968.0,544988400.0,1052944800.0
002110,20181126,13304023914.0,21949779806.0,990619800.0,1634384200.0
002111,20181126,3386881215.0,3951914625.0,327234900.0,381827500.0
002112,20181126,1297646356.0,1423296000.0,183802600.0,201600000.0
002113,20181126,4105134840.0,7816733790.0,804928400.0,1532692900.0
002114,20181126,2528812050.0,2528951246.0,323377500.0,323395300.0
002115,20181126,3071538525.0,4899000690.0,347066500.0,553559400.0
002116,20181126,2910664160.0,2927579290.0,415216000.0,417629000.0
002117,20181126,5022155648.0,5023768656.0,363660800.0,363777600.0
002118,20181126,5218427826.0,6519067891.0,1025231400.0,1280759900.0
002119,20181126,2600794000.0,2655856000.0,282695000.0,288680000.0
002120,20181126,7119700848.0,51879636705.0,235051200.0,1712764500.0
002121,20181126,4032565515.0,6971328540.0,814659700.0,1408349200.0
002122,20181126,2297446358.0,2304720194.0,1184250700.0,1188000100.0
002123,20181126,4737515654.0,5949851710.0,645438100.0,810606500.0
002124,20181126,6139250120.0,6725842980.0,1058491400.0,1159628100.0
002125,20181126,1812652800.0,2419200000.0,258950400.0,345600000.0
002126,20181126,5517753840.0,5767788240.0,766354700.0,801081700.0
002127,20181126,11518227798.0,19074343008.0,1482397400.0,2454870400.0
002128,20181126,12502956510.0,12502995525.0,1634373400.0,1634378500.0
002129,20181126,15971188460.0,16822345260.0,2644236500.0,2785156500.0
002130,20181126,3387171892.0,4517419778.0,946137400.0,1261849100.0
002131,20181126,5348455788.0,8782575202.0,3385098600.0,5558591900.0
002132,20181126,3533034462.0,3543325488.0,1252849100.0,1256498400.0
002133,20181126,2349341270.0,2864333170.0,634957100.0,774144100.0
002134,20181126,1610316190.0,1610316190.0,245849800.0,245849800.0
002135,20181126,4356677668.0,5285795242.0,852578800.0,1034402199.9999999
002136,20181126,1752344920.0,1763164000.0,213700600.00000003,215020000.00000003
002137,20181126,2229989481.0,4534067205.0,284800700.0,579063500.0
002138,20181126,9497253541.0,11019346161.0,699871300.0,812037300.0
002139,20181126,3262085216.0,4239233440.0,784155100.0,1019046500.0
002140,20181126,2720964298.0,2760954174.0,439574200.0,446034600.0
002141,20181126,2960227200.0,5276152725.0,636608000.0,1134656500.0
002142,20181126,78535327072.0,88337069056.0,4630620700.0,5208553600.0
002143,20181126,3458139845.0,6282911410.0,974123900.0,1769834200.0
002144,20181126,1461663840.0,1838330000.0,140544600.0,176762500.0
002145,20181126,4465982880.0,5298847848.0,1341136000.0,1591245600.0
002146,20181126,32082910504.0,35828870536.0,3893557100.0,4348163900.0
002147,20181126,3103784860.0,10566281592.0,536987000.0,1828076400.0
002148,20181126,2537988327.0,3248970738.0,442929899.99999994,567010600.0
002149,20181126,2377646687.0,2378065937.0,425339300.0,425414300.0
002150,20181126,1749676082.0,1749676082.0,274243900.0,274243900.0
002151,20181126,5936268763.0,11147038016.0,273183100.0,512979200.0
002152,20181126,11733277679.0,14403292201.0,1978630300.0,2428885700.0
002153,20181126,14305985680.0,31502270311.0,484456000.0,1066788700.0
002154,20181126,3445103688.0,3925599600.0,1104199900.0,1258205000.0
002155,20181126,8004838482.0,8005583070.0,1201927700.0,1202039500.0
002156,20181126,7507158056.0,8906598740.0,972429800.0,1153704500.0
002157,20181126,10001568117.0,10944721341.0,2160165900.0,2363870700.0
002158,20181126,4042610500.0,4089451340.0,529137500.0,535268500.0
002159,20181126,2740505154.0,2742827326.0,138549300.0,138666700.0
002160,20181126,2366014842.0,2846380707.0,602039400.0,724269900.0
002161,20181126,4275352440.0,4527315288.0,698587000.0,739757400.0
002162,20181126,2661422088.0,2669316000.0,853019900.0,855550000.0
002163,20181126,3526992728.0,3527584500.0,803415200.0,803550000.0
002164,20181126,1328629068.0,2112028846.0,439943400.0,699347300.0
002165,20181126,1945987182.0,2221594389.0,527367800.0,602058100.0
002166,20181126,2368050603.0,2925411897.0,353968700.0,437281300.0
002167,20181126,3444036540.0,3651163068.0,585720500.0,620946100.0
002168,20181126,8621412800.0,8943107800.0,783764800.0,813009800.0
002169,20181126,2875828270.0,3017243360.0,750869000.0,787792000.0
002170,20181126,1990076112.0,2696062608.0,654630300.0,886862700.0
002171,20181126,5414962417.0,5634726687.0,1027507100.0000001,1069208100.0000001
002172,20181126,2750030316.0,3074866344.0,694452100.0,776481400.0
002173,20181126,1714710024.0,3848085144.0,202684399.99999997,454856399.99999994
002174,20181126,9572306926.0,13744598413.0,618765800.0,888467900.0
002175,20181126,1876966076.0,2698525956.0,524292200.0,753778200.0
002176,20181126,8692380400.0,8697558032.0,1468307500.0,1469182100.0
002177,20181126,2333160228.0,2755512506.0,644519400.0,761191300.0
002178,20181126,2932248788.0,2941191890.0,709987600.0,712153000.0
002179,20181126,29569597985.0,29889656611.0,782471500.0,790940900.0
002180,20181126,23261297748.0,26142993040.0,946350600.0000001,1063588000.0000001
002181,20181126,4628485008.0,4737117456.0,1134432600.0,1161058200.0
002182,20181126,2949169182.0,4227603150.0,450943300.0,646422500.0
002183,20181126,11322851628.0,11335206252.0,2120384200.0,2122697800.0
002184,20181126,1274434336.0,2264375148.0,135867200.0,241404599.99999997
002185,20181126,8479146822.0,8481829342.0,2130438900.0,2131112900.0
002186,20181126,3611559960.0,3636789381.0,306324000.0,308463900.0
002187,20181126,2711986992.0,2711986992.0,342422600.0,342422600.0
002188,20181126,708679950.0,975570750.0,214751500.0,295627500.0
002189,20181126,2179403868.0,2207579200.0,196697100.0,199240000.0
002190,20181126,5999374392.0,6234716972.0,345188400.0,358729400.0
002191,20181126,9634829600.0,11061774560.0,1302004000.0,1494834400.0
002192,20181126,4974455783.0,5450162648.0,236991700.00000003,259655200.00000003
