code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180410,1611324820.0,1612448880.0,185636500.0,185766000.0
000930,20180410,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180410,4508041824.0,4835075340.0,702187200.0,753127000.0
000932,20180410,24665565454.0,24668017000.0,3015350300.0,3015650000.0
000933,20180410,14633083850.0,14633850770.0,1900400500.0,1900500100.0
000935,20180410,12054687540.0,14619881745.0,629487600.0,763440300.0
000936,20180410,5668681018.0,6715977024.0,747847100.0,886012800.0
000937,20180410,14591130996.0,17738404936.0,2906599800.0000005,3533546800.0000005
000938,20180410,15486340860.0,78329085480.0,206072399.99999997,1042303199.9999999
000939,20180410,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180410,2664500688.0,2665810860.0,246484800.0,246606000.0
000949,20180410,4746655022.0,4892282229.0,1220219800.0,1257656100.0
000950,20180410,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180410,9620740416.0,9623298672.0,670902400.0,671080800.0
000952,20180410,3770394096.0,3770548390.0,251695200.0,251705500.0
000953,20180410,2473039554.0,2473039554.0,294059400.0,294059400.0
000955,20180410,3865649534.0,3865676818.0,538391300.0,538395100.0
000957,20180410,4488557767.0,5579226640.0,476998700.0,592904000.0
000958,20180410,2912370768.0,4816933884.0,666446400.0,1102273200.0
000959,20180410,14150329497.0,25230388392.0,2966526100.0000005,5289389600.0
000960,20180410,16303022040.0,22495104524.0,1209423000.0,1668776300.0
000961,20180410,27156813122.0,27229849792.0,3699838300.0,3709788800.0
000962,20180410,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180410,59388089200.0,66502482924.0,868120000.0,972116400.0
000965,20180410,5740852668.0,5740852668.0,1008937199.9999999,1008937199.9999999
000966,20180410,3779248781.0,3779248781.0,1108284100.0,1108284100.0
000967,20180410,5834081904.0,9149192976.0,744143100.0,1166988900.0
000968,20180410,6385875210.0,12026058561.0,513747000.0,967502700.0
000969,20180410,7223449673.0,8320925691.0,890684300.0000001,1026008100.0000001
000970,20180410,13080656000.0,13080656000.0,1065200000.0,1065200000.0
000971,20180410,3954700872.0,6942012543.0,291000800.0,510817700.0
000972,20180410,3270242464.0,3270242464.0,771283600.0,771283600.0
000973,20180410,4846674000.0,4846790232.0,967400000.0,967423200.0
000975,20180410,13283266248.0,21420428400.0,878522900.0,1416695000.0
000976,20180410,4920976632.0,13387745132.0,586528800.0,1595678800.0
000977,20180410,29945440536.0,30065361304.0,1284109800.0,1289252200.0
000978,20180410,2765014272.0,2765568000.0,360027900.0,360100000.0
000979,20180410,13506163132.0,13508867932.0,8388921199.999999,8390601199.999999
000980,20180410,5122958000.0,19766003310.0,528140000.00000006,2037732300.0000002
000981,20180410,23426271960.0,36654708090.0,2574315600.0,4027989900.0
000982,20180410,5649785529.0,5649785529.0,1805043300.0,1805043300.0
000983,20180410,24799925899.0,24799944000.0,3151197700.0,3151200000.0
000985,20180410,2465743290.0,2465743290.0,129639500.0,129639500.0
000987,20180410,5690618465.0,23505887328.0,538374500.0,2223830400.0
000988,20180410,13473682992.0,15203200824.0,891116600.0,1005502700.0
000989,20180410,11041998884.0,19595245922.0,489884600.0,869354300.0
000990,20180410,5729870494.0,18519515882.0,387677300.0,1253011900.0
000993,20180410,2804960000.0,3443795280.0,373000000.0,457951500.0
000995,20180410,1353603965.0,1353623803.0,177405500.0,177408100.0
000996,20180410,4774800000.0,4774800000.0,345000000.0,345000000.0
000997,20180410,18586930000.0,20216198000.0,929346500.0,1010809900.0
000998,20180410,23302767262.0,30626024348.0,955814900.0,1256194600.0
000999,20180410,26181858228.0,26195364000.0,978395300.0,978900000.0
001696,20180410,5334113954.0,6847261460.0,891992299.9999999,1145027000.0
001872,20180410,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180410,4233579075.0,5695410105.0,855268500.0,1150587900.0
001965,20180410,5137573936.0,57210238490.0,554813600.0,6178211500.0
001979,20180410,41716311804.0,173573875692.0,1899649900.0,7904092700.0
002001,20180410,35807331452.0,42176977030.0,1073039600.0000001,1263919000.0
002002,20180410,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180410,5358962712.0,6600608232.0,473406600.0,583092600.0
002004,20180410,10749256448.0,13104290388.0,1669139200.0,2034827699.9999998
002005,20180410,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180410,2963091600.0,2963091600.0,455160000.0,455160000.0
002007,20180410,24400292480.0,28274666080.0,802641200.0,930087700.0
002008,20180410,54093219240.0,58133712096.0,992900500.0,1067065200.0000001
002009,20180410,4128295158.0,5636056374.0,271419800.0,370549400.0
002010,20180410,6865150036.0,54177458461.0,412817200.0,3257814700.0
002011,20180410,5738869252.0,6264559326.0,840244400.0,917212200.0
002012,20180410,3731651490.0,3731651490.0,467625500.0,467625500.0
002013,20180410,24239838415.0,27834592292.0,2095059500.0,2405755600.0
002014,20180410,3951337929.0,4099440345.0,323614900.0,335744500.0
002015,20180410,2384187610.0,2384187610.0,400703800.0,400703800.0
002016,20180410,9226245168.0,11553885168.0,646095600.0,809095600.0
002017,20180410,2781617228.0,2791382724.0,345113800.0,346325400.0
002018,20180410,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180410,15008745339.0,25599931266.0,707625900.0,1206974600.0
002020,20180410,6297672304.0,9069053840.0,511174700.0,736124500.0
002021,20180410,2696010576.0,2696235192.0,687757800.0,687815100.0
002022,20180410,6763878683.0,7314361057.0,473992900.0,512569100.0
002023,20180410,6427984875.0,7378712250.0,659280500.0,756791000.0
002024,20180410,69020721284.0,127268242699.0,5049065200.0,9310039700.0
002025,20180410,11151368800.0,11154000000.0,428898800.0,429000000.0
002026,20180410,2621434530.0,3003703560.0,366634200.0,420098400.0
002027,20180410,68775233820.0,144944067765.0,5803817200.0,12231566900.0
002028,20180410,9652235894.0,12665086938.0,579365900.0,760209300.0
002029,20180410,6725486295.0,6733019700.0,754824500.0,755670000.0
002030,20180410,11248853940.0,11743712100.0,694373700.0,724920500.0
002031,20180410,5048758536.0,5872386252.0,1890920800.0,2199395600.0
002032,20180410,24586392360.0,37097560892.0,544308000.0,821287600.0
002033,20180410,4621128482.0,4621216787.0,549480200.0,549490700.0
002034,20180410,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180410,14174143407.0,15829746741.0,520916700.0,581762100.0
002036,20180410,6664399028.0,9413964413.0,395044400.0,558029900.0
002037,20180410,3993892040.0,3993892040.0,327368200.0,327368200.0
002038,20180410,22043577361.0,26622063000.0,567110300.0,684900000.0
002039,20180410,4519410880.0,4519900760.0,305365600.0,305398700.0
002040,20180410,3512272615.0,4262630045.0,306748700.0,372282100.0
002041,20180410,9673649019.0,9741600000.0,873861700.0,880000000.0
002042,20180410,11595342600.0,11608028820.0,1011809999.9999999,1012916999.9999999
002043,20180410,7621920376.0,9176581848.0,716345900.0,862460700.0
002044,20180410,28561707150.0,69975126020.0,1061773500.0,2601305800.0
002045,20180410,5054739328.0,5069552640.0,415685800.0,416904000.0
002046,20180410,2864160060.0,4409775931.0,340566000.0,524349100.0
002047,20180410,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180410,7431627492.0,10107308622.0,460447800.0,626227300.0
002049,20180410,27999007476.0,28101736949.0,604599600.0,606817900.0
002050,20180410,27772883760.0,37656828144.0,1563788499.9999998,2120316899.9999998
002051,20180410,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180410,2796553845.0,3349359053.0,622840500.0,745959700.0
002053,20180410,3780211374.0,5678208981.0,371702200.0,558329300.0
002054,20180410,2096643924.0,2792077128.0,314811400.0,419230800.0
002055,20180410,7789829515.0,9048581217.0,402159500.0,467144100.0
002056,20180410,15702933828.0,15712816000.0,1642566300.0,1643600000.0
002057,20180410,2298871001.0,2957709037.0,199381700.0,256522900.0
002058,20180410,2338207290.0,2338207290.0,143448300.0,143448300.0
002059,20180410,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180410,4121815565.0,4123759003.0,1201695500.0,1202262100.0
002061,20180410,6657241990.0,15532313160.0,559432100.0,1305236400.0
002062,20180410,4188165080.0,4851000000.0,951855699.9999999,1102500000.0
002063,20180410,6123006032.0,6944244736.0,535227800.0,607014400.0
002064,20180410,7416488692.0,8082176000.0,1538690600.0,1676800000.0
002065,20180410,22335981600.0,25118300000.0,2791997700.0,3139787500.0
002066,20180410,2194500000.0,2194500000.0,231000000.0,231000000.0
002067,20180410,5502524730.0,6466024230.0,960300999.9999999,1128451000.0
002068,20180410,5450523250.0,6529031128.0,606962500.0,727063600.0
002069,20180410,2890340557.0,2993782362.0,686541700.0,711112200.0
002070,20180410,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180410,4379307100.0,4466154150.0,515212600.0,525429900.0
002072,20180410,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180410,5568953088.0,6959708568.0,748515200.0,935444700.0
002074,20180410,13039175487.0,23494572036.0,630826100.0,1136650800.0
002075,20180410,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180410,2689629360.0,4162374840.0,471864800.0,730241200.0
002077,20180410,4054817515.0,6296781225.0,373715900.0,580348500.0
002078,20180410,27704532585.0,28388807940.0,2530094300.0,2592585200.0
002079,20180410,5567861624.0,5583541405.0,725927200.0,727971500.0
002080,20180410,8088000000.0,16313297844.0,400000000.0,806790200.0
002081,20180410,33763586869.0,35076706449.0,2544354700.0,2643308700.0
002082,20180410,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180410,4885212900.0,5121120000.0,866172500.0,908000000.0
002084,20180410,2459699264.0,3078867616.0,404555800.0,506392700.0
002085,20180410,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180410,4047502372.0,5852327000.0,475617200.0,687700000.0
002087,20180410,4012969464.0,4018627956.0,815644200.0,816794300.0
002088,20180410,3193280246.0,5383850654.0,208166900.0,350968100.0
002089,20180410,5381433775.0,7931843592.0,932657500.0000001,1374669600.0
002090,20180410,4329594714.0,4834532957.0,212965800.00000003,237802900.00000003
002091,20180410,7576830261.0,12341545776.0,967666700.0,1576187200.0
002092,20180410,24026085669.0,25349569776.0,2034384900.0,2146449600.0
002093,20180410,8596677320.0,8966750000.0,965918800.0,1007500000.0
002094,20180410,7496170678.0,8357355436.0,352098200.0,392548400.0
002095,20180410,12119692425.0,12173522400.0,251602500.0,252720000.0
002096,20180410,2621923640.0,2624999090.0,370852000.0,371287000.0
002097,20180410,4190489460.0,7360797445.0,601218000.0,1056068500.0
002098,20180410,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180410,8352163581.0,8578318487.0,1578858900.0,1621610300.0
002100,20180410,5491112814.0,7456596804.0,709446100.0,963384600.0
002101,20180410,4087206448.0,5845750992.0,248010100.0,354717900.0
002102,20180410,9260622870.0,12247338795.0,1991531799.9999998,2633836300.0
002103,20180410,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180410,4641065520.0,5838636160.0,565983600.0,712028800.0000001
002105,20180410,2229425000.0,2229425000.0,368500000.0,368500000.0
002106,20180410,5642473406.0,5660645924.0,703550300.0,705816200.0
002107,20180410,3855477120.0,3982746240.0,349228000.0,360756000.0
002108,20180410,9980004735.0,9980004735.0,1090710900.0,1090710900.0
002109,20180410,1497900346.0,5004997616.0,210084200.0,701963200.0
002110,20180410,18564215052.0,25741545100.0,990619800.0000001,1373615000.0
002111,20180410,3535982694.0,4742297550.0,284700700.0,381827500.0
002112,20180410,1852095336.0,2044224000.0,182652400.0,201600000.0
002113,20180410,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180410,4873298925.0,4873567171.0,323377500.0,323395300.0
002115,20180410,2797218478.0,4492338238.0,344909800.0,553925800.0
002116,20180410,3886249895.0,3904830215.0,415641700.0,417628900.0
002117,20180410,5764183765.0,5765874960.0,363670900.0,363777600.0
002118,20180410,9690330510.0,12103180110.0,1025431800.0000001,1280759800.0
002119,20180410,3463013750.0,3536330000.0,201925000.00000003,206200000.00000003
002120,20180410,4441369896.0,55482423646.0,97441200.0,1217253700.0
002121,20180410,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180410,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180410,6151764516.0,8969203950.0,590947600.0,861595000.0
002124,20180410,4669198736.0,6849536644.0,526997600.00000006,773085400.0
002125,20180410,2374575168.0,3169152000.0,258950400.0,345600000.0
002126,20180410,5487871188.0,7273820928.0,604391100.0,801081600.0
002127,20180410,14916591833.0,25219702423.0,967981300.0,1636580300.0
002128,20180410,15297743448.0,15297782760.0,1634374300.0,1634378500.0
002129,20180410,28319772915.0,28319772915.0,2644236500.0,2644236500.0
002130,20180410,5367557472.0,6968001432.0,972383600.0000001,1262319100.0
002131,20180410,9235685070.0,15087232530.0,3420624100.0,5587863900.0
002132,20180410,3507714792.0,4297450248.0,1025647600.0,1256564400.0
002133,20180410,2932540842.0,3576546204.0,634749100.0,774144200.0
002134,20180410,2192980216.0,2192980216.0,245849800.0,245849800.0
002135,20180410,4265587128.0,6578797992.0,670689800.0,1034402200.0
002136,20180410,2927698220.0,2945774000.0,213700600.0,215020000.0
002137,20180410,3748800987.0,7525675962.0,288591300.0,579343800.0
002138,20180410,11592688310.0,14739907970.0,642254200.0,816615400.0
002139,20180410,5329828148.0,7111340830.0,509543799.99999994,679860500.0
002140,20180410,3815958888.0,3871579460.0,439626600.0,446034500.0
002141,20180410,4214344960.0,7511426030.0,636608000.0,1134656500.0
002142,20180410,85859214664.0,96933281576.0,4490544700.0,5069732300.0
002143,20180410,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180410,1969063304.0,2538310936.0,137121400.0,176762600.0
002145,20180410,5581568763.0,8163089415.0,1088025100.0,1591245500.0
002146,20180410,39508185815.0,44133863585.0,3892432100.0,4348163900.0
002147,20180410,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180410,3425084154.0,4385624003.0,443089800.0,567351100.0
002149,20180410,3198946800.0,3896794988.0,349230000.0,425414300.0
002150,20180410,2402376564.0,2402376564.0,274243900.0,274243900.0
002151,20180410,8720907416.0,17593874056.0,254402200.0,513240200.0
002152,20180410,14000516980.0,17245088470.0,1971903800.0,2428885700.0
002153,20180410,13496944160.0,29720733182.0,484456000.0,1066788700.0
002154,20180410,3243497214.0,3815120700.0,1074005700.0,1263285000.0
002155,20180410,9831587494.0,11082804190.0,1066332699.9999999,1202039500.0
002156,20180410,11659433302.0,13832916955.0,972429800.0,1153704500.0
002157,20180410,9476931546.0,10338214804.0,2139262200.0000002,2333682800.0
002158,20180410,6051648351.0,6051648351.0,530381100.0,530381100.0
002159,20180410,2698940364.0,2701227316.0,138549300.0,138666700.0
002160,20180410,3099825864.0,4758453243.0,471815200.0,724269900.0
002161,20180410,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180410,3715374000.0,3730198000.0,852149999.9999999,855549999.9999999
002163,20180410,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180410,3157059726.0,5329026426.0,414312300.0,699347300.0
002165,20180410,2652674621.0,3028352243.0,527370700.0,602058100.0
002166,20180410,3538761642.0,4434032382.0,348990300.0,437281300.0
002167,20180410,4308654672.0,5476743720.0,488509600.0,620946000.0
002168,20180410,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180410,3138384620.0,3749889920.0,659324500.0,787792000.0
002170,20180410,3825222492.0,4859659350.0,700590200.0,890047500.0
002171,20180410,7007599786.0,7291998560.0,1027507300.0,1069208000.0
002172,20180410,2976622074.0,3845851212.0,569143800.0,735344399.9999999
002173,20180410,2667438050.0,5996129110.0,202847000.0,455979400.0
002174,20180410,12513492405.0,19270868751.0,576924500.0,888467900.0
002175,20180410,3451297983.0,4907096082.0,530153300.0,753778200.0
002176,20180410,15148511395.0,16116927637.0,1380903500.0,1469182100.0
002177,20180410,3098451110.0,3912523282.0,602811500.0,761191300.0
002178,20180410,4771534830.0,5628061038.0,607065500.0,716038300.0
002179,20180410,32527340255.0,32880926361.0,782471500.0,790977300.0
002180,20180410,18385635793.0,28514791599.0,685775300.0,1063587900.0
002181,20180410,4934276340.0,5050603170.0,1134316400.0,1161058200.0
002182,20180410,3184258320.0,4576671300.0,449754000.0,646422500.0
002183,20180410,15118339346.0,15134835314.0,2120384200.0,2122697800.0
002184,20180410,2248600505.0,4017975900.0,135867100.0,242778000.0
002185,20180410,15786552249.0,15791546589.0,2130438900.0,2131112900.0
002186,20180410,4769903928.0,4808953760.0,305959200.0,308464000.0
002187,20180410,3328347672.0,3328347672.0,342422600.0,342422600.0
002188,20180410,1119781460.0,1794458925.0,184478000.0,295627500.0
002189,20180410,3286565814.0,3295429600.0,198704100.0,199240000.0
