code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180108,2240584275.0,2242195620.0,185632500.0,185766000.0
000930,20180108,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180108,4990024242.0,5625858690.0,668008600.0,753127000.0
000932,20180108,27711069257.0,27713823500.0,3015350300.0,3015650000.0
000933,20180108,20714365450.0,20715451090.0,1900400500.0,1900500100.0
000935,20180108,11664405228.0,14146548759.0,629487600.0,763440300.0
000936,20180108,5010475070.0,5936285760.0,747832100.0,886012800.0
000937,20180108,18340644738.0,22296680308.0,2906599800.0,3533546800.0
000938,20180108,14381792796.0,72742340328.0,206072399.99999997,1042303199.9999999
000939,20180108,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180108,2617611228.0,2618955720.0,246479400.00000003,246606000.00000003
000949,20180108,5637415476.0,5810371182.0,1220219800.0,1257656100.0
000950,20180108,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180108,11989025888.0,11992213896.0,670902400.0,671080800.0
000952,20180108,3777944952.0,3778099555.0,251695200.0,251705500.0
000953,20180108,2308366290.0,2308366290.0,294059400.0,294059400.0
000955,20180108,3666444753.0,3666470631.0,538391300.0,538395100.0
000957,20180108,5461635115.0,6788750800.0,476998700.0,592904000.0
000958,20180108,3598810560.0,5952275280.0,666446400.0,1102273200.0
000959,20180108,18184804993.0,32423958248.0,2966526100.0,5289389600.0
000960,20180108,16339304730.0,22545167813.0,1209423000.0,1668776300.0
000961,20180108,27082816356.0,27155654016.0,3699838300.0,3709788800.0
000962,20180108,3813189015.0,3813202855.0,440831100.0,440832700.0
000963,20180108,49647782800.0,55595336916.0,868120000.0,972116400.0
000965,20180108,6134338176.0,6134338176.0,1008937200.0,1008937200.0
000966,20180108,4399887877.0,4399887877.0,1108284100.0,1108284100.0
000967,20180108,7136332329.0,11191423551.0,744143100.0,1166988900.0
000968,20180108,8446000680.0,15905744388.0,513746999.99999994,967502699.9999999
000969,20180108,8033972386.0,9254593062.0,890684300.0,1026008100.0
000970,20180108,15541268000.0,15541268000.0,1065200000.0,1065200000.0
000971,20180108,4885903432.0,8576629183.0,291000800.0,510817700.0
000972,20180108,3308806644.0,3308806644.0,771283600.0,771283600.0
000973,20180108,6007554000.0,6007698072.0,967400000.0,967423200.0
000975,20180108,12325676287.0,15175073883.0,878522900.0,1081616100.0
000976,20180108,4827132024.0,13132436524.0,586528800.0,1595678800.0
000977,20180108,24128423142.0,24225048838.0,1284109800.0,1289252200.0
000978,20180108,3031488806.0,3032042000.0,360034300.0,360100000.0
000979,20180108,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180108,6432745200.0,24819579414.0,528140000.0,2037732300.0
000981,20180108,22911408840.0,35849110110.0,2574315600.0,4027989900.0
000982,20180108,7147971468.0,7147971468.0,1805043300.0,1805043300.0
000983,20180108,34158983068.0,34159008000.0,3151197700.0,3151200000.0
000985,20180108,2671870095.0,2671870095.0,129639500.0,129639500.0
000987,20180108,5490734460.0,22683071100.0,538307300.0,2223830500.0
000988,20180108,15042048208.0,16972885576.0,891116600.0,1005502700.0
000989,20180108,9018775486.0,16004812663.0,489884600.0,869354300.0
000990,20180108,6714610672.0,21702166108.0,387679600.0,1253011900.0
000993,20180108,3021300000.0,3709407150.0,373000000.0,457951500.0
000995,20180108,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180108,5309550000.0,5309550000.0,345000000.0,345000000.0
000997,20180108,17779328263.0,19336793387.0,929395100.0,1010809900.0
000998,20180108,26026839727.0,34206178958.0,955814900.0,1256194600.0
000999,20180108,26025314980.0,26038740000.0,978395300.0,978900000.0
001696,20180108,5772803152.0,7408324043.0,892241600.0,1145026900.0
001872,20180108,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180108,4806608970.0,6466303998.0,855268500.0,1150587900.0
001965,20180108,7207028664.0,80254967385.0,554813600.0,6178211500.0
001979,20180108,42039252287.0,174917571451.0,1899649900.0,7904092700.0
002001,20180108,44370187460.0,52263050650.0,1073039600.0,1263919000.0
002002,20180108,15652896750.0,19384122750.0,2087052900.0,2584549700.0
002003,20180108,6059304900.0,7434430650.0,475239600.0,583092600.0
002004,20180108,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180108,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180108,3390942000.0,3390942000.0,455160000.0,455160000.0
002007,20180108,22872698355.0,26479593972.0,803396500.0,930087600.0
002008,20180108,49986199692.0,53758744776.0,992183400.0,1067065200.0
002009,20180108,4741923630.0,6243757390.0,281419800.0,370549399.99999994
002010,20180108,6580306168.0,51929566318.0,412817200.0,3257814700.0
002011,20180108,6864633348.0,7493623674.0,840224400.0,917212200.0
002012,20180108,4807190140.0,4807190140.0,467625500.0,467625500.0
002013,20180108,22584505328.0,25934044290.0,2095037600.0000002,2405755500.0
002014,20180108,3828364267.0,3971857435.0,323614900.0,335744500.0
002015,20180108,2744785410.0,2744821715.0,400698600.0,400703900.0
002016,20180108,7449482268.0,9328872268.0,646095600.0,809095600.0
002017,20180108,3074837835.0,3100425885.0,343557300.0,346416300.0
002018,20180108,17038148952.0,17038148952.0,2277827400.0,2277827400.0
002019,20180108,15454549656.0,26360325264.0,707625900.0,1206974600.0
002020,20180108,5370403584.0,8126814480.0,486449600.00000006,736124500.0
002021,20180108,2998624008.0,2998873836.0,687757800.0,687815100.0
002022,20180108,6357132180.0,7150340340.0,455708400.0,512569200.0
002023,20180108,6724661100.0,7719268200.0,659280500.0,756791000.0
002024,20180108,61633938456.0,115072090692.0,4986564600.0,9310039700.0
002025,20180108,10169190548.0,10171590000.0,428898800.0,429000000.0
002026,20180108,2985043221.0,3457409832.0,362702700.0,420098400.0
002027,20180108,78409570372.0,165248468819.0,5803817200.0,12231566900.0
002028,20180108,9497872241.0,12459830427.0,579491900.0,760209300.0
002029,20180108,6408460005.0,6415638300.0,754824500.0,755670000.0
002030,20180108,13026450612.0,13599508580.0,694373700.0,724920499.9999999
002031,20180108,5492241636.0,6246283504.0,1933887900.0,2199395600.0
002032,20180108,22093461720.0,33336063684.0,544308000.0,821287599.9999999
002033,20180108,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180108,3471249600.0,13722144800.0,61986600.0,245038300.0
002035,20180108,16773517740.0,18732739620.0,520916699.99999994,581762100.0
002036,20180108,6379967060.0,9012182885.0,395044400.00000006,558029900.0
002037,20180108,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180108,17626280864.0,21314088000.0,566397200.0,684900000.0
002039,20180108,4870700945.0,4871109265.0,305373100.0,305398700.0
002040,20180108,3206170880.0,4854559888.0,245872000.00000003,372282200.0
002041,20180108,11744701248.0,11827200000.0,873861700.0,880000000.0
002042,20180108,10964029538.0,13258573020.0,837588200.0,1012878000.0
002043,20180108,9097592930.0,10953250890.0,716345900.0,862460700.0
002044,20180108,23327306600.0,57150688426.0,1061780000.0,2601305800.0
002045,20180108,7573795276.0,7595990880.0,415685800.0,416904000.0
002046,20180108,3248999640.0,4418337474.0,340566000.00000006,463138100.00000006
002047,20180108,9548757036.0,10140204564.0,1263063100.0,1341296900.0
002048,20180108,11322411402.0,15398929307.0,460447800.0,626227300.0
002049,20180108,28411989814.0,28605400520.0,602715100.0,606818000.0
002050,20180108,30916098645.0,41918665113.0,1563788500.0,2120316900.0
002051,20180108,20917476736.0,21009173120.0,1107917200.0,1112774000.0
002052,20180108,3506592015.0,4199753111.0,622840500.0,745959700.0
002053,20180108,4330330630.0,6504536345.0,371702200.0,558329300.0
002054,20180108,4611987010.0,6141731220.0,314811400.0,419230800.0
002055,20180108,8223734348.0,9539082522.0,402729399.99999994,467144099.99999994
002056,20180108,17822574560.0,17833061085.0,1642633600.0,1643600100.0
002057,20180108,2587974466.0,3329667242.0,199381700.0,256522900.0
002058,20180108,3060866622.0,3061186722.0,143433300.0,143448300.0
002059,20180108,5408281340.0,5575947538.0,708818000.0,730792600.0
002060,20180108,4626600440.0,4628708700.0,1201714400.0,1202262000.0
002061,20180108,3531732600.0,21536400600.0,214044400.0,1305236400.0
002062,20180108,5229696450.0,6063750000.0,950853900.0,1102500000.0
002063,20180108,5882404338.0,6616261422.0,535738100.0,602573900.0
002064,20180108,7911804920.0,8635520000.0,1536272800.0,1676800000.0
002065,20180108,23198812080.0,26060236250.0,2795037599.9999995,3139787499.9999995
002066,20180108,2520210000.0,2520210000.0,231000000.0,231000000.0
002067,20180108,5877042120.0,6906120120.0,960301000.0,1128451000.0
002068,20180108,6360930320.0,7619626528.0,606959000.0,727063600.0
002069,20180108,5615911106.0,5816897796.0,686541700.0,711112200.0
002070,20180108,2821676964.0,3163585338.0,566601800.0,635258100.0
002071,20180108,4961497338.0,5059889937.0,515212599.99999994,525429899.99999994
002072,20180108,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180108,6082624530.0,7577101260.0,750941300.0,935444600.0
002074,20180108,14114721544.0,25381412364.0,632096800.0,1136650800.0
002075,20180108,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180108,2263561294.0,3928697656.0,420736300.0,730241200.0
002077,20180108,5418808050.0,8415053250.0,373710900.0,580348500.0
002078,20180108,25478049601.0,26107332964.0,2530094300.0,2592585200.0
002079,20180108,6868228664.0,6886610390.0,726028399.9999999,727971499.9999999
002080,20180108,10724000000.0,21630045262.0,400000000.0,806790200.0
002081,20180108,41981852550.0,43614593550.0,2544354700.0,2643308700.0
002082,20180108,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180108,5788028778.0,6074520000.0,865176200.0,908000000.0
002084,20180108,2744937208.0,3423213976.0,406055800.0,506392600.0
002085,20180108,34813190745.0,36017908659.0,2113733500.0000002,2186879700.0
002086,20180108,6011801408.0,8692528000.0,475617200.0,687700000.0
002087,20180108,4877552316.0,4884429914.0,815644200.0,816794300.0
002088,20180108,2884032326.0,4839848720.0,209139400.0,350968000.0
002089,20180108,5316147750.0,7835616720.0,932657500.0,1374669600.0
002090,20180108,4540864756.0,5217395626.0,206967400.0,237802900.0
002091,20180108,6464583769.0,14631042986.0,694369900.0,1571540600.0
002092,20180108,30860124688.0,32561640432.0,2034286400.0,2146449600.0
002093,20180108,9234183728.0,9631700000.0,965918800.0,1007500000.0
002094,20180108,6351851528.0,7081573136.0,352098200.0,392548400.0
002095,20180108,8685318300.0,8723894400.0,251602499.99999997,252719999.99999997
002096,20180108,3111448280.0,3115097930.0,370852000.0,371287000.0
002097,20180108,4656729747.0,5823555750.0,603985700.0,755325000.0
002098,20180108,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180108,8920609285.0,9162098195.0,1578868900.0,1621610300.0
002100,20180108,5952252779.0,8082796794.0,709446100.0,963384599.9999999
002101,20180108,5106593847.0,7303641561.0,248013300.0,354717900.0
002102,20180108,8127217880.0,12853121144.0,1665413500.0,2633836300.0
002103,20180108,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180108,5167430268.0,6500822944.0,565983600.0,712028799.9999999
002105,20180108,2432100000.0,2432100000.0,368500000.0,368500000.0
002106,20180108,7155099432.0,7178150754.0,703549600.0,705816200.0
002107,20180108,4225658800.0,4365147600.0,349228000.0,360756000.0
002108,20180108,13153973454.0,13153973454.0,1090710900.0,1090710900.0
002109,20180108,1508404556.0,5040095776.0,210084200.0,701963200.0
002110,20180108,24408871872.0,33845873600.0,990619800.0,1373615000.0
002111,20180108,4176559269.0,5601409425.0,284700700.0,381827500.0
002112,20180108,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180108,5795484552.0,11035389384.0,473487300.0,901584100.0
002114,20180108,5014912950.0,5966643285.0,271811000.0,323395300.0
002115,20180108,3218008434.0,4804131759.0,344909800.0,514912300.0
002116,20180108,4546259220.0,4568861260.0,415563000.0,417629000.0
002117,20180108,6913383809.0,6915412176.0,363670899.99999994,363777599.99999994
002118,20180108,8008622358.0,10002734038.0,1025431800.0,1280759800.0
002119,20180108,3907248750.0,3989970000.0,201925000.0,206199999.99999997
002120,20180108,4335158988.0,54155617113.0,97441200.0,1217253700.0
002121,20180108,6378093228.0,12752056908.0,703983800.0,1407511800.0
002122,20180108,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180108,6116307660.0,8917508250.0,590947600.0,861595000.0
002124,20180108,3398779170.0,6880460060.0,381885300.0,773085400.0
002125,20180108,2279516160.0,3538944000.0,222609000.0,345600000.0
002126,20180108,5937543934.0,7802535758.0,609604100.0,801081700.0
002127,20180108,12218103480.0,20653642124.0,968154000.0000001,1636580200.0
002128,20180108,19220241768.0,19220291160.0,1634374300.0,1634378500.0
002129,20180108,29826987720.0,29826987720.0,2644236500.0,2644236500.0
002130,20180108,5600929536.0,7270958016.0,972383600.0,1262319100.0
002131,20180108,9543541239.0,15590140281.0,3420624100.0,5587863900.0
002132,20180108,5333367520.0,6534134880.0,1025647600.0,1256564400.0
002133,20180108,3186440482.0,3886203884.0,634749100.0,774144200.0000001
002134,20180108,2153644248.0,2153644248.0,245849800.0,245849800.0
002135,20180108,4906431795.0,7561480082.0,671194500.0,1034402200.0
002136,20180108,3198743082.0,3223149800.0,213391800.0,215020000.0
002137,20180108,2049373665.0,4084373790.0,290691300.0,579343800.0
002138,20180108,11437044921.0,13988621802.0,667661700.0,816615400.0
002139,20180108,5839371948.0,7791201330.0,509543799.99999994,679860500.0
002140,20180108,4939551436.0,5008968558.0,439853200.0,446034600.0
002141,20180108,5048301440.0,8997826045.0,636608000.0,1134656500.0
002142,20180108,79897190832.0,90038445648.0,4498715700.0,5069732300.0
002143,20180108,23026935200.0,24175935172.0,1685720000.0,1769834200.0
002144,20180108,1940775462.0,2513562750.0,136482100.0,176762500.0
002145,20180108,6744046900.0,9869293920.0,1087749500.0,1591821600.0
002146,20180108,42443698862.0,47438468149.0,3890348200.0,4348163900.0
002147,20180108,7770219030.0,26488827036.0,536247000.0,1828076400.0
002148,20180108,4060780179.0,5225304552.0,440909899.99999994,567351200.0
002149,20180108,4190035355.0,4190330855.0,425384300.0,425414300.0
002150,20180108,2459967783.0,2459967783.0,274243900.0,274243900.0
002151,20180108,8102573037.0,17126825474.0,242810100.00000003,513240200.00000006
002152,20180108,14757943475.0,18338087790.0,1954694500.0,2428885800.0
002153,20180108,12465232990.0,27448473251.0,484463000.0,1066788700.0
002154,20180108,3655586700.0,4320434700.0,1068885000.0,1263285000.0
002155,20180108,10407407152.0,11731905520.0,1066332700.0,1202039500.0
002156,20180108,12913867744.0,12916527728.0,972429800.0,972630100.0
002157,20180108,11587176900.0,14491998792.0,1865890000.0,2333655200.0
002158,20180108,6597940884.0,6597940884.0,530381100.0,530381100.0
002159,20180108,2618581770.0,2620800630.0,138549300.0,138666700.0
002160,20180108,3302851104.0,4867093728.0,491495700.0,724269900.0
002161,20180108,6339869380.0,6716997192.0,698223500.0,739757400.0
002162,20180108,4618653000.0,4637081000.0,852150000.0,855550000.0
002163,20180108,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180108,3687379470.0,6224190970.0,414312300.0,699347300.0
002165,20180108,3234178192.0,3690616153.0,527598400.0,602058100.0
002166,20180108,3807484173.0,4770738983.0,348990300.0,437281300.0
002167,20180108,5207512336.0,6619284360.0,488509600.0,620946000.0
002168,20180108,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180108,3580132035.0,4277710560.0,659324500.0,787792000.0
002170,20180108,4595871712.0,5838711600.0,700590200.0,890047500.0
002171,20180108,6120610600.0,7719682482.0,847730000.0,1069208100.0
002172,20180108,3488130672.0,4588549056.0,558995300.0,735344400.0
002173,20180108,2645124880.0,5945971376.0,202847000.0,455979400.00000006
002174,20180108,13223111832.0,20363684268.0,576924600.0,888467899.9999999
002175,20180108,4273035598.0,6075452292.0,530153299.99999994,753778200.0
002176,20180108,16236694488.0,17277581496.0,1380671300.0,1469182100.0
002177,20180108,3351631940.0,4232223628.0,602811500.0,761191300.0
002178,20180108,8734855193.0,10303791137.0,607008700.0,716038300.0
002179,20180108,30813727670.0,31150119506.0,782471500.0,791013700.0
002180,20180108,17350115090.0,26910706790.0,685775300.0,1063664300.0
002181,20180108,5603507208.0,5735627014.0,1134313200.0,1161058100.0
002182,20180108,4322537142.0,6199191775.0,450733800.0,646422500.0
002183,20180108,15369996444.0,15386085330.0,2117079400.0,2119295500.0
002184,20180108,1686825580.0,3018216553.0,135706000.0,242817100.0
002185,20180108,17767536000.0,17773481586.0,2130400000.0,2131112900.0
002186,20180108,5537809030.0,5583196590.0,305956300.0,308463900.0
002187,20180108,3602285752.0,3602285752.0,342422600.0,342422600.0
002188,20180108,2759790880.0,4422587400.0,184478000.0,295627500.0
