code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180720,1244553140.0,1244632200.0,185754200.0,185766000.0
000930,20180720,9499449335.0,9499449335.0,964411100.0,964411100.0
000931,20180720,3728614032.0,3999104370.0,702187200.0,753127000.0
000932,20180720,26384315125.0,26386937500.0,3015350300.0,3015650000.0
000933,20180720,8248034158.0,8248170434.0,1900468700.0,1900500100.0
000935,20180720,12673108980.0,12673108980.0,763440299.9999999,763440299.9999999
000936,20180720,4449690245.0,5271776160.0,747847100.0,886012800.0
000937,20180720,11829861186.0,14381535476.0,2906599800.0,3533546799.9999995
000938,20180720,12925337600.0,65373253120.0,288512000.0,1459224400.0
000939,20180720,7047712472.0,9116661560.0,3037807100.0,3929595500.0000005
000948,20180720,2457453456.0,2458661820.0,246484799.99999997,246605999.99999997
000949,20180720,3611850608.0,3722662056.0,1220219800.0,1257656100.0
000950,20180720,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180720,7789176864.0,7791248088.0,670902400.0,671080800.0
000952,20180720,3410469960.0,3410609525.0,251695200.0,251705500.0
000953,20180720,1546752444.0,1546752444.0,294059400.0,294059400.0
000955,20180720,2164333026.0,2164348302.0,538391300.0,538395100.0
000957,20180720,3148191420.0,3913166400.0,476998700.0,592904000.0
000958,20180720,2332562400.0,3857956200.0,666446400.0,1102273200.0
000959,20180720,11777108617.0,20998876712.0,2966526100.0,5289389600.0
000960,20180720,13279464540.0,18323163774.0,1209423000.0,1668776300.0
000961,20180720,20978083161.0,21034502496.0,3699838300.0,3709788800.0
000962,20180720,2680253088.0,2680262816.0,440831100.0,440832700.0
000963,20180720,63806820000.0,71450560300.0,1302180000.0,1458174700.0
000965,20180720,4705683016.0,4705683016.0,1109830900.0,1109830900.0
000966,20180720,3191858208.0,3191858208.0,1108284100.0,1108284100.0
000967,20180720,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180720,5620392180.0,10584479538.0,513747000.0,967502700.0
000969,20180720,5438943022.0,6166308681.0,904982200.0,1026008100.0
000970,20180720,10715912000.0,10715912000.0,1065200000.0,1065200000.0
000971,20180720,2294093068.0,3963944964.0,591261100.0,1021635300.0
000972,20180720,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180720,4005036000.0,4005132048.0,967400000.0000001,967423200.0000001
000975,20180720,11317128270.0,18266865330.0,1228787000.0,1983372999.9999998
000976,20180720,3049949760.0,8297529760.0,586528800.0,1595678800.0
000977,20180720,35197449618.0,35338402802.0,1284109800.0,1289252200.0
000978,20180720,2131365168.0,2131792000.0,360027900.0,360100000.0
000979,20180720,8724478048.0,8726225248.0,8388921200.0,8390601200.0
000980,20180720,7631270500.0,14264126100.0,1090181500.0,2037732300.0
000981,20180720,19642028028.0,30733562937.0,2574315600.0,4027989900.0
000982,20180720,2761716249.0,2761716249.0,1805043300.0,1805043300.0
000983,20180720,20640344935.0,20640360000.0,3151197700.0,3151200000.0
000985,20180720,1655496415.0,1655496415.0,129639500.0,129639500.0
000987,20180720,4064727475.0,16789919520.0,538374500.0,2223830400.0
000988,20180720,13366749000.0,15082540500.0,891116600.0,1005502700.0
000989,20180720,7651044402.0,15830939982.0,420156200.0,869354200.0
000990,20180720,5613645496.0,18143612312.0,387682700.0,1253011900.0
000993,20180720,2070150000.0,2541630825.0,373000000.0,457951500.0
000995,20180720,1229420115.0,1229438133.0,177405500.0,177408100.0
000996,20180720,3177450000.0,3177450000.0,344999999.99999994,344999999.99999994
000997,20180720,14352058811.0,15575873240.0,931347100.0,1010764000.0
000998,20180720,17579183920.0,23164230268.0,953317999.9999999,1256194700.0
000999,20180720,27355932588.0,27370044000.0,978395300.0,978900000.0
001696,20180720,4183443887.0,5370176630.0,891992299.9999999,1145027000.0
001872,20180720,8046497888.0,11167307284.0,464578400.0,644763700.0
001896,20180720,3271881888.0,4050069408.0,929511900.0,1150587900.0
001965,20180720,4510634568.0,50228859495.0,554813600.0,6178211499.999999
001979,20180720,33015915262.0,137373131126.0,1899649900.0,7904092700.0
002001,20180720,32432789592.0,38203215694.0,1824116400.0,2148662300.0
002002,20180720,7181820495.0,8916696810.0,2081687100.0,2584549800.0
002003,20180720,5319322650.0,6481074420.0,622143000.0,758020399.9999999
002004,20180720,9243132405.0,10886328195.0,1727688300.0,2034827700.0000002
002005,20180720,4103136000.0,5717692800.0,1266400000.0,1764720000.0
002006,20180720,2608066800.0,2608066800.0,455159999.99999994,455159999.99999994
002007,20180720,27907834524.0,32339149329.0,802641199.9999999,930087699.9999999
002008,20180720,50359913360.0,54121546944.0,992900500.0,1067065200.0
002009,20180720,3251609204.0,4439181812.0,271419800.0,370549400.0
002010,20180720,4615296296.0,36422368346.0,412817200.0,3257814700.0
002011,20180720,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180720,2548558975.0,2548558975.0,467625500.0,467625500.0
002013,20180720,25046234283.0,28760808198.0,3142563900.0,3608633400.0
002014,20180720,3262298666.0,3379268057.0,486184600.0,503616700.0
002015,20180720,2103694950.0,2103694950.0,400703800.0,400703800.0
002016,20180720,8722939120.0,10275514120.0,686845600.0,809095600.0
002017,20180720,2174216940.0,2181850020.0,345113800.0,346325400.0
002018,20180720,3120623538.0,3120623538.0,2277827400.0,2277827400.0
002019,20180720,11534302170.0,19673685980.0,707625900.0,1206974600.0
002020,20180720,5960126525.0,8488251120.0,508977499.99999994,724872000.0
002021,20180720,1712516922.0,1712659599.0,687757800.0,687815100.0
002022,20180720,6119243348.0,6376680496.0,494284599.99999994,515079199.99999994
002023,20180720,9302447855.0,10678321010.0,659280500.0,756791000.0
002024,20180720,79223443530.0,126151037935.0,5846748600.0,9310039700.0
002025,20180720,10542332504.0,10544820000.0,428898800.0,429000000.0
002026,20180720,2136736512.0,2419767360.0,370961200.0,420098500.0
002027,20180720,76404831233.0,161016346891.0,6964888900.0,14677880300.0
002028,20180720,9379933921.0,12307788567.0,579365900.0,760209299.9999999
002029,20180720,5766859180.0,5773318800.0,754824500.0,755670000.0
002030,20180720,12373738200.0,12918082500.0,763811000.0,797412500.0
002031,20180720,4141116552.0,4816676364.0,1890920800.0,2199395600.0
002032,20180720,27624394400.0,41653490608.0,544645000.0,821243900.0
002033,20180720,4170554718.0,4170634413.0,549480200.0,549490700.0
002034,20180720,1776264290.0,8206330500.0,90165700.0,416565000.0
002035,20180720,10712749962.0,11963936901.0,781382200.0,872643100.0
002036,20180720,5068419652.0,7066601059.0,395044400.0,550787300.0
002037,20180720,2582935098.0,2582935098.0,327368200.0,327368200.0
002038,20180720,20404628594.0,24642702000.0,567110300.0,684900000.0
002039,20180720,4452230448.0,4452713046.0,305365600.0,305398700.0
002040,20180720,2561351645.0,3108555535.0,306748700.0,372282100.0
002041,20180720,5583976263.0,5623200000.0,873861700.0,880000000.0
002042,20180720,10502588492.0,10514079152.0,1517715100.0,1519375600.0
002043,20180720,5438555472.0,6509305824.0,693693300.0,830268600.0
002044,20180720,29483131849.0,69891882891.0,1316799100.0,3121566900.0
002045,20180720,2647918546.0,2983605443.0,415685800.0,468383900.0
002046,20180720,2353311060.0,3623252281.0,340566000.0,524349100.0
002047,20180720,7432197921.0,7894559679.0,1257563100.0,1335796900.0
002048,20180720,5623325268.0,7646235333.0,460550799.99999994,626227300.0
002049,20180720,28265031300.0,28368736825.0,604599600.0,606817900.0
002050,20180720,25505390435.0,34582368639.0,1563788500.0000002,2120316900.0000002
002051,20180720,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180720,3297087950.0,3297141874.0,745947500.0,745959700.0
002053,20180720,3114864436.0,4678799534.0,371702199.99999994,558329300.0
002054,20180720,1552020202.0,2066807844.0,314811400.0,419230800.0
002055,20180720,6043516336.0,6797265397.0,426500800.0,479694100.0
002056,20180720,12450652554.0,12458488000.0,1642566300.0,1643600000.0
002057,20180720,2003785750.0,2569618840.0,299072500.0,383525200.0
002058,20180720,1534896810.0,1534896810.0,143448300.0,143448300.0
002059,20180720,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180720,3436849130.0,3438469606.0,1201695500.0,1202262100.0
002061,20180720,5599915321.0,13065416364.0,559432100.0,1305236400.0
002062,20180720,3474273305.0,4024125000.0,951855700.0,1102500000.0
002063,20180720,4742118308.0,5378147584.0,535227800.00000006,607014400.0
002064,20180720,6047054058.0,6589824000.0,1538690600.0,1676800000.0
002065,20180720,25574698932.0,28760453500.0,2791997700.0,3139787500.0
002066,20180720,1744050000.0,1744050000.0,231000000.0,231000000.0
002067,20180720,3620247683.0,4254260270.0,960277900.0,1128451000.0
002068,20180720,4971022875.0,5954650884.0,606962500.0,727063600.0
002069,20180720,2540961310.0,2631115140.0,686746300.0,711112200.0
002070,20180720,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180720,2892932586.0,2931898842.0,518446700.0,525429900.0
002072,20180720,1471360000.0,1471360000.0,176000000.0,176000000.0
002073,20180720,4831754260.0,5510521530.0,818941400.0,933986700.0
002074,20180720,14975400830.0,15299321114.0,1112585500.0,1136650900.0
002075,20180720,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180720,2122187452.0,3702816376.0,445837700.0,777902600.0
002077,20180720,2881900178.0,3145488870.0,531715900.0,580348500.0
002078,20180720,22328518842.0,22866679080.0,2531578100.0,2592594000.0
002079,20180720,4602378448.0,4615339310.0,725927200.0,727971500.0
002080,20180720,5568000000.0,11230519410.0,640000000.0,1290864300.0
002081,20180720,26232620000.0,27093914175.0,2559280000.0,2643308700.0
002082,20180720,3153483532.0,3289160000.0,228182600.0,238000000.0
002083,20180720,4859227725.0,5093880000.0,866172500.0,908000000.0
002084,20180720,1840728890.0,2304086785.0,404555800.0,506392700.0
002085,20180720,18664271220.0,19310147751.0,2113734000.0,2186879700.0
002086,20180720,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180720,3107604402.0,3111986283.0,815644200.0,816794300.0
002088,20180720,3028828395.0,5266490355.0,208166900.0,361958100.0
002089,20180720,5312362975.0,7491949320.0,974745500.0,1374669600.0
002090,20180720,3430340940.0,3524238978.0,231467000.0,237802900.0
002091,20180720,6067270209.0,9848753607.0,967666700.0000001,1570774100.0
002092,20180720,19102874211.0,20155161744.0,2034384899.9999998,2146449599.9999998
002093,20180720,7714621200.0,7989475000.0,972840000.0,1007500000.0
002094,20180720,5680400830.0,6572318480.0,598567000.0,692552000.0
002095,20180720,8390943375.0,8428212000.0,251602500.0,252720000.0
002096,20180720,2347493160.0,2350246710.0,370852000.0,371287000.0
002097,20180720,4016136240.0,7054537580.0,601218000.0,1056068500.0
002098,20180720,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180720,8117895420.0,8255983530.0,1591744200.0,1618820300.0
002100,20180720,4384376898.0,5953716828.0,709446100.0,963384600.0
002101,20180720,3545406270.0,4435211872.0,425619000.0,532438400.0
002102,20180720,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180720,1957684186.0,2853610382.0,374318199.99999994,545623400.0
002104,20180720,4191457464.0,4955720448.0,602220900.0,712028800.0
002105,20180720,1580865000.0,1580865000.0,368500000.0,368500000.0
002106,20180720,4059485231.0,4072559474.0,703550300.0,705816200.0
002107,20180720,3174482520.0,3279272040.0,349228000.0,360756000.0
002108,20180720,8067988698.0,8067988698.0,1417924200.0,1417924200.0
002109,20180720,2027356848.0,3916954656.0,544988400.0,1052944800.0
002110,20180720,18445340676.0,30432233804.0,990619800.0,1634384200.0
002111,20180720,3593039202.0,4192465950.0,327234900.0,381827500.0
002112,20180720,1618300264.0,1786176000.0,182652400.0,201600000.0
002113,20180720,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180720,2732539875.0,2732690285.0,323377500.0,323395300.0
002115,20180720,3097290004.0,4974253684.0,344909800.0,553925800.0
002116,20180720,3171346171.0,3186508507.0,415641700.0,417628900.0
002117,20180720,5244134378.0,5245672992.0,363670900.0,363777600.0
002118,20180720,6449966022.0,8055979142.0,1025431800.0,1280759800.0
002119,20180720,3262300300.0,3331367200.0,282695000.0,288680000.0
002120,20180720,6954777570.0,65745899690.0,139374300.0,1317553100.0
002121,20180720,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180720,1882958613.0,1888920159.0,1184250700.0,1188000100.0
002123,20180720,4683185416.0,6938792496.0,547101100.0,810606600.0
002124,20180720,3296462145.0,4835649177.0,790518500.0,1159628100.0
002125,20180720,2100087744.0,2802816000.0,258950400.00000003,345600000.0
002126,20180720,7096444522.0,7418016542.0,766354700.0,801081700.0
002127,20180720,12800140542.0,21651956928.0,1451263100.0,2454870400.0
002128,20180720,13369181774.0,13369216130.0,1634374300.0,1634378500.0
002129,20180720,22951972820.0,22951972820.0,2644236500.0,2644236500.0
002130,20180720,3901228000.0,5200754692.0,946900000.0,1262319100.0
002131,20180720,6939272550.0,11394960465.0,3385011000.0000005,5558517300.000001
002132,20180720,4209572976.0,4221834624.0,1252849100.0,1256498400.0
002133,20180720,2684988693.0,3274629966.0,634749099.9999999,774144199.9999999
002134,20180720,1895501958.0,1895501958.0,245849800.0,245849800.0
002135,20180720,3366862796.0,5192699044.0,670689800.0,1034402200.0000001
002136,20180720,1974593544.0,1986784800.0,213700600.0,215020000.0
002137,20180720,2583055277.0,5253567122.0,284791100.0,579224600.0
002138,20180720,11605533394.0,14756240278.0,642254200.0,816615400.0
002139,20180720,4491942393.0,5843400711.0,783934100.0,1019790699.9999999
002140,20180720,3160915254.0,3206988055.0,439626600.0,446034500.0
002141,20180720,2527333760.0,4504586305.0,636608000.0,1134656500.0
002142,20180720,74737040768.0,84360471936.0,4491408700.0,5069739900.0
002143,20180720,5162856670.0,9380121260.0,974123900.0,1769834200.0
002144,20180720,1527532396.0,1969135364.0,137121400.0,176762600.0
002145,20180720,4117471096.0,5983083080.0,1095072100.0,1591245500.0
002146,20180720,30010651491.0,33524343669.0,3892432100.0,4348163900.0
002147,20180720,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180720,2657579400.0,3404106600.0,442929900.0,567351100.0
002149,20180720,2430640800.0,2960883528.0,349230000.0,425414300.0
002150,20180720,1834691691.0,1834691691.0,274243900.0,274243900.0
002151,20180720,6711584785.0,13523879270.0,254709100.0,513240200.0
002152,20180720,11299008774.0,13917515061.0,1971903799.9999998,2428885700.0
002153,20180720,15987048000.0,35204027100.0,484456000.0,1066788700.0
002154,20180720,3884934944.0,4446763200.0,1103674700.0,1263285000.0
002155,20180720,8100992698.0,8101746230.0,1201927700.0,1202039500.0
002156,20180720,10969008144.0,13013786760.0,972429800.0,1153704500.0
002157,20180720,7920817180.0,8624051390.0,2140761400.0,2330824700.0
002158,20180720,4693872735.0,4693872735.0,530381100.0,530381100.0
002159,20180720,2898451356.0,2900907364.0,138549300.0,138666700.0
002160,20180720,2655018450.0,3194030259.0,602045000.0,724269900.0
002161,20180720,5964101150.0,6317528196.0,698372500.0000001,739757400.0000001
002162,20180720,2582014500.0,2592316500.0,852150000.0,855550000.0
002163,20180720,4506911871.0,4507915500.0,803371100.0,803550000.0
002164,20180720,1939843578.0,3314906202.0,409249700.0,699347300.0
002165,20180720,2214956940.0,2528644020.0,527370700.0,602058100.0
002166,20180720,2749489869.0,3397675701.0,353859700.0,437281300.0
002167,20180720,3009219136.0,3825027360.0,488509600.0,620946000.0
002168,20180720,8724519830.0,9174193964.0,780368500.0,820589800.0
002169,20180720,2927400780.0,3497796480.0,659324500.0,787791999.9999999
002170,20180720,2184867322.0,2901554850.0,670204700.0,890047500.0
002171,20180720,6966498138.0,7249230918.0,1027507100.0,1069208100.0
002172,20180720,3166701576.0,3540755184.0,694452100.0,776481400.0000001
002173,20180720,2292360564.0,5144425884.0,202684400.0,454856400.0
002174,20180720,10955796255.0,16872005421.0,576924500.0,888467900.0000001
002175,20180720,2128454124.0,3030188364.0,529466200.00000006,753778200.0000001
002176,20180720,13948535982.0,14206990907.0,1442454600.0,1469182100.0
002177,20180720,2358941004.0,2785960158.0,644519400.0,761191300.0
002178,20180720,3119062674.0,3375605220.0,658030100.0,712153000.0
002179,20180720,33685398075.0,34050005745.0,782471500.0,790940900.0
002180,20180720,21567633185.0,33449839455.0,685775300.0,1063587900.0
002181,20180720,4673383568.0,4783559784.0,1134316400.0,1161058200.0
002182,20180720,2795848460.0,4007819500.0,450943300.0,646422500.0
002183,20180720,12870732094.0,12884775646.0,2120384200.0,2122697800.0
002184,20180720,1638558432.0,2911339476.0,135867200.0,241404600.0
002185,20180720,12654807066.0,12658810626.0,2130438899.9999998,2131112899.9999998
002186,20180720,4347680232.0,4383273440.0,305959200.0,308464000.0
002187,20180720,2807865320.0,2807865320.0,342422600.0,342422600.0
002188,20180720,619844774.0,996264675.0,183930200.0,295627500.0
002189,20180720,2660647899.0,2667823600.0,198704100.0,199240000.0
002190,20180720,6572387136.0,6830207776.0,345188400.0,358729400.0
