code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180521,3894149492.0,6584914120.0,743158300.0,1256663000.0
000929,20180521,1594617535.0,1595729940.0,185636500.0,185766000.0
000930,20180521,11717594865.0,11717594865.0,964411100.0,964411100.0
000931,20180521,4479954336.0,4804950260.0,702187200.0,753127000.0
000932,20180521,24544951442.0,24547391000.0,3015350300.0,3015650000.0
000933,20180521,12752144977.0,12752355671.0,1900468700.0,1900500100.0
000935,20180521,15215365179.0,15215365179.0,763440300.0,763440300.0
000936,20180521,6147303162.0,7283025216.0,747847100.0,886012799.9999999
000937,20180521,14242339020.0,17314379320.0,2906599800.0,3533546799.9999995
000938,20180521,15161305600.0,76682246424.0,206080000.00000003,1042303200.0000001
000939,20180521,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180521,2795137632.0,2796512040.0,246484800.0,246606000.0
000949,20180521,4661239636.0,4804246302.0,1220219800.0,1257656100.0
000950,20180521,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180521,8929710944.0,8932085448.0,670902400.0,671080800.0
000952,20180521,3725088960.0,3725241400.0,251695200.0,251705500.0
000953,20180521,2161336590.0,2161336590.0,294059400.0,294059400.0
000955,20180521,3122669540.0,3122691580.0,538391300.0,538395100.0
000957,20180521,4254828404.0,5288703680.0,476998700.0,592904000.0
000958,20180521,2885712912.0,4772842956.0,666446400.0,1102273200.0
000959,20180521,12726396969.0,22691481384.0,2966526100.0,5289389600.0
000960,20180521,17887366170.0,24681201477.0,1209423000.0,1668776300.0
000961,20180521,28340761378.0,28416982208.0,3699838300.0,3709788800.0
000962,20180521,3099042633.0,3099053881.0,440831100.0,440832700.0
000963,20180521,64371098000.0,72082431060.0,868119999.9999999,972116399.9999999
000965,20180521,5826612225.0,5826612225.0,1109830900.0,1109830900.0
000966,20180521,3668420371.0,3668420371.0,1108284100.0,1108284100.0
000967,20180521,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180521,6313950630.0,11890608183.0,513747000.00000006,967502700.0000001
000969,20180521,7203658312.0,8167024476.0,904982200.0,1026008100.0
000970,20180521,12633272000.0,12633272000.0,1065200000.0,1065200000.0
000971,20180521,3288309040.0,5772239445.0,582001600.0,1021635299.9999999
000972,20180521,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180521,4740260000.0,4740373680.0,967399999.9999999,967423199.9999999
000975,20180521,14311138041.0,23077961550.0,878522900.0,1416695000.0
000976,20180521,5067608832.0,13786664832.0,586528800.0,1595678800.0
000977,20180521,30754429710.0,30877590190.0,1284109800.0,1289252200.0
000978,20180521,2541796974.0,2542306000.0,360027900.0,360100000.0
000979,20180521,11408932832.0,11411217632.0,8388921199.999999,8390601199.999999
000980,20180521,4663476200.0,17993176209.0,528140000.0,2037732300.0
000981,20180521,26875854864.0,42052214556.0,2574315600.0,4027989900.0
000982,20180521,4458456951.0,4458456951.0,1805043299.9999998,1805043299.9999998
000983,20180521,26659132542.0,26659152000.0,3151197699.9999995,3151199999.9999995
000985,20180521,2341289370.0,2341289370.0,129639500.00000001,129639500.00000001
000987,20180521,4969196635.0,20525954592.0,538374500.0,2223830400.0
000988,20180521,15683652160.0,17696847520.0,891116599.9999999,1005502699.9999999
000989,20180521,10023038916.0,17786988978.0,489884600.0,869354300.0
000990,20180521,5563169255.0,17980720765.0,387677300.0,1253011900.0
000993,20180521,2588620000.0,3178183410.0,373000000.0,457951500.0
000995,20180521,1268449325.0,1268467915.0,177405500.0,177408100.0
000996,20180521,4343550000.0,4343550000.0,345000000.0,345000000.0
000997,20180521,17360466520.0,18841496536.0,931355500.0,1010809900.0
000998,20180521,21125526880.0,27837274552.0,953318000.0,1256194700.0
000999,20180521,28031025345.0,28045485000.0,978395300.0,978900000.0
001696,20180521,5120035802.0,6572454980.0,891992300.0,1145027000.0
001872,20180521,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180521,4117737717.0,5097104397.0,929511900.0000001,1150587900.0
001965,20180521,4960033584.0,55233210810.0,554813600.0,6178211500.0
001979,20180521,43160045728.0,179580986144.0,1899649900.0,7904092700.0
002001,20180521,39915957120.0,47017786800.0,1073009599.9999999,1263919000.0
002002,20180521,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180521,5690347332.0,7008773052.0,473406600.0,583092600.0
002004,20180521,10867159407.0,12799066233.0,1727688300.0,2034827700.0
002005,20180521,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180521,3131500800.0,3131500800.0,455160000.0,455160000.0
002007,20180521,28012177880.0,32460060730.0,802641200.0,930087700.0
002008,20180521,54232225310.0,58283101224.0,992900500.0,1067065200.0
002009,20180521,4155437138.0,5673111314.0,271419800.0,370549400.0
002010,20180521,6861021864.0,54144880314.0,412817200.0,3257814700.0
002011,20180521,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180521,2992803200.0,2992803200.0,467625500.0,467625500.0
002013,20180521,25486193229.0,29266016874.0,3142563900.0,3608633400.0000005
002014,20180521,3548437744.0,3681438077.0,485422400.0,503616700.0
002015,20180521,2328089078.0,2328089078.0,400703800.0,400703800.0
002016,20180521,11610337932.0,14539447932.0,646095600.0,809095600.0
002017,20180521,2726399020.0,2735970660.0,345113800.0,346325400.0
002018,20180521,5102333376.0,5102333376.0,2277827400.0,2277827400.0
002019,20180521,14258661885.0,24320538190.0,707625900.0,1206974600.0
002020,20180521,6113649412.0,8804049020.0,511174699.99999994,736124500.0
002021,20180521,2764786356.0,2765016702.0,687757800.0000001,687815100.0000001
002022,20180521,7409326154.0,7683412308.0,494284600.0,512569200.0
002023,20180521,8814580285.0,10118295670.0,659280500.0,756791000.0
002024,20180521,70131515628.0,129316451433.0,5049065200.0,9310039700.0
002025,20180521,10761070892.0,10763610000.0,428898800.0,429000000.0
002026,20180521,2559106716.0,2932286832.0,366634200.0,420098400.0
002027,20180521,69648889200.0,146778802800.0,5804074100.0,12231566900.0
002028,20180521,11268666755.0,14786070885.0,579365900.0,760209300.0
002029,20180521,7004771360.0,7012617600.0,754824500.0,755670000.0
002030,20180521,11915452692.0,12439635780.0,694373700.0,724920500.0
002031,20180521,4954212496.0,5762416472.0,1890920800.0,2199395600.0
002032,20180521,27786923400.0,41926731980.0,544308000.0,821287600.0
002033,20180521,4599149274.0,4599237159.0,549480200.0,549490700.0
002034,20180521,2533658699.0,11705479591.0,53038700.0,245038299.99999997
002035,20180521,14611713435.0,16318426905.0,520916700.0,581762100.0
002036,20180521,5921715556.0,8364868201.0,395044400.0,558029900.0
002037,20180521,3535576560.0,3535576560.0,327368200.0,327368200.0
002038,20180521,25826203062.0,31190346000.0,567110300.0,684900000.0
002039,20180521,4427801200.0,4428281150.0,305365600.0,305398700.0
002040,20180521,3680984400.0,4467385200.0,306748700.0,372282100.0
002041,20180521,8153129661.0,8210400000.0,873861700.0,880000000.0
002042,20180521,13942741800.0,13957996260.0,1011810000.0,1012917000.0
002043,20180521,7084660951.0,8529736323.0,716345900.0,862460700.0
002044,20180521,32393258352.0,76790547216.0,1097332600.0,2601305800.0
002045,20180521,4348073468.0,4360815840.0,415685799.99999994,416903999.99999994
002046,20180521,2908433640.0,4477941314.0,340566000.00000006,524349100.00000006
002047,20180521,8399369615.0,8919624385.0,1263063100.0,1341296900.0
002048,20180521,6604298472.0,8980099482.0,460550800.0,626227300.0
002049,20180521,32110284756.0,32228098669.0,604599600.0,606817900.0
002050,20180521,28101279345.0,38102094693.0,1563788500.0,2120316900.0000002
002051,20180521,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180521,3781953825.0,3782015679.0,745947500.0,745959700.0
002053,20180521,4036685892.0,6063456198.0,371702200.0,558329300.0
002054,20180521,2077755240.0,2766923280.0,314811400.0,419230800.0
002055,20180521,8227200432.0,9011209689.0,426500800.0,467144100.0
002056,20180521,14602414407.0,14611604000.0,1642566300.0,1643600000.0
002057,20180521,2438438191.0,3137275067.0,199381700.0,256522900.0
002058,20180521,2094345180.0,2094345180.0,143448300.0,143448300.0
002059,20180521,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180521,4121815565.0,4123759003.0,1201695500.0,1202262100.0
002061,20180521,6701996558.0,15636732072.0,559432100.0,1305236400.0
002062,20180521,4178646523.0,4839975000.0,951855700.0000001,1102500000.0
002063,20180521,5705528348.0,6470773504.0,535227800.0,607014400.0
002064,20180521,7724226812.0,8417536000.0,1538690600.0000002,1676800000.0000002
002065,20180521,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180521,2139060000.0,2139060000.0,231000000.0,231000000.0
002067,20180521,4628539478.0,5439133820.0,960277900.0,1128451000.0
002068,20180521,5869327375.0,7030705012.0,606962500.0,727063600.0
002069,20180521,2870599534.0,2972448996.0,686746300.0,711112200.0
002070,20180521,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180521,4930428117.0,4996838349.0,518446700.0,525429900.0
002072,20180521,4577760000.0,4577760000.0,176000000.0,176000000.0
002073,20180521,5643804608.0,7053253038.0,748515200.0,935444700.0
002074,20180521,16881162212.0,20073253128.0,955898200.0,1136650800.0
002075,20180521,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180521,2643817561.0,4612962418.0,445837700.0,777902600.0
002077,20180521,5279938887.0,5762860605.0,531715900.0,580348500.0
002078,20180521,29644676503.0,30359172692.0,2531569300.0,2592585200.0
002079,20180521,5422676184.0,5437947105.0,725927200.0,727971500.0
002080,20180521,7212800000.0,14548040661.0,640000000.0,1290864300.0
002081,20180521,33270640000.0,34363013100.0,2559280000.0,2643308700.0
002082,20180521,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180521,4833242550.0,5066640000.0,866172500.0,908000000.0
002084,20180521,2305968060.0,2886438390.0,404555800.0,506392700.0
002085,20180521,23377898040.0,24186889482.0,2113734000.0,2186879700.0
002086,20180521,4213968392.0,6701261000.0,475617200.00000006,756350000.0
002087,20180521,4396322238.0,4402521277.0,815644200.0,816794300.0
002088,20180521,3549245645.0,5984006105.0,208166900.0,350968100.0
002089,20180521,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180521,4054868832.0,4527767216.0,212965800.0,237802900.0
002091,20180521,7625213596.0,12420355136.0,967666700.0,1576187200.0
002092,20180521,26060470569.0,27496019376.0,2034384900.0,2146449600.0
002093,20180521,9329535600.0,9661925000.0,972840000.0,1007500000.0
002094,20180521,7605321120.0,8799483600.0,352098200.0,407383500.0
002095,20180521,11410173375.0,11460852000.0,251602500.0,252720000.0
002096,20180521,2595964000.0,2599009000.0,370852000.0,371287000.0
002097,20180521,4599317700.0,8078924025.0,601218000.0,1056068500.0
002098,20180521,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180521,9393377610.0,9567500770.0,1592097900.0,1621610300.0
002100,20180521,4710722104.0,6396873744.0,709446100.0,963384600.0
002101,20180521,4162537096.0,5370429006.0,274936400.0,354717900.0
002102,20180521,8583502058.0,11351834453.0,1991531800.0000002,2633836300.0000005
002103,20180521,2148880800.0,3624805800.0,325588000.0,549213000.0
002104,20180521,4745500692.0,5610786944.0,602220900.0,712028800.0
002105,20180521,2104135000.0,2104135000.0,368500000.0,368500000.0
002106,20180521,5368088789.0,5385377606.0,703550300.0,705816200.0
002107,20180521,4051044800.0,4184769600.0,349228000.0,360756000.0
002108,20180521,8691875346.0,8691875346.0,1417924200.0,1417924200.0
002109,20180521,2599594668.0,5022546696.0,544988400.0,1052944800.0000001
002110,20180521,17722188222.0,24573972350.0,990619800.0,1373615000.0
002111,20180521,3666945016.0,4917938200.0,284700700.0,381827500.0
002112,20180521,1764422184.0,1947456000.0,182652400.0,201600000.0
002113,20180521,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180521,4588726725.0,4588979307.0,323377500.0,323395300.0
002115,20180521,3183517454.0,5112735134.0,344909800.0,553925800.0
002116,20180521,3769870219.0,3787894123.0,415641700.0,417628900.0
002117,20180521,6044210358.0,6045983712.0,363670900.0,363777600.0
002118,20180521,9598041648.0,11987911728.0,1025431800.0000001,1280759800.0
002119,20180521,3622534500.0,3699228000.0,201925000.0,206200000.0
002120,20180521,9430207770.0,68813677930.0,180309900.0,1315749100.0
002121,20180521,6547084710.0,11125750120.0,828744900.0,1408322800.0
002122,20180521,7401566875.0,7425000625.0,1184250700.0,1188000100.0
002123,20180521,5962184625.0,8590102150.0,598012500.0,861595000.0
002124,20180521,4916887608.0,7212886782.0,526997600.0,773085400.0
002125,20180521,2452260288.0,3272832000.0,258950399.99999997,345600000.0
002126,20180521,6678214690.0,7794523968.0,686353000.0,801081600.0
002127,20180521,15236025662.0,25759773922.0,967981300.0,1636580300.0
002128,20180521,15984180654.0,15984221730.0,1634374300.0,1634378500.0
002129,20180521,28266888185.0,28266888185.0,2644236500.0,2644236500.0
002130,20180521,5445348160.0,7068986960.0,972383600.0000001,1262319100.0
002131,20180521,8756797696.0,14304931584.0,3420624100.0,5587863900.0
002132,20180521,3232496712.0,3995875110.0,1016508400.0,1256564500.0
002133,20180521,3116618081.0,3801048022.0,634749100.0,774144200.0
002134,20180521,1991383380.0,1991383380.0,245849800.0,245849800.0
002135,20180521,4393018190.0,6775334410.0,670689800.0,1034402200.0
002136,20180521,2496023008.0,2511433600.0,213700600.0,215020000.0
002137,20180521,3051814766.0,6245326164.0,283099700.0,579343800.0
002138,20180521,11123842744.0,14143778728.0,642254200.0,816615400.0
002139,20180521,5532409350.0,7220118510.0,520942500.00000006,679860500.0
002140,20180521,4356699606.0,4420201895.0,439626600.0,446034500.0
002141,20180521,3819648000.0,6807939000.0,636608000.0,1134656500.0
002142,20180521,81054331835.0,91508668015.0,4490544700.0,5069732300.0
002143,20180521,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180521,1879934394.0,2423415246.0,137121400.0,176762600.0
002145,20180521,5037556213.0,7367466665.0,1088025100.0,1591245500.0
002146,20180521,40792688408.0,45568757672.0,3892432100.0,4348163900.0
002147,20180521,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180521,3230124642.0,4135989519.0,443089800.0,567351100.0
002149,20180521,3495792300.0,4258397143.0,349230000.0,425414300.0
002150,20180521,2191208761.0,2191208761.0,274243900.0,274243900.0
002151,20180521,7597972453.0,15309955166.0,254709100.0,513240200.0
002152,20180521,14966749842.0,18435242463.0,1971903800.0,2428885700.0
002153,20180521,13923265440.0,30659507238.0,484456000.0,1066788700.0
002154,20180521,3641525955.0,4130941950.0,1113616500.0,1263285000.0
002155,20180521,8925204699.0,10061070615.0,1066332700.0000001,1202039500.0
002156,20180521,12427652844.0,14744343510.0,972429800.0,1153704500.0
002157,20180521,9976161552.0,10874961848.0,2140807200.0,2333682800.0
002158,20180521,6433522743.0,6433522743.0,530381099.99999994,530381099.99999994
002159,20180521,2764058535.0,2766400665.0,138549300.0,138666700.0
002160,20180521,3546045050.0,4265949711.0,602045000.0,724269900.0
002161,20180521,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180521,3519379500.0,3533421500.0,852150000.0,855550000.0
002163,20180521,4225731986.0,4226673000.0,803371100.0,803550000.0
002164,20180521,3057095259.0,5224124331.0,409249700.0,699347300.0
002165,20180521,2547200481.0,2907940623.0,527370700.0,602058100.0
002166,20180521,3524442612.0,4355321748.0,353859699.99999994,437281299.99999994
002167,20180521,4103480640.0,5215946400.0,488509600.0,620946000.0
002168,20180521,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180521,3540572565.0,4230443040.0,659324500.0,787792000.0
002170,20180521,3371129641.0,4476938925.0,670204700.0,890047500.0
002171,20180521,7305576903.0,7602068880.0,1027507300.0,1069208000.0
002172,20180521,3773423394.0,4875333372.0,569143800.0,735344400.0
002173,20180521,2870285050.0,6452108510.0,202847000.0,455979400.0
002174,20180521,12594261835.0,19395254257.0,576924500.0,888467900.0000001
002175,20180521,2726750930.0,3881957730.0,529466199.99999994,753778200.0
002176,20180521,16804596090.0,17115971465.0,1442454600.0,1469182100.0
002177,20180521,2958344046.0,3493868067.0,644519400.0,761191300.0
002178,20180521,4310097155.0,4664602150.0,658030100.0,712153000.0
002179,20180521,31924837200.0,32271873840.0,782471500.0,790977300.0
002180,20180521,22685446924.0,35183487732.0,685775300.0,1063587900.0
002181,20180521,5989190592.0,6130387296.0,1134316400.0,1161058200.0
002182,20180521,3494588580.0,5022702825.0,449754000.0,646422500.0
002183,20180521,16793442864.0,16811766576.0,2120384200.0,2122697800.0
002184,20180521,2065179920.0,3690225600.0,135867100.0,242778000.0
002185,20180521,15019594245.0,15024345945.0,2130438900.0,2131112900.0
002186,20180521,4876989648.0,4916916160.0,305959200.0,308464000.0
002187,20180521,3283832734.0,3283832734.0,342422600.0,342422600.0
