code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180927,1207402300.0,1207479000.0,185754200.0,185766000.0
000930,20180927,8872582120.0,8872582120.0,964411100.0000001,964411100.0000001
000931,20180927,4177438475.0,4481105055.0,702090500.0,753126900.0
000932,20180927,25539757859.0,25542556347.0,3015319700.0,3015650100.0
000933,20180927,9179263821.0,9179415483.0,1900468700.0,1900500100.0
000935,20180927,11527948530.0,11527948530.0,763440300.0,763440300.0
000936,20180927,4533117952.0,4536385536.0,885374600.0,886012800.0
000937,20180927,11800795188.0,14346200008.0,2906599800.0000005,3533546800.0000005
000938,20180927,12134814720.0,61374978264.0,288512000.0,1459224400.0
000939,20180927,3614990449.0,4676218645.0,3037807100.0,3929595500.0
000948,20180927,2255503365.0,2256444900.0,246503100.0,246606000.0
000949,20180927,3550839618.0,3659779251.0,1220219800.0,1257656100.0
000950,20180927,2316815136.0,12650312004.0,316504800.0,1728184700.0
000951,20180927,8252099520.0,8254293840.0,670902400.0,671080800.0
000952,20180927,2866808328.0,2866925645.0,251695200.0,251705500.0
000953,20180927,970396020.0,970396020.0,294059400.0,294059400.0
000955,20180927,2498135632.0,2498153264.0,538391300.0,538395100.0
000957,20180927,2604412902.0,3237255840.0,476998700.0,592904000.0
000958,20180927,3737528880.0,3747728880.0,1099273200.0,1102273200.0
000959,20180927,12815392752.0,22850163072.0,2966526100.0,5289389600.0
000960,20180927,14553581085.0,17271835740.0,1406143100.0,1668776400.0
000961,20180927,22532015247.0,22592613792.0,3699838300.0,3709788800.0
000962,20180927,3015284724.0,3015295668.0,440831100.0,440832700.0
000963,20180927,54040470000.0,60514250050.0,1302180000.0,1458174700.0
000965,20180927,4572503308.0,4572503308.0,1109830900.0,1109830900.0
000966,20180927,3136444003.0,3136444003.0,1108284100.0,1108284100.0
000967,20180927,4874137305.0,7643777295.0,744143100.0,1166988900.0
000968,20180927,7125670890.0,13419262449.0,513747000.0,967502700.0
000969,20180927,4741696436.0,5376282444.0,904903900.0,1026008100.0
000970,20180927,8755944000.0,8755944000.0,1065199999.9999999,1065199999.9999999
000971,20180927,2619286673.0,4525844379.0,591261100.0,1021635300.0000001
000972,20180927,2252148112.0,2252148112.0,771283600.0,771283600.0
000973,20180927,3482640000.0,3482723520.0,967400000.0,967423200.0
000975,20180927,9965462570.0,16085155030.0,1228787000.0,1983373000.0000002
000976,20180927,2715628344.0,7387992844.0,586528800.0,1595678800.0
000977,20180927,31268073630.0,31393291070.0,1284109800.0,1289252200.0
000978,20180927,2293540158.0,2293837000.0,360053400.0,360100000.0
000979,20180927,7801696716.0,7803259116.0,8388921200.0,8390601200.0
000980,20180927,6491371887.0,10564167473.0,1245944700.0,2027671300.0
000981,20180927,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180927,2509010187.0,2509010187.0,1805043300.0000002,1805043300.0000002
000983,20180927,20766392843.0,20766408000.0,3151197700.0,3151200000.0
000985,20180927,1814953000.0,1814953000.0,129639500.0,129639500.0
000987,20180927,3811543488.0,15744719232.0,538353600.0,2223830400.0
000988,20180927,13037035858.0,14710504501.0,891116600.0,1005502700.0
000989,20180927,6323350810.0,13083780710.0,420156200.0,869354200.0
000990,20180927,5679551555.0,18356624335.0,387682700.0,1253011900.0
000993,20180927,1876190000.0,2303496045.0,373000000.0,457951500.0
000995,20180927,1018307570.0,1018322494.0,177405500.0,177408100.0
000996,20180927,3270600000.0,3270600000.0,345000000.0,345000000.0
000997,20180927,13234442291.0,14362956440.0,931347100.0,1010763999.9999999
000998,20180927,15173277264.0,19747380684.0,965221200.0,1256194700.0
000999,20180927,24733833184.0,24746592000.0,978395300.0,978900000.0
001696,20180927,4250970576.0,5461778790.0,891188800.0000001,1145027000.0
001872,20180927,8980300472.0,12463282321.0,464578400.00000006,644763700.0
001896,20180927,3151045341.0,3900492981.0,929511900.0,1150587900.0
001965,20180927,4621758057.0,51464501795.0,554832900.0,6178211500.0
001979,20180927,35295472846.0,146858042366.0,1899648700.0000002,7904092700.000001
002001,20180927,27361746000.0,32229934500.0,1824116400.0,2148662300.0
002002,20180927,8463198916.0,8594529816.0,2549156300.0,2588713800.0
002003,20180927,4778058240.0,5821596672.0,622143000.0,758020400.0
002004,20180927,8215919377.0,9909610899.0,1687047100.0,2034827700.0
002005,20180927,3887848000.0,5417690400.0,1266400000.0,1764720000.0
002006,20180927,2571654000.0,2571654000.0,455160000.0,455160000.0
002007,20180927,30232017063.0,35036399892.0,802548900.0,930087600.0
002008,20180927,41430117558.0,44507293663.0,993289800.0,1067065300.0
002009,20180927,2429207210.0,3316417130.0,271419800.0,370549400.0
002010,20180927,3892866196.0,30721192621.0,412817200.0,3257814700.0
002011,20180927,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180927,2418931536.0,2422299572.0,466975200.0,467625400.0
002013,20180927,26900394064.0,30889901048.0,3142569400.0,3608633300.0
002014,20180927,2878212832.0,2981410864.0,486184600.0,503616700.0
002015,20180927,2292025736.0,2292025736.0,400703800.0,400703800.0
002016,20180927,6889061368.0,8115228868.0,686845600.0,809095600.0
002017,20180927,2012013454.0,2019077082.0,345113800.0,346325400.0
002018,20180927,2847284250.0,2847284250.0,2277827400.0,2277827400.0
002019,20180927,9319775094.0,13831927770.0,813243899.9999999,1206974500.0
002020,20180927,6174402188.0,7618404720.0,587478800.0,724872000.0
002021,20180927,2069284700.0,2070323150.0,687470000.0,687815000.0
002022,20180927,5526101828.0,5758585456.0,494284600.0,515079200.0
002023,20180927,7271863915.0,8347404730.0,659280500.0,756791000.0
002024,20180927,76475471688.0,121775319276.0,5846748600.0,9310039700.0
002025,20180927,11696070276.0,11698830000.0,428898800.0,429000000.0
002026,20180927,1954754981.0,2222321065.0,369518900.0,420098500.0
002027,20180927,57390684536.0,120945733672.0,6964888900.0,14677880300.0
002028,20180927,6886943138.0,9023684391.0,580197400.0,760209300.0
002029,20180927,5084664406.0,5085659100.0,755522200.0,755670000.0
002030,20180927,13977741300.0,14592648750.0,763811000.0,797412500.0
002031,20180927,3913574706.0,4552748892.0,1890615800.0000002,2199395600.0
002032,20180927,29448955150.0,44404657673.0,544645000.0,821243900.0
002033,20180927,3714486152.0,3714557132.0,549480200.0,549490700.0
002034,20180927,1932368210.0,5644455750.0,142610200.0,416565000.0
002035,20180927,8056411389.0,8962044637.0,784460700.0,872643100.0
002036,20180927,3867484676.0,5392207667.0,395044400.00000006,550787300.0
002037,20180927,2618945600.0,2618945600.0,327368200.0,327368200.0
002038,20180927,18012382740.0,21759273000.0,566962000.0,684900000.0
002039,20180927,4168307325.0,4168690890.0,305370500.0,305398600.0
002040,20180927,2619633898.0,3179289134.0,306748700.00000006,372282100.00000006
002041,20180927,6204420910.0,6248000000.0,873862100.0,880000000.0
002042,20180927,10199045472.0,10210204032.0,1517715100.0,1519375600.0
002043,20180927,4717114440.0,5645826480.0,693693300.0,830268600.0
002044,20180927,30319559556.0,53566089720.0,1766874100.0,3121567000.0
002045,20180927,2194821024.0,2473066992.0,415685800.0,468383900.0
002046,20180927,2285197860.0,3518382461.0,340566000.0,524349100.0
002047,20180927,7834618113.0,8322014687.0,1257563100.0,1335796900.0
002048,20180927,5159332998.0,7020008033.0,460243799.99999994,626227300.0
002049,20180927,22690622988.0,22773875787.0,604599600.0,606817900.0
002050,20180927,24729388764.0,28179010272.0,1860751600.0000002,2120316800.0000002
002051,20180927,14468179446.0,14487005064.0,1111227300.0,1112673200.0
002052,20180927,2692891052.0,2692914517.0,745953200.0,745959700.0
002053,20180927,2888126094.0,4338218661.0,371702200.0,558329300.0
002054,20180927,1529747660.0,2054230920.0,312193400.0,419230799.99999994
002055,20180927,4740147909.0,5338995333.0,425889299.99999994,479694099.99999994
002056,20180927,9838531872.0,9845164000.0,1642492800.0,1643600000.0
002057,20180927,1961915600.0,2515925312.0,299072500.0,383525200.0
002058,20180927,1572193368.0,1572193368.0,143448300.0,143448300.0
002059,20180927,4523606194.0,4523606194.0,730792600.0,730792600.0
002060,20180927,3533062386.0,3534650574.0,1201721900.0,1202262100.0
002061,20180927,4699229640.0,11555367600.0,559432100.0,1375639000.0
002062,20180927,4074074225.0,4685625000.0,958605700.0,1102500000.0
002063,20180927,4442467209.0,5039433786.0,749151300.0,849820200.0
002064,20180927,6502858744.0,7109632000.0,1533693100.0,1676800000.0
002065,20180927,25147357137.0,28132806072.0,2784867900.0,3115482400.0
002066,20180927,1714020000.0,1714020000.0,231000000.0,231000000.0
002067,20180927,3480314103.0,4028570070.0,974877900.0,1128451000.0
002068,20180927,4510006285.0,5402082548.0,606999500.0,727063600.0
002069,20180927,2555061047.0,2638226262.0,688695700.0,711112200.0
002070,20180927,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180927,2758027916.0,2795287068.0,518426300.0,525429900.0
002072,20180927,1134947517.0,1180960671.0,169142700.0,176000100.0
002073,20180927,4455041216.0,5080887648.0,818941400.0,933986699.9999999
002074,20180927,13308882840.0,15003790560.0,1008248700.0,1136650800.0
002075,20180927,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180927,1460824424.0,2551520528.0,445373300.0,777902600.0
002077,20180927,2435258822.0,2657996130.0,531715900.0,580348500.0
002078,20180927,18910888407.0,19366677180.0,2531578100.0,2592594000.0
002079,20180927,3704671110.0,3712654650.0,726406100.0,727971500.0
002080,20180927,4806400000.0,9694390893.0,640000000.0,1290864300.0
002081,20180927,22829966736.0,23472580368.0,2570942200.0,2643308600.0
002082,20180927,2115820000.0,2115820000.0,237999999.99999997,237999999.99999997
002083,20180927,4541657400.0,4767000000.0,865077600.0,908000000.0
002084,20180927,1767908846.0,2212936099.0,404555800.0,506392700.0
002085,20180927,14944095845.0,15461239479.0,2113733500.0,2186879700.0
002086,20180927,2425647720.0,3857385000.0,475617200.00000006,756350000.0
002087,20180927,3115739452.0,3120154226.0,815638600.0,816794300.0
002088,20180927,2564616208.0,4459323792.0,208166900.0,361958100.0
002089,20180927,3811050116.0,5347464744.0,979704400.0,1374669600.0
002090,20180927,3194244600.0,3281680020.0,231467000.0,237802900.0
002091,20180927,5658382674.0,9141905262.0,972230700.0,1570774100.0
002092,20180927,17129520858.0,18073105632.0,2034384900.0,2146449600.0
002093,20180927,7138247200.0,7384975000.0,973840000.0,1007500000.0
002094,20180927,3414566648.0,3933695360.0,601156100.0,692552000.0
002095,20180927,6713704508.0,6742569600.0,251638100.0,252720000.0
002096,20180927,2136107520.0,2138613120.0,370852000.0,371287000.0
002097,20180927,3919941360.0,6885566620.0,601218000.0,1056068500.0000001
002098,20180927,2421075008.0,2795980000.0,309996800.0,358000000.0
002099,20180927,7465280298.0,7592267207.0,1591744199.9999998,1618820299.9999998
002100,20180927,4267793778.0,4267793778.0,963384600.0000001,963384600.0000001
002101,20180927,3421976760.0,4280804736.0,425619000.00000006,532438400.00000006
002102,20180927,5337305224.0,7058681284.0,1991531800.0,2633836300.0
002103,20180927,1725606902.0,2515323874.0,374318200.0,545623400.0
002104,20180927,3721160318.0,4393217696.0,603105400.0,712028800.0
002105,20180927,1485055000.0,1485055000.0,368500000.0,368500000.0
002106,20180927,4265357664.0,4277246172.0,703854400.0,705816200.0
002107,20180927,2483011080.0,2564975160.0,349228000.0,360756000.0
002108,20180927,6479913594.0,6479913594.0,1417924200.0,1417924200.0
002109,20180927,2163603948.0,4180190856.0,544988400.0,1052944800.0
002110,20180927,17633032440.0,29092038760.0,990619800.0,1634384200.0
002111,20180927,3429421752.0,4001552200.0,327234900.0,381827500.0
002112,20180927,1209421108.0,1326528000.0,183802600.0,201600000.0
002113,20180927,3879754888.0,7387579778.0,804928400.0,1532692900.0
002114,20180927,2525578275.0,2525717293.0,323377500.0,323395300.0
002115,20180927,3045658755.0,4857929266.0,347281500.0,553925800.0
002116,20180927,3018620320.0,3036162830.0,415216000.0,417629000.0
002117,20180927,5393089664.0,5394821808.0,363660800.0,363777600.0
002118,20180927,5690034270.0,7108217445.0,1025231400.0,1280759900.0
002119,20180927,2586659250.0,2641422000.0,282695000.0,288680000.0
002120,20180927,7925926464.0,57754418940.0,235051200.0,1712764500.0
002121,20180927,4614626202.0,8196439278.0,792891100.0,1408322900.0
002122,20180927,2001383683.0,2007720169.0,1184250700.0,1188000100.0
002123,20180927,5253866134.0,6598336910.0,645438100.0,810606500.0
002124,20180927,4228663764.0,6192414054.0,791884600.0,1159628100.0
002125,20180927,1983560064.0,2647296000.0,258950400.0,345600000.0
002126,20180927,5709342515.0,5968058665.0,766354700.0,801081700.0
002127,20180927,10478119582.0,17724164288.0,1451263100.0,2454870400.0
002128,20180927,14022923772.0,14022967530.0,1634373400.0,1634378500.0
002129,20180927,19963985575.0,21027931575.0,2644236500.0,2785156500.0
002130,20180927,3784549600.0,5047396400.0,946137400.0,1261849100.0
002131,20180927,6194570130.0,10172086659.0,3385011000.0,5558517300.0
002132,20180927,3695904845.0,3706670280.0,1252849100.0,1256498400.0
002133,20180927,2431885693.0,2964971903.0,634957100.0,774144100.0
002134,20180927,1480015796.0,1480015796.0,245849800.00000003,245849800.00000003
002135,20180927,3558629552.0,5471987638.0,672708800.0,1034402200.0
002136,20180927,1901935340.0,1913678000.0,213700600.0,215020000.0
002137,20180927,1956514857.0,3979273002.0,284791100.0,579224600.0
002138,20180927,11596867441.0,13455458061.0,699871300.0,812037300.0
002139,20180927,3417952676.0,4446287452.0,783934100.0,1019790699.9999999
002140,20180927,3033061980.0,3077638740.0,439574200.0,446034600.0
002141,20180927,2501869440.0,4459200045.0,636608000.0,1134656500.0
002142,20180927,78914050859.0,89075330043.0,4491408700.0,5069739900.0
002143,20180927,3312021260.0,6017436280.0,974123900.0,1769834200.0
002144,20180927,1499610882.0,1886055875.0,140544600.0,176762500.0
002145,20180927,3947484444.0,5633009424.0,1115108600.0,1591245600.0
002146,20180927,31265263513.0,34915756117.0,3893557100.0000005,4348163900.0
002147,20180927,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180927,2440543749.0,3124228406.0,442929900.0,567010600.0
002149,20180927,2654117232.0,2654585232.0,425339300.0,425414300.0
002150,20180927,1727736570.0,1727736570.0,274243900.0,274243900.0
002151,20180927,7112846987.0,12528193282.0,291390700.0,513240200.0
002152,20180927,12346653072.0,15156246768.0,1978630300.0,2428885700.0
002153,20180927,16592618000.0,36537512975.0,484456000.0,1066788700.0
002154,20180927,3465538558.0,3966714900.0,1103674700.0,1263285000.0
002155,20180927,7836568604.0,7837297540.0,1201927700.0,1202039500.0
002156,20180927,8557382240.0,10152599600.0,972429799.9999999,1153704500.0
002157,20180927,8532694805.0,9239293715.0,2160175900.0,2339061700.0
002158,20180927,4487024106.0,4487024106.0,530381099.99999994,530381099.99999994
002159,20180927,2770986000.0,2773334000.0,138549300.0,138666700.0
002160,20180927,2540606268.0,3056418978.0,602039400.0,724269900.0
002161,20180927,5001882920.0,5296662984.0,698587000.0,739757400.0
002162,20180927,2624144292.0,2635094000.0,851994900.0,855550000.0
002163,20180927,4017076000.0,4017750000.0,803415200.0,803550000.0
002164,20180927,1421017182.0,2258891779.0,439943400.0,699347300.0
002165,20180927,2030366030.0,2317923685.0,527367800.0,602058100.0
002166,20180927,2633527128.0,3253372872.0,353968700.0,437281300.0
002167,20180927,3590466665.0,3806399593.0,585720500.0,620946100.0
002168,20180927,8942756368.0,9276441818.0,783764800.0,813009800.0
002169,20180927,2717970180.0,3245703040.0,659701500.0,787792000.0
002170,20180927,2042446536.0,2767011624.0,654630300.0,886862700.0
002171,20180927,5425237488.0,5645418768.0,1027507100.0,1069208100.0
002172,20180927,2888920736.0,3230162624.0,694452100.0,776481400.0
002173,20180927,2083595632.0,4675923792.0,202684400.0,454856400.0
002174,20180927,9386677186.0,13478058043.0,618765800.0,888467900.0
002175,20180927,1929395296.0,2773903776.0,524292200.0,753778200.0
002176,20180927,10732018464.0,10930714824.0,1442475600.0,1469182100.0
002177,20180927,2165585184.0,2557602768.0,644519400.0,761191300.0
002178,20180927,3081346184.0,3090744020.0,709987600.0,712153000.0
002179,20180927,34389622425.0,34761852555.0,782471500.0,790940900.0
002180,20180927,17370688349.0,26940681507.0,685775300.0,1063587900.0000001
002181,20180927,4129334664.0,4226251848.0,1134432600.0,1161058200.0
002182,20180927,3147584234.0,4512029050.0,450943300.0,646422500.0
002183,20180927,12976751304.0,12990910536.0,2120384200.0,2122697800.0
002184,20180927,1328781216.0,2360936988.0,135867200.0,241404600.00000003
002185,20180927,10843934001.0,10847364661.0,2130438900.0,2131112900.0
002186,20180927,4022034120.0,4050131007.0,306324000.0,308463900.0
002187,20180927,2753077704.0,2753077704.0,342422600.00000006,342422600.00000006
002188,20180927,566937750.0,913488975.0,183475000.0,295627500.0
002189,20180927,2380034910.0,2410804000.0,196697100.0,199240000.0
002190,20180927,6223746852.0,6467891082.0,345188400.0,358729400.0
