code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180625,1225200900.0,1226055600.0,185636500.0,185766000.0
000930,20180625,10029875440.0,10029875440.0,964411100.0,964411100.0
000931,20180625,3756701520.0,4029229450.0,702187200.0,753127000.0
000932,20180625,27409534227.0,27412258500.0,3015350300.0,3015650000.0
000933,20180625,8913198203.0,8913345469.0,1900468699.9999998,1900500099.9999998
000935,20180625,11795152635.0,11795152635.0,763440300.0,763440300.0
000936,20180625,4524474955.0,5360377440.0,747847100.0,886012800.0
000937,20180625,12091455168.0,14699554688.0,2906599800.0,3533546800.0
000938,20180625,11861964800.0,59994972192.0,206080000.0,1042303200.0
000939,20180625,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180625,2462383152.0,2463593940.0,246484800.0,246606000.0
000949,20180625,3538637420.0,3647202690.0,1220219800.0,1257656100.0
000950,20180625,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180625,9305416288.0,9307890696.0,670902400.0,671080800.0
000952,20180625,3599241360.0,3599388650.0,251695200.0,251705500.0
000953,20180625,1729069272.0,1729069272.0,294059400.0,294059400.0
000955,20180625,2239707808.0,2239723616.0,538391300.0,538395100.0
000957,20180625,2890612122.0,3592998240.0,476998700.00000006,592904000.0
000958,20180625,2312569008.0,3824888004.0,666446400.0,1102273200.0
000959,20180625,12993384318.0,23167526448.0,2966526100.0,5289389600.0
000960,20180625,14525170230.0,20042003363.0,1209423000.0,1668776300.0
000961,20180625,26971821207.0,27044360352.0,3699838300.0,3709788800.0
000962,20180625,2380487940.0,2380496580.0,440831100.0,440832700.0
000963,20180625,64718346000.0,72471282590.0,1302180000.0,1458174700.0
000965,20180625,4905452578.0,4905452578.0,1109830900.0,1109830900.0
000966,20180625,3036698434.0,3036698434.0,1108284100.0,1108284100.0
000967,20180625,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180625,4849771680.0,9133225488.0,513747000.0,967502700.0
000969,20180625,5538491064.0,6279169572.0,904982200.0,1026008100.0
000970,20180625,9629408000.0,9629408000.0,1065200000.0000001,1065200000.0000001
000971,20180625,2524684897.0,4362382731.0,591261100.0,1021635300.0000001
000972,20180625,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180625,3395574000.0,3395655432.0,967400000.0,967423200.0
000975,20180625,12447612310.0,20091568490.0,1228787000.0,1983372999.9999998
000976,20180625,3390136464.0,9223023464.0,586528800.0,1595678800.0
000977,20180625,25284121962.0,25385375818.0,1284109800.0,1289252200.0
000978,20180625,2077360983.0,2077777000.0,360027900.0,360100000.0
000979,20180625,8472810412.0,8474507212.0,8388921200.0,8390601200.0
000980,20180625,7565859610.0,14141862162.0,1090181500.0,2037732300.0
000981,20180625,19667771184.0,30773842836.0,2574315600.0,4027989900.0
000982,20180625,3122724909.0,3122724909.0,1805043300.0,1805043300.0
000983,20180625,24043638451.0,24043656000.0,3151197700.0,3151200000.0
000985,20180625,1724205350.0,1724205350.0,129639500.0,129639500.0
000987,20180625,4269309785.0,17634975072.0,538374500.0,2223830400.0
000988,20180625,12235030918.0,13805552071.0,891116600.0,1005502700.0
000989,20180625,9160842020.0,16256925410.0,489884600.0,869354300.0
000990,20180625,5400344789.0,17454455767.0,387677300.0,1253011900.0
000993,20180625,2204430000.0,2706493365.0,373000000.0,457951500.0
000995,20180625,936701040.0,936714768.0,177405500.0,177408100.0
000996,20180625,3146400000.0,3146400000.0,345000000.0,345000000.0
000997,20180625,14184544265.0,15394634777.0,931355500.0,1010809900.0
000998,20180625,17779380700.0,23428031155.0,953318000.0000001,1256194700.0
000999,20180625,27766858614.0,27781182000.0,978395300.0,978900000.0
001696,20180625,4352922424.0,5587731760.0,891992300.0,1145027000.0
001872,20180625,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180625,3197520936.0,3958022376.0,929511900.0,1150587900.0
001965,20180625,4249872176.0,47325100090.0,554813600.0,6178211500.0
001979,20180625,40234584882.0,167408683386.0,1899649900.0,7904092700.0
002001,20180625,32049725148.0,37751996611.0,1824116400.0,2148662300.0
002002,20180625,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180625,5257108350.0,6405272380.0,622143000.0,758020400.0000001
002004,20180625,8724825915.0,10275879885.0,1727688300.0,2034827700.0
002005,20180625,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180625,2485173600.0,2485173600.0,455160000.0,455160000.0
002007,20180625,25853073052.0,29958124817.0,802641200.0,930087700.0
002008,20180625,51193949780.0,55017881712.0,992900500.0,1067065200.0
002009,20180625,3172897462.0,4331722486.0,271419800.0,370549400.0
002010,20180625,5226265752.0,41243934102.0,412817200.0,3257814700.0
002011,20180625,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180625,2361508775.0,2361508775.0,467625500.0,467625500.0
002013,20180625,23600654889.0,27100836834.0,3142563900.0,3608633400.0
002014,20180625,3130974480.0,3248327715.0,485422400.0,503616700.0
002015,20180625,1915364164.0,1915364164.0,400703800.0,400703800.0
002016,20180625,9484683408.0,11877523408.0,646095600.0,809095600.0
002017,20180625,2029269144.0,2036393352.0,345113800.0,346325400.0
002018,20180625,3143401812.0,3143401812.0,2277827400.0,2277827400.0
002019,20180625,12404682027.0,21158264738.0,707625900.0,1206974600.0
002020,20180625,6143358425.0,8749205040.0,508977500.0,724872000.0
002021,20180625,1719394500.0,1719537750.0,687757800.0,687815100.0
002022,20180625,5694158592.0,5933712384.0,494284600.0,515079200.0
002023,20180625,7054301350.0,8097663700.0,659280500.0,756791000.0
002024,20180625,71747216492.0,132295664137.0,5049065200.0,9310039700.0
002025,20180625,9937585196.0,9939930000.0,428898799.99999994,428999999.99999994
002026,20180625,2173832632.0,2461777210.0,370961200.0,420098500.0
002027,20180625,68720237344.0,144821752096.0,5804074100.0,12231566900.0
002028,20180625,9316203672.0,12224165544.0,579365900.0000001,760209300.0000001
002029,20180625,6098981960.0,6105813600.0,754824500.0,755670000.0
002030,20180625,11510631770.0,12017006375.0,763811000.0,797412500.0
002031,20180625,4008752096.0,4662718672.0,1890920800.0,2199395600.0
002032,20180625,28576170000.0,43117599000.0,544308000.0,821287600.0
002033,20180625,3879330212.0,3879404342.0,549480200.0,549490700.0
002034,20180625,1702328416.0,7864747200.0,90165700.0,416565000.0
002035,20180625,13658435874.0,15253802262.0,520916700.0,581762100.0
002036,20180625,5056568320.0,7050077440.0,395044400.0,550787300.0
002037,20180625,2537103550.0,2537103550.0,327368200.0,327368200.0
002038,20180625,20756236980.0,25067340000.0,567110300.0,684900000.0
002039,20180625,4385050016.0,4385525332.0,305365600.0,305398700.0
002040,20180625,2776075735.0,3369153005.0,306748700.0,372282100.0
002041,20180625,5968475411.0,6010400000.0,873861700.0,880000000.0
002042,20180625,11033788777.0,11045860612.0,1517715100.0,1519375600.0
002043,20180625,5715425378.0,6787565709.0,726229400.0,862460700.0
002044,20180625,29944011534.0,70984431306.0,1316799100.0,3121566900.0
002045,20180625,2918114316.0,3288054978.0,415685800.0,468383900.0
002046,20180625,2268169560.0,3492165006.0,340566000.0,524349100.0
002047,20180625,7540486707.0,8007542493.0,1263063100.0,1341296900.0
002048,20180625,5388444360.0,7326859410.0,460550800.0,626227300.0
002049,20180625,23470556472.0,23556670878.0,604599600.0,606817900.0
002050,20180625,28320209735.0,38398939059.0,1563788500.0,2120316900.0
002051,20180625,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180625,2946492625.0,2946540815.0,745947500.0,745959700.0
002053,20180625,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180625,1507946606.0,2008115532.0,314811400.0,419230800.0
002055,20180625,6824012800.0,7675105600.0,426500800.0,479694100.0
002056,20180625,10873788906.0,10880632000.0,1642566300.0,1643600000.0
002057,20180625,1970887775.0,2535727878.0,299072500.0,384784200.0
002058,20180625,1471779558.0,1471779558.0,143448300.0,143448300.0
002059,20180625,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180625,3424832175.0,3426446985.0,1201695500.0,1202262100.0
002061,20180625,5801310877.0,13535301468.0,559432100.0,1305236400.0
002062,20180625,3302939279.0,3825675000.0,951855700.0,1102500000.0
002063,20180625,4239004176.0,4807554048.0,535227800.0,607014400.0
002064,20180625,6600982674.0,7193472000.0,1538690600.0,1676800000.0
002065,20180625,22698941301.0,25526472375.0,2791997699.9999995,3139787499.9999995
002066,20180625,1653960000.0,1653960000.0,231000000.0,231000000.0
002067,20180625,3485808777.0,4096277130.0,960277900.0,1128451000.0
002068,20180625,4770725250.0,5714719896.0,606962500.0,727063600.0
002069,20180625,2609635940.0,2702226360.0,686746300.0,711112200.0
002070,20180625,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180625,2903301520.0,2942407440.0,518446700.00000006,525429900.00000006
002072,20180625,2215840000.0,2215840000.0,176000000.0,176000000.0
002073,20180625,4101863296.0,5126236956.0,748515200.0,935444699.9999999
002074,20180625,15409309175.0,15742614965.0,1112585500.0,1136650900.0
002075,20180625,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180625,2055311797.0,3586130986.0,445837699.99999994,777902600.0
002077,20180625,4508950832.0,4921355280.0,531715900.0,580348500.0
002078,20180625,24657484982.0,25251779848.0,2531569300.0,2592585200.0
002079,20180625,4333785384.0,4345989855.0,725927200.0,727971500.0
002080,20180625,5369600000.0,10830351477.0,640000000.0,1290864300.0
002081,20180625,27307517600.0,28204103829.0,2559280000.0,2643308700.0
002082,20180625,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180625,4400156300.0,4612640000.0,866172500.0,908000000.0
002084,20180625,1836683332.0,2299022858.0,404555800.0,506392700.0
002085,20180625,20312983740.0,21015913917.0,2113734000.0000002,2186879700.0
002086,20180625,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180625,3654086016.0,3659238464.0,815644199.9999999,816794299.9999999
002088,20180625,3087115127.0,5204856923.0,208166900.0,350968100.0
002089,20180625,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180625,2981521200.0,3329240600.0,212965800.0,237802900.0
002091,20180625,5960826872.0,9675968456.0,967666700.0,1570774100.0
002092,20180625,20282817453.0,21400102512.0,2034384899.9999998,2146449599.9999998
002093,20180625,7062818400.0,7314450000.0,972840000.0,1007500000.0
002094,20180625,5351188980.0,6191414880.0,598567000.0,692552000.0
002095,20180625,8705446500.0,8744112000.0,251602500.0,252720000.0
002096,20180625,2425372080.0,2428216980.0,370852000.0,371287000.0
002097,20180625,3601295820.0,6325850315.0,601218000.0,1056068500.0
002098,20180625,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180625,7785358731.0,7929674367.0,1592097900.0,1621610300.0
002100,20180625,4476604891.0,6078956826.0,709446100.0,963384600.0000001
002101,20180625,3651811020.0,4565219802.0,425619000.0,532076900.0
002102,20180625,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180625,2153263860.0,2800985790.0,422208600.0,549212900.0
002104,20180625,3998746776.0,4727871232.0,602220900.0,712028800.0
002105,20180625,1632455000.0,1632455000.0,368500000.0,368500000.0
002106,20180625,3771029608.0,3783174832.0,703550300.0,705816200.0
002107,20180625,3198928480.0,3304524960.0,349228000.0,360756000.0
002108,20180625,7685149164.0,7685149164.0,1417924200.0,1417924200.0
002109,20180625,1994657544.0,3853777968.0,544988400.0,1052944800.0
002110,20180625,16751380818.0,23227829650.0,990619800.0,1373615000.0
002111,20180625,2878324077.0,3860276025.0,284700700.0,381827500.0
002112,20180625,1179934504.0,1302336000.0,182652400.0,201600000.0
002113,20180625,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180625,3518347200.0,3518540864.0,323377500.0,323395300.0
002115,20180625,2648907264.0,4254150144.0,344909800.0,553925800.0
002116,20180625,2842989228.0,2856581676.0,415641700.0,417628900.0
002117,20180625,5076845764.0,5078335296.0,363670900.0,363777600.0
002118,20180625,7239548508.0,9042164188.0,1025431800.0,1280759800.0
002119,20180625,3103991100.0,3169706400.0,282695000.0,288680000.0
002120,20180625,7383838494.0,69708387318.0,139370300.0,1315749100.0
002121,20180625,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180625,2226391316.0,2233440188.0,1184250700.0,1188000100.0
002123,20180625,5232609375.0,7538956250.0,598012500.0,861595000.0
002124,20180625,3549428065.0,5206730169.0,790518500.0,1159628100.0
002125,20180625,1848905856.0,2467584000.0,258950400.0,345600000.0
002126,20180625,6177177000.0,7209734400.0,686353000.0,801081600.0
002127,20180625,13569309985.0,22953038240.0,1451263100.0,2454870400.0
002128,20180625,15265055962.0,15265095190.0,1634374300.0,1634378500.0
002129,20180625,19884658480.0,19884658480.0,2644236500.0,2644236500.0
002130,20180625,4278487840.0,5554204040.0,972383599.9999999,1262319100.0
002131,20180625,7046485646.0,11510999634.0,3420624100.0,5587863900.0
002132,20180625,3059690284.0,3782259145.0,1016508400.0000001,1256564500.0
002133,20180625,2786548549.0,3398493038.0,634749100.0,774144200.0
002134,20180625,1676695636.0,1676695636.0,245849800.0,245849800.0
002135,20180625,3427224878.0,5285795242.0,670689800.0,1034402199.9999999
002136,20180625,1931853424.0,1943780800.0,213700600.00000003,215020000.00000003
002137,20180625,2295938567.0,4698478218.0,283099700.0,579343800.0
002138,20180625,9762263840.0,12412554080.0,642254200.0,816615400.0
002139,20180625,4233244140.0,5506869780.0,783934100.0,1019790699.9999999
002140,20180625,3235651776.0,3282813920.0,439626600.0,446034500.0
002141,20180625,2750146560.0,4901716080.0,636608000.0,1134656500.0
002142,20180625,76518881688.0,86388238392.0,4490544700.0,5069732300.0
002143,20180625,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180625,1446630770.0,1864845430.0,137121400.0,176762600.0
002145,20180625,3821801629.0,5553446795.0,1095072100.0,1591245500.0
002146,20180625,36199618530.0,40437924270.0,3892432099.9999995,4348163900.0
002147,20180625,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180625,2312928756.0,2961572742.0,443089800.0,567351100.0
002149,20180625,2437625400.0,2969391814.0,349230000.0,425414300.0
002150,20180625,1793555106.0,1793555106.0,274243900.0,274243900.0
002151,20180625,6309144407.0,12712959754.0,254709100.0,513240200.0
002152,20180625,11141256470.0,13723204205.0,1971903799.9999998,2428885700.0
002153,20180625,13303161760.0,29294017702.0,484456000.0,1066788700.0
002154,20180625,3674934450.0,4168840500.0,1113616500.0,1263285000.0
002155,20180625,7411012265.0,8354174525.0,1066332700.0,1202039500.0
002156,20180625,9772919490.0,11594730225.0,972429799.9999999,1153704500.0
002157,20180625,8777309520.0,9568099480.0,2140807200.0000002,2333682800.0
002158,20180625,4630227003.0,4630227003.0,530381100.0,530381100.0
002159,20180625,2595028389.0,2597227291.0,138549300.0,138666700.0
002160,20180625,2552670800.0,3070904376.0,602045000.0,724269900.0
002161,20180625,7235139100.0,7663886664.0,698372500.0,739757400.0
002162,20180625,2564971500.0,2575205500.0,852150000.0000001,855550000.0000001
002163,20180625,4346237651.0,4347205500.0,803371100.0,803550000.0
002164,20180625,2332723290.0,3986279610.0,409249700.0,699347300.0
002165,20180625,2098935386.0,2396191238.0,527370700.0,602058100.0
002166,20180625,2519481064.0,3113442856.0,353859700.0,437281300.0
002167,20180625,2994563848.0,3806398980.0,488509600.0,620946000.0
002168,20180625,8123636085.0,8542339818.0,780368500.0,820589800.0
002169,20180625,2881248065.0,3442651040.0,659324500.0,787792000.0
002170,20180625,2225079604.0,2954957700.0,670204700.0,890047500.0
002171,20180625,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180625,2663591145.0,3610638045.0,572815300.0,776481300.0
002173,20180625,2444373864.0,5485568184.0,202684400.0,454856400.0
002174,20180625,11255796995.0,17334008729.0,576924500.0,888467899.9999999
002175,20180625,1842542376.0,2623148136.0,529466200.0,753778200.0
002176,20180625,13429252326.0,13678085351.0,1442454600.0,1469182100.0
002177,20180625,2346050616.0,2770736332.0,644519400.0,761191300.0
002178,20180625,4540407690.0,4913855700.0,658030100.0,712153000.0
002179,20180625,30782428810.0,31117046982.0,782471499.9999999,790977299.9999999
002180,20180625,17713575999.0,27472475457.0,685775300.0,1063587900.0000001
002181,20180625,4616667748.0,4725506874.0,1134316400.0,1161058200.0
002182,20180625,2613070740.0,3755714725.0,449754000.00000006,646422500.0
002183,20180625,13930924194.0,13946124546.0,2120384200.0,2122697800.0
002184,20180625,1452419299.0,2595296820.0,135867100.0,242778000.0
002185,20180625,11312630559.0,11316209499.0,2130438900.0000002,2131112900.0000002
002186,20180625,4430289216.0,4466558720.0,305959200.0,308464000.0
002187,20180625,2770198834.0,2770198834.0,342422600.0,342422600.0
002188,20180625,629041284.0,1011046050.0,183930200.0,295627500.0
002189,20180625,2503671660.0,2510424000.0,198704100.0,199240000.0
002190,20180625,5833683960.0,6062526860.0,345188400.0,358729400.00000006
002191,20180625,9889114224.0,11345793096.0,1302913600.0,1494834400.0
