code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180907,1218547552.0,1218624960.0,185754200.0,185766000.0
000930,20180907,8795429232.0,8795429232.0,964411100.0000001,964411100.0000001
000931,20180907,3987874040.0,4277760792.0,702090500.0,753126900.0
000932,20180907,27952013619.0,27955076427.0,3015319700.0,3015650100.0
000933,20180907,9502343500.0,9502500500.0,1900468700.0,1900500100.0
000935,20180907,11604292560.0,11604292560.0,763440300.0,763440300.0
000936,20180907,4524264206.0,4527525408.0,885374600.0,886012800.0
000937,20180907,11684531196.0,14204858136.0,2906599800.0000005,3533546800.0000005
000938,20180907,12059801600.0,60995579920.0,288512000.0,1459224400.0
000939,20180907,3949149230.0,5108474150.0,3037807100.0,3929595500.0
000948,20180907,2396010132.0,2397010320.0,246503099.99999997,246605999.99999997
000949,20180907,3575244014.0,3684932373.0,1220219800.0,1257656100.0
000950,20180907,2370620952.0,12944103403.0,316504800.0,1728184700.0
000951,20180907,7836140032.0,7838223744.0,670902400.0,671080800.0
000952,20180907,2690621688.0,2690731795.0,251695200.0,251705500.0
000953,20180907,1220346510.0,1220346510.0,294059400.0,294059400.0
000955,20180907,2551974762.0,2551992774.0,538391300.0,538395100.0
000957,20180907,2709352616.0,3367694720.0,476998700.0,592904000.0
000958,20180907,3748521612.0,3758751612.0,1099273200.0,1102273200.0
000959,20180907,12578070664.0,22427011904.0,2966526100.0,5289389600.0
000960,20180907,13977062414.0,16587637416.0,1406143100.0,1668776400.0
000961,20180907,22975995843.0,23037788448.0,3699838300.0,3709788800.0
000962,20180907,2777235930.0,2777246010.0,440831100.0,440832700.0
000963,20180907,57960031800.0,64903355897.0,1302180000.0,1458174700.0
000965,20180907,4627994853.0,4627994853.0,1109830900.0,1109830900.0
000966,20180907,3214023890.0,3214023890.0,1108284100.0,1108284100.0
000967,20180907,4911344460.0,7702126740.0,744143100.0,1166988900.0
000968,20180907,6385875210.0,12026058561.0,513747000.0,967502700.0
000969,20180907,4741696436.0,5376282444.0,904903900.0,1026008100.0
000970,20180907,8734640000.0,8734640000.0,1065200000.0000001,1065200000.0000001
000971,20180907,2761189337.0,4771036851.0,591261100.0,1021635300.0
000972,20180907,2313850800.0,2313850800.0,771283600.0,771283600.0
000973,20180907,3511662000.0,3511746216.0,967400000.0,967423200.0
000975,20180907,9719705170.0,15688480430.0,1228787000.0,1983373000.0
000976,20180907,2668706040.0,7260338540.0,586528800.0,1595678800.0
000977,20180907,33412536996.0,33546342244.0,1284109800.0,1289252200.0
000978,20180907,2189124672.0,2189408000.0,360053400.0,360100000.0
000979,20180907,8388921200.0,8390601200.0,8388921200.0,8390601200.0
000980,20180907,6591047463.0,10726381177.0,1245944700.0,2027671300.0
000981,20180907,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180907,2779766682.0,2779766682.0,1805043300.0,1805043300.0
000983,20180907,20293713188.0,20293728000.0,3151197700.0,3151200000.0
000985,20180907,1724205350.0,1724205350.0,129639500.0,129639500.0
000987,20180907,3687722160.0,15233238240.0,538353600.0,2223830400.0
000988,20180907,12466721234.0,14066982773.0,891116600.0,1005502700.0
000989,20180907,5814961808.0,12031862128.0,420156200.0,869354200.0
000990,20180907,5481833378.0,17717588266.0,387682700.0,1253011900.0
000993,20180907,1943330000.0,2385927315.0,373000000.0,457951500.0
000995,20180907,1011211350.0,1011226170.0,177405500.0,177408100.0
000996,20180907,3194700000.0,3194700000.0,345000000.0,345000000.0
000997,20180907,13057486342.0,14170911280.0,931347100.0,1010764000.0
000998,20180907,15694496712.0,20425725822.0,965221199.9999999,1256194699.9999998
000999,20180907,25585037095.0,25598235000.0,978395300.0,978900000.0
001696,20180907,4126204144.0,5301475010.0,891188800.0,1145027000.0
001872,20180907,8013977400.0,11122173825.0,464578400.0,644763700.0
001896,20180907,3160340460.0,3911998860.0,929511900.0,1150587900.0
001965,20180907,4544081451.0,50599552185.0,554832900.0,6178211500.0
001979,20180907,32104063030.0,133579166630.0,1899648700.0000002,7904092700.000001
002001,20180907,27069887376.0,31886148532.0,1824116400.0,2148662300.0
002002,20180907,7398912618.0,7921464228.0,2417945300.0,2588713800.0
002003,20180907,4678515360.0,5700313408.0,622143000.0,758020400.0
002004,20180907,8317142203.0,10031700561.0,1687047100.0,2034827700.0
002005,20180907,3938504000.0,5488279200.0,1266400000.0,1764720000.0
002006,20180907,2876611200.0,2876611200.0,455160000.0,455160000.0
002007,20180907,28297874214.0,32794888776.0,802548900.0,930087600.0
002008,20180907,41221526700.0,44283209950.0,993289800.0,1067065300.0
002009,20180907,2545917724.0,3475753372.0,271419800.0,370549399.99999994
002010,20180907,3963045120.0,31275021120.0,412817200.0,3257814700.0
002011,20180907,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180907,2755153680.0,2758989860.0,466975200.0,467625400.0
002013,20180907,26806116982.0,30781642049.0,3142569400.0,3608633300.0000005
002014,20180907,2892798370.0,2996519365.0,486184600.0,503616700.0
002015,20180907,2043589380.0,2043589380.0,400703800.0,400703800.0
002016,20180907,6724218424.0,7921045924.0,686845600.0000001,809095600.0000001
002017,20180907,2036171420.0,2043319860.0,345113800.0,346325400.0
002018,20180907,3097845264.0,3097845264.0,2277827400.0,2277827400.0
002019,20180907,10067959482.0,14942344310.0,813243900.0,1206974500.0
002020,20180907,7079119540.0,8734707600.0,587478800.0,724872000.0
002021,20180907,2034911200.0,2035932400.0,687470000.0,687815000.0
002022,20180907,5580473134.0,5815244168.0,494284600.00000006,515079200.00000006
002023,20180907,7937737220.0,9111763640.0,659280500.0,756791000.0
002024,20180907,72441215154.0,115351391883.0,5846748600.0,9310039700.0
002025,20180907,11498776828.0,11501490000.0,428898800.0,429000000.0
002026,20180907,1965840548.0,2234924020.0,369518900.0,420098500.0
002027,20180907,54256484531.0,114340687537.0,6964888900.0,14677880300.0
002028,20180907,9921375540.0,12999579030.0,580197400.0,760209299.9999999
002029,20180907,5084664406.0,5085659100.0,755522200.0,755670000.0
002030,20180907,13519454700.0,14114201250.0,763811000.0,797412500.0
002031,20180907,3951387022.0,4596736804.0,1890615800.0000002,2199395600.0
002032,20180907,26034031000.0,39255458420.0,544645000.0,821243900.0
002033,20180907,3928783430.0,3928858505.0,549480200.0,549490700.0
002034,20180907,2110630960.0,6165162000.0,142610200.0,416565000.0
002035,20180907,7985726084.0,8918412482.0,781382200.0,872643100.0
002036,20180907,4068957320.0,5673109190.0,395044400.0,550787300.0
002037,20180907,2632040328.0,2632040328.0,327368200.00000006,327368200.00000006
002038,20180907,19350413060.0,23375637000.0,566962000.0,684900000.0
002039,20180907,4149985095.0,4150366974.0,305370500.0,305398600.0
002040,20180907,2644173794.0,3209071702.0,306748700.0,372282100.00000006
002041,20180907,6484056782.0,6529600000.0,873862100.0,880000000.0
002042,20180907,10441879888.0,10453304128.0,1517715100.0,1519375600.0
002043,20180907,4633871244.0,5546194248.0,693693300.0,830268600.0
002044,20180907,29171091391.0,51537071170.0,1766874099.9999998,3121566999.9999995
002045,20180907,2261330752.0,2548008416.0,415685799.99999994,468383899.99999994
002046,20180907,2322660120.0,3576060862.0,340566000.0,524349100.0
002047,20180907,7243563456.0,7694190144.0,1257563100.0,1335796900.0
002048,20180907,5007452544.0,6813353024.0,460243799.99999994,626227300.0
002049,20180907,23664028344.0,23750852606.0,604599600.0,606817900.0
002050,20180907,21217993272.0,25380192096.0,1772597600.0,2120316800.0
002051,20180907,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180907,2901757948.0,2901783233.0,745953200.0,745959700.0
002053,20180907,2765464368.0,4153969992.0,371702200.0,558329300.0
002054,20180907,1529747660.0,2054230920.0,312193400.0,419230799.99999994
002055,20180907,5080859349.0,5722750613.0,425889300.0,479694100.0
002056,20180907,10807602624.0,10814888000.0,1642492800.0,1643600000.0
002057,20180907,1875184575.0,2404703004.0,299072500.0,383525200.0
002058,20180907,1441655415.0,1441655415.0,143448300.0,143448300.0
002059,20180907,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180907,3484993510.0,3486560090.0,1201721900.0,1202262100.0
002061,20180907,4939785443.0,12146892370.0,559432100.0,1375639000.0
002062,20180907,3853594914.0,4432050000.0,958605700.0000001,1102500000.0
002063,20180907,4622263521.0,5243390634.0,749151300.0,849820200.0
002064,20180907,6594880330.0,7210240000.0,1533693100.0,1676800000.0
002065,20180907,25175205816.0,28163960896.0,2784867900.0000005,3115482400.0000005
002066,20180907,1753290000.0,1753290000.0,231000000.0,231000000.0
002067,20180907,3519309219.0,4073708110.0,974877900.0,1128451000.0
002068,20180907,4692106135.0,5620201628.0,606999500.0,727063600.0
002069,20180907,2651478445.0,2737781970.0,688695700.0,711112200.0
002070,20180907,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180907,2716553812.0,2753252676.0,518426300.0,525429900.0
002072,20180907,1522284300.0,1584000900.0,169142700.0,176000100.0
002073,20180907,4528745942.0,5164946451.0,818941400.0,933986700.0
002074,20180907,13409707710.0,15117455640.0,1008248700.0,1136650800.0
002075,20180907,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180907,1460824424.0,2551520528.0,445373300.0,777902600.0
002077,20180907,2499064730.0,2727637950.0,531715900.0,580348500.0
002078,20180907,20404519486.0,20896307640.0,2531578100.0,2592594000.0
002079,20180907,4053346038.0,4062080970.0,726406100.0,727971500.0
002080,20180907,4992000000.0,10068741540.0,640000000.0,1290864300.0
002081,20180907,23267026910.0,23921942830.0,2570942200.0,2643308600.0
002082,20180907,2268140000.0,2268140000.0,238000000.00000003,238000000.00000003
002083,20180907,4680069816.0,4912280000.0,865077600.0,908000000.0
002084,20180907,1893321144.0,2369917836.0,404555800.0,506392700.00000006
002085,20180907,14817271835.0,15330026697.0,2113733500.0,2186879700.0
002086,20180907,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180907,3140208610.0,3144658055.0,815638600.0,816794300.0
002088,20180907,2612494595.0,4542574155.0,208166900.0,361958100.0
002089,20180907,3605312192.0,5058784128.0,979704400.0,1374669600.0
002090,20180907,3083140440.0,3167534628.0,231467000.0,237802900.0
002091,20180907,5668104981.0,9157613003.0,972230700.0,1570774100.0
002092,20180907,17210896254.0,18158963616.0,2034384899.9999998,2146449599.9999998
002093,20180907,7128508800.0,7374900000.0,973840000.0,1007500000.0
002094,20180907,4313386105.0,4993299920.0,598250500.0,692552000.0
002095,20180907,7715224146.0,7748395200.0,251638100.0,252720000.0
002096,20180907,2139816040.0,2142325990.0,370852000.0,371287000.0
002097,20180907,3883868280.0,6822202510.0,601218000.0,1056068500.0
002098,20180907,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180907,7895051232.0,8029348688.0,1591744200.0,1618820300.0
002100,20180907,5105938380.0,5105938380.0,963384600.0,963384600.0
002101,20180907,3341109150.0,4179641440.0,425619000.0,532438400.0
002102,20180907,5675865630.0,7506433455.0,1991531800.0,2633836300.0
002103,20180907,1751809176.0,2553517512.0,374318200.0,545623400.0
002104,20180907,3817657182.0,4507142304.0,603105400.0,712028800.0
002105,20180907,1521905000.0,1521905000.0,368500000.0,368500000.0
002106,20180907,4413167088.0,4425467574.0,703854400.0,705816200.0
002107,20180907,2689055600.0,2777821200.0,349228000.0,360756000.0
002108,20180907,6494092836.0,6494092836.0,1417924200.0,1417924200.0
002109,20180907,2321650584.0,4485544848.0,544988400.0,1052944800.0
002110,20180907,18633558438.0,30742766802.0,990619800.0000001,1634384200.0
002111,20180907,3409787658.0,3978642550.0,327234900.0,381827500.0
002112,20180907,1292132278.0,1417248000.0,183802600.0,201600000.0
002113,20180907,4185627680.0,7970003080.0,804928400.0,1532692900.0
002114,20180907,2648461725.0,2648607507.0,323377500.0,323395300.0
002115,20180907,3214230950.0,5157049198.0,345245000.0,553925800.0
002116,20180907,3072598400.0,3090454600.0,415216000.0,417629000.0
002117,20180907,5254898560.0,5256586320.0,363660800.0,363777600.0
002118,20180907,6182145342.0,7722982197.0,1025231400.0,1280759900.0
002119,20180907,2581005350.0,2635648400.0,282695000.0,288680000.0
002120,20180907,7110298800.0,51811126125.0,235051200.0,1712764500.0
002121,20180907,4598768380.0,8168272820.0,792891100.0,1408322900.0
002122,20180907,2155336274.0,2162160182.0,1184250700.0,1188000100.0
002123,20180907,4398692844.0,6517277064.0,547101100.0,810606600.0000001
002124,20180907,3515967624.0,5148748764.0,791884599.9999999,1159628100.0
002125,20180907,1944717504.0,2595456000.0,258950400.0,345600000.0
002126,20180907,5640370592.0,5895961312.0,766354700.0,801081700.0
002127,20180907,10986061667.0,18583368928.0,1451263100.0,2454870400.0
002128,20180907,13696049092.0,13696091830.0,1634373399.9999998,1634378499.9999998
002129,20180907,19567350100.0,20610158100.0,2644236500.0,2785156500.0
002130,20180907,3831856470.0,5110488855.0,946137400.0,1261849100.0
002131,20180907,6566921340.0,10783523562.0,3385011000.0,5558517300.0
002132,20180907,3695904845.0,3706670280.0,1252849100.0,1256498400.0
002133,20180907,2469983119.0,3011420549.0,634957100.0,774144100.0
002134,20180907,1509517772.0,1509517772.0,245849800.0,245849800.0
002135,20180907,3545175376.0,5451299594.0,672708800.0,1034402200.0000001
002136,20180907,1867743244.0,1879274800.0,213700600.0,215020000.0
002137,20180907,2019168899.0,4106702414.0,284791100.0,579224600.0
002138,20180907,11722844275.0,13601624775.0,699871300.0,812037300.0
002139,20180907,3504185427.0,4558464429.0,783934100.0,1019790700.0
002140,20180907,3147351272.0,3193607736.0,439574200.0,446034600.0
002141,20180907,2520967680.0,4493239740.0,636608000.0,1134656500.0
002142,20180907,72895563201.0,82281878577.0,4491408700.0,5069739900.0
002143,20180907,4159509053.0,7557192034.0,974123900.0000001,1769834200.0000002
002144,20180907,1503827220.0,1891358750.0,140544600.0,176762500.0
002145,20180907,4103599648.0,5855783808.0,1115108600.0,1591245600.0
002146,20180907,30603358806.0,34176568254.0,3893557100.0,4348163900.0
002147,20180907,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180907,2604427812.0,3334022328.0,442929900.0,567010600.0
002149,20180907,2777465629.0,2777955379.0,425339300.0,425414300.0
002150,20180907,1675630229.0,1675630229.0,274243900.0,274243900.0
002151,20180907,7276025779.0,12815607794.0,291390700.0,513240200.0
002152,20180907,11436483134.0,14038959346.0,1978630300.0,2428885700.0
002153,20180907,16946270880.0,37316268726.0,484456000.00000006,1066788700.0000001
002154,20180907,3388281329.0,3878284950.0,1103674700.0,1263285000.0
002155,20180907,7884645712.0,7885379120.0,1201927700.0,1202039500.0
002156,20180907,9345050378.0,11087100245.0,972429800.0,1153704500.0
002157,20180907,7947473830.0,8654528290.0,2147965900.0,2339061700.0
002158,20180907,4619619381.0,4619619381.0,530381099.99999994,530381099.99999994
002159,20180907,2856886566.0,2859307354.0,138549300.0,138666700.0
002160,20180907,2661014148.0,3201272958.0,602039400.0,724269900.0
002161,20180907,4834222040.0,5119121208.0,698587000.0,739757400.0
002162,20180907,2615624343.0,2626538500.0,851994900.0,855550000.0
002163,20180907,3920666176.0,3921324000.0,803415200.0,803550000.0
002164,20180907,1319830200.0,2098041900.0,439943400.0,699347300.0
002165,20180907,2051460742.0,2342006009.0,527367800.0,602058100.0
002166,20180907,2619368380.0,3235881620.0,353968700.0,437281300.0
002167,20180907,3654895920.0,3874703664.0,585720500.0,620946100.0
002168,20180907,8496010432.0,8813026232.0,783764800.0,813009800.0
002169,20180907,2803731375.0,3348116000.0,659701500.0,787792000.0
002170,20180907,2068631748.0,2802486132.0,654630300.0,886862700.0
002171,20180907,5702664405.0,5934104955.0,1027507100.0,1069208100.0
002172,20180907,2895865257.0,3237927438.0,694452100.0,776481400.0
002173,20180907,2215340492.0,4971580452.0,202684400.0,454856400.0
002174,20180907,9689872428.0,13913407314.0,618765800.0,888467900.0
002175,20180907,2055225424.0,2954810544.0,524292200.0,753778200.0
002176,20180907,10746443220.0,10945406645.0,1442475600.0,1469182100.0
002177,20180907,2223591930.0,2626109985.0,644519400.0,761191300.0
002178,20180907,2954984842.0,3197566970.0,658125800.0,712153000.0
002179,20180907,33012472585.0,33369796571.0,782471500.0,790940900.0
002180,20180907,17158098006.0,26610969258.0,685775300.0,1063587900.0
002181,20180907,4197400620.0,4295915340.0,1134432600.0,1161058200.0
002182,20180907,3129546502.0,4486172150.0,450943300.0,646422500.0
002183,20180907,12955547462.0,12969683558.0,2120384200.0,2122697800.0
002184,20180907,1370900048.0,2435772414.0,135867200.0,241404600.0
002185,20180907,10737412056.0,10740809016.0,2130438900.0,2131112900.0
002186,20180907,4104741600.0,4133416260.0,306324000.0,308463900.0
002187,20180907,2735956574.0,2735956574.0,342422600.0,342422600.0
002188,20180907,601798000.0,969658200.0,183475000.0,295627500.0
002189,20180907,2547227445.0,2580158000.0,196697100.0,199240000.0
002190,20180907,6082219608.0,6320812028.0,345188400.0,358729400.0
