code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180913,1227835262.0,1227913260.0,185754200.0,185766000.0
000930,20180913,8776141010.0,8776141010.0,964411100.0,964411100.0
000931,20180913,4015957660.0,4307885868.0,702090500.0,753126900.0
000932,20180913,24665315146.0,24668017818.0,3015319700.0,3015650100.0
000933,20180913,9331301317.0,9331455491.0,1900468700.0,1900500100.0
000935,20180913,11505045321.0,11505045321.0,763440300.0,763440300.0
000936,20180913,4621655412.0,4624986816.0,885374600.0,886012800.0
000937,20180913,11655465198.0,14169522668.0,2906599800.0,3533546800.0
000938,20180913,12218483200.0,61798153340.0,288512000.0,1459224400.0
000939,20180913,3918771159.0,5069178195.0,3037807100.0,3929595500.0
000948,20180913,2346709512.0,2347689120.0,246503100.0,246606000.0
000949,20180913,3587446212.0,3697508934.0,1220219800.0,1257656100.0
000950,20180913,2300989896.0,12563902769.0,316504800.0,1728184700.0
000951,20180913,7950193440.0,7952307480.0,670902400.0,671080800.0
000952,20180913,2625180936.0,2625288365.0,251695200.0,251705500.0
000953,20180913,1117425720.0,1117425720.0,294059400.0,294059400.0
000955,20180913,2379689546.0,2379706342.0,538391300.0,538395100.0
000957,20180913,2699812642.0,3355836640.0,476998700.0,592904000.0
000958,20180913,3748521612.0,3758751612.0,1099273200.0,1102273200.0
000959,20180913,12311083315.0,21950966840.0,2966526099.9999995,5289389600.0
000960,20180913,13906755259.0,16504198596.0,1406143100.0,1668776400.0
000961,20180913,23493973205.0,23557158880.0,3699838300.0,3709788800.0
000962,20180913,2684661399.0,2684671143.0,440831100.0,440832700.0
000963,20180913,52907573400.0,59245638061.0,1302180000.0,1458174700.0
000965,20180913,4605798235.0,4605798235.0,1109830900.0,1109830900.0
000966,20180913,3191858208.0,3191858208.0,1108284100.0,1108284100.0
000967,20180913,4710425823.0,7387039737.0,744143100.0,1166988900.0
000968,20180913,6678711000.0,12577535100.0,513747000.0,967502700.0
000969,20180913,4714549319.0,5345502201.0,904903900.0,1026008100.0
000970,20180913,8628120000.0,8628120000.0,1065200000.0,1065200000.0
000971,20180913,2607461451.0,4505411673.0,591261100.0,1021635300.0
000972,20180913,2244435276.0,2244435276.0,771283600.0,771283600.0
000973,20180913,3501988000.0,3502071984.0,967400000.0,967423200.0
000975,20180913,9645977950.0,15569478050.0,1228787000.0,1983373000.0
000976,20180913,2615918448.0,7116727448.0,586528800.0,1595678800.0
000977,20180913,33335490408.0,33468987112.0,1284109800.0,1289252200.0
000978,20180913,2160320400.0,2160600000.0,360053400.0,360100000.0
000979,20180913,7550029080.0,7551541080.0,8388921200.0,8390601200.0
000980,20180913,6603506910.0,10746657890.0,1245944700.0,2027671300.0
000981,20180913,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180913,2599262352.0,2599262352.0,1805043300.0,1805043300.0
000983,20180913,19915569464.0,19915584000.0,3151197700.0,3151200000.0
000985,20180913,1848659270.0,1848659270.0,129639500.0,129639500.0
000987,20180913,3671571552.0,15166523328.0,538353600.0,2223830400.0
000988,20180913,13589528150.0,15333916175.0,891116600.0,1005502700.0
000989,20180913,5949411792.0,12310055472.0,420156200.0,869354200.0
000990,20180913,5667921074.0,18319033978.0,387682700.0,1253011900.0
000993,20180913,1883650000.0,2312655075.0,373000000.0,457951500.0
000995,20180913,991696745.0,991711279.0,177405500.0,177408100.0
000996,20180913,3167100000.0,3167100000.0,345000000.0,345000000.0
000997,20180913,12982978574.0,14090050160.0,931347100.0,1010764000.0
000998,20180913,15250494960.0,19847876260.0,965221200.0,1256194700.0
000999,20180913,24469666453.0,24482289000.0,978395299.9999999,978899999.9999999
001696,20180913,4188587360.0,5381626900.0,891188800.0,1145027000.0
001872,20180913,8464618448.0,11747594614.0,464578400.0,644763700.0
001896,20180913,3123159984.0,3865975344.0,929511900.0,1150587900.0
001965,20180913,4494146490.0,50043513150.0,554832900.0,6178211500.0
001979,20180913,32540982231.0,135397107951.0,1899648700.0,7904092700.0
002001,20180913,26540893620.0,31263036465.0,1824116400.0,2148662300.0
002002,20180913,7672960463.0,7792028538.0,2549156300.0,2588713800.0
002003,20180913,4684736790.0,5707893612.0,622143000.0,758020400.0
002004,20180913,8317142203.0,10031700561.0,1687047100.0,2034827700.0
002005,20180913,3875184000.0,5400043200.0,1266400000.0,1764720000.0
002006,20180913,2676340800.0,2676340800.0,455160000.0,455160000.0
002007,20180913,27182331243.0,31502067012.0,802548900.0000001,930087600.0000001
002008,20180913,40019646042.0,42992060937.0,993289800.0,1067065300.0
002009,20180913,2488919566.0,3397937998.0,271419800.0,370549400.0
002010,20180913,3781405552.0,29841582652.0,412817200.0,3257814700.0
002011,20180913,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180913,2778502440.0,2782371130.0,466975200.0,467625400.0
002013,20180913,27277502392.0,31322937044.0,3142569400.0,3608633300.0
002014,20180913,2853903602.0,2956230029.0,486184600.0,503616700.0
002015,20180913,2051603456.0,2051603456.0,400703800.0,400703800.0
002016,20180913,6518164744.0,7678317244.0,686845600.0,809095600.0
002017,20180913,2049975972.0,2057172876.0,345113800.0,346325400.0
002018,20180913,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20180913,9880913385.0,14664740175.0,813243900.0,1206974500.0
002020,20180913,6432892860.0,7937348400.0,587478800.0,724872000.0
002021,20180913,2000537700.0,2001541650.0,687470000.0,687815000.0
002022,20180913,5496444752.0,5727680704.0,494284600.00000006,515079200.00000006
002023,20180913,7568540140.0,8687960680.0,659280500.0,756791000.0
002024,20180913,73025890014.0,116282395853.0,5846748600.0,9310039700.0
002025,20180913,12373730380.0,12376650000.0,428898800.0,429000000.0
002026,20180913,1980621304.0,2251727960.0,369518900.0,420098500.0
002027,20180913,51540177860.0,108616314220.0,6964888900.0,14677880300.0
002028,20180913,7989318198.0,10468082061.0,580197400.0,760209300.0
002029,20180913,5190437514.0,5191452900.0,755522200.0,755670000.0
002030,20180913,13710407450.0,14313554375.0,763811000.0,797412500.0
002031,20180913,3951387022.0,4596736804.0,1890615800.0000002,2199395600.0
002032,20180913,26458854100.0,39896028662.0,544645000.0,821243900.0
002033,20180913,3884825014.0,3884899249.0,549480200.0,549490700.0
002034,20180913,2017934330.0,5894394750.0,142610200.0,416565000.0
002035,20180913,7930897677.0,8822421741.0,784460700.0,872643100.0
002036,20180913,3966245776.0,5529904492.0,395044400.00000006,550787300.0
002037,20180913,2658229784.0,2658229784.0,327368200.00000006,327368200.00000006
002038,20180913,18335551080.0,22149666000.0,566961999.9999999,684899999.9999999
002039,20180913,4143877685.0,4144259002.0,305370500.0,305398600.0
002040,20180913,2631903846.0,3194180418.0,306748700.0,372282100.0
002041,20180913,6440363677.0,6485600000.0,873862100.0,880000000.0
002042,20180913,10274931227.0,10286172812.0,1517715100.0,1519375600.0
002043,20180913,4578375780.0,5479772760.0,693693300.0,830268600.0
002044,20180913,27934279521.0,49351974270.0,1766874100.0,3121567000.0
002045,20180913,2340311054.0,2637001357.0,415685800.0,468383900.0
002046,20180913,2322660120.0,3576060862.0,340566000.0,524349100.0
002047,20180913,7595681124.0,8068213276.0,1257563100.0,1335796900.0
002048,20180913,5104103742.0,6944860757.0,460243800.0,626227300.0
002049,20180913,23065474740.0,23150102885.0,604599600.0,606817900.0
002050,20180913,21306623152.0,25486207936.0,1772597600.0,2120316800.0
002051,20180913,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180913,2864460288.0,2864485248.0,745953200.0,745959700.0
002053,20180913,2795200544.0,4198636336.0,371702200.0,558329300.0
002054,20180913,1595308274.0,2142269388.0,312193400.0,419230800.0
002055,20180913,4931798094.0,5554857678.0,425889300.0,479694100.0
002056,20180913,10232730144.0,10239628000.0,1642492800.0,1643600000.0
002057,20180913,1869203125.0,2397032500.0,299072500.0,383525200.0
002058,20180913,1478951973.0,1478951973.0,143448300.0,143448300.0
002059,20180913,4318984266.0,4318984266.0,730792600.0,730792600.0
002060,20180913,3484993510.0,3486560090.0,1201721900.0,1202262100.0
002061,20180913,4760767171.0,11706687890.0,559432100.0,1375639000.0
002062,20180913,3920697313.0,4509225000.0,958605700.0,1102500000.0
002063,20180913,4637246547.0,5260387038.0,749151300.0,849820200.0
002064,20180913,6487521813.0,7092864000.0,1533693099.9999998,1676799999.9999998
002065,20180913,25425843927.0,28444354312.0,2784867900.0,3115482399.9999995
002066,20180913,1720950000.0,1720950000.0,231000000.0,231000000.0
002067,20180913,3529057998.0,4084992620.0,974877900.0,1128451000.0
002068,20180913,4607126205.0,5518412724.0,606999500.0,727063600.0
002069,20180913,2568834961.0,2652448506.0,688695700.0,711112200.0
002070,20180913,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180913,2659526919.0,2695455387.0,518426300.0,525429900.0
002072,20180913,1248273126.0,1298880738.0,169142700.0,176000100.0
002073,20180913,4545124770.0,5183626185.0,818941400.0,933986700.0
002074,20180913,13480285119.0,15197021196.0,1008248700.0,1136650800.0
002075,20180913,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20180913,1532084152.0,2675984944.0,445373300.0,777902600.0
002077,20180913,2488430412.0,2716030980.0,531715900.00000006,580348500.0
002078,20180913,19341256684.0,19807418160.0,2531578100.0,2592594000.0
002079,20180913,3908064818.0,3916486670.0,726406100.0,727971500.0
002080,20180913,4819200000.0,9720208179.0,640000000.0,1290864300.0
002081,20180913,22650000782.0,23287548766.0,2570942200.0,2643308600.0
002082,20180913,2211020000.0,2211020000.0,238000000.00000003,238000000.00000003
002083,20180913,4628165160.0,4857800000.0,865077600.0,908000000.0000001
002084,20180913,1796227752.0,2248383588.0,404555799.99999994,506392699.99999994
002085,20180913,15007507850.0,15526845870.0,2113733500.0,2186879700.0
002086,20180913,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180913,3172834154.0,3177329827.0,815638600.0,816794300.0
002088,20180913,2516737821.0,4376073429.0,208166900.0,361958100.0
002089,20180913,4173540744.0,5856092496.0,979704400.0,1374669600.0
002090,20180913,3187300590.0,3274545933.0,231467000.0,237802900.0
002091,20180913,5619493446.0,9079074298.0,972230700.0,1570774100.0
002092,20180913,17231240103.0,18180428112.0,2034384899.9999998,2146449599.9999998
002093,20180913,7274584800.0,7526025000.0,973840000.0,1007500000.0
002094,20180913,3421992860.0,3961397440.0,598250500.0,692552000.0
002095,20180913,7556692143.0,7589181600.0,251638100.0,252720000.0
002096,20180913,2128690480.0,2131187380.0,370852000.0,371287000.0
002097,20180913,3937977900.0,6917248675.0,601218000.0,1056068500.0
002098,20180913,3316965760.0,3830600000.0,309996800.0,358000000.0
002099,20180913,7958721000.0,8094101500.0,1591744200.0,1618820300.0
002100,20180913,4865092230.0,4865092230.0,963384600.0,963384600.0
002101,20180913,3358133910.0,4200938976.0,425619000.0,532438400.0
002102,20180913,4839422274.0,6400222209.0,1991531799.9999998,2633836300.0
002103,20180913,1778011450.0,2591711150.0,374318200.0,545623400.0
002104,20180913,3805595074.0,4492901728.0,603105400.0,712028800.0
002105,20180913,1499795000.0,1499795000.0,368500000.0,368500000.0
002106,20180913,4370935824.0,4383118602.0,703854400.0,705816200.0
002107,20180913,2563333520.0,2647949040.0,349228000.0,360756000.0
002108,20180913,6720960708.0,6720960708.0,1417924200.0,1417924200.0
002109,20180913,2250802092.0,4348662024.0,544988400.0,1052944800.0
002110,20180913,16305601908.0,26901963932.0,990619800.0,1634384200.0
002111,20180913,3537409269.0,4127555275.0,327234900.0,381827500.0
002112,20180913,1301322408.0,1427328000.0,183802600.0,201600000.0
002113,20180913,2744805844.0,5226482789.0,804928400.0,1532692900.0
002114,20180913,2606422650.0,2606566118.0,323377500.0,323395300.0
002115,20180913,3469712250.0,5566954290.0,345245000.0,553925800.0
002116,20180913,3114120000.0,3132217500.0,415216000.0,417629000.0
002117,20180913,5225805696.0,5227484112.0,363660800.0,363777600.0
002118,20180913,6028360632.0,7530868212.0,1025231400.0,1280759900.0
002119,20180913,2564043650.0,2618327600.0,282695000.0,288680000.0
002120,20180913,7204319280.0,52496231925.0,235051200.0,1712764500.0
002121,20180913,4630484024.0,8224605736.0,792891100.0,1408322900.0
002122,20180913,1989541176.0,1995840168.0,1184250700.0,1188000100.0
002123,20180913,4248036702.0,6533488390.0,527051699.99999994,810606500.0
002124,20180913,3618912622.0,5299500417.0,791884600.0,1159628100.0
002125,20180913,1949896512.0,2602368000.0,258950400.0,345600000.0
002126,20180913,5594389310.0,5847896410.0,766354700.0,801081700.0
002127,20180913,10231404855.0,17306836320.0,1451263100.0,2454870400.0
002128,20180913,13418205614.0,13418247485.0,1634373399.9999998,1634378499.9999998
002129,20180913,19646677195.0,20693712795.0,2644236500.0,2785156500.0
002130,20180913,3841317844.0,5123107346.0,946137400.0000001,1261849100.0000002
002131,20180913,6668471670.0,10950279081.0,3385011000.0,5558517300.0
002132,20180913,3683376354.0,3694105296.0,1252849100.0,1256498400.0
002133,20180913,2444584835.0,2980454785.0,634957100.0,774144100.0
002134,20180913,1516893266.0,1516893266.0,245849800.0,245849800.0
002135,20180913,3484631584.0,5358203396.0,672708800.0,1034402200.0
002136,20180913,1891250310.0,1902927000.0,213700600.0,215020000.0
002137,20180913,2010625166.0,4089325676.0,284791100.0,579224600.0
002138,20180913,11876815961.0,13780272981.0,699871300.0,812037300.0
002139,20180913,3480667404.0,4527870708.0,783934099.9999999,1019790699.9999999
002140,20180913,3160538498.0,3206988774.0,439574200.0,446034600.0
002141,20180913,2508235520.0,4470546610.0,636608000.0,1134656500.0
002142,20180913,72176937809.0,81470720193.0,4491408700.0,5069739900.0
002143,20180913,3643223386.0,6619179908.0,974123900.0,1769834200.0
002144,20180913,1501016328.0,1887823500.0,140544600.0,176762500.0
002145,20180913,4047844218.0,5776221528.0,1115108600.0,1591245600.0
002146,20180913,30447616522.0,34002641698.0,3893557100.0,4348163900.0
002147,20180913,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180913,2599998513.0,3328352222.0,442929900.0,567010600.0
002149,20180913,2679637590.0,2680110090.0,425339300.0,425414300.0
002150,20180913,1670145351.0,1670145351.0,274243900.0,274243900.0
002151,20180913,7503310525.0,13215935150.0,291390700.0,513240200.0
002152,20180913,11753063982.0,14427581058.0,1978630299.9999998,2428885700.0
002153,20180913,16955960000.0,37337604500.0,484456000.0,1066788700.0
002154,20180913,3377244582.0,3865652100.0,1103674700.0,1263285000.0
002155,20180913,7752433665.0,7753154775.0,1201927700.0,1202039500.0
002156,20180913,8858835478.0,10510247995.0,972429800.0000001,1153704500.0
002157,20180913,7841438517.0,8490793971.0,2160175900.0,2339061700.0
002158,20180913,4418074563.0,4418074563.0,530381100.0,530381100.0
002159,20180913,2780684451.0,2783040669.0,138549300.0,138666700.0
002160,20180913,2594789814.0,3121603269.0,602039400.0,724269900.0000001
002161,20180913,4799292690.0,5082133338.0,698587000.0,739757400.0
002162,20180913,2615624343.0,2626538500.0,851994900.0,855550000.0
002163,20180913,3960836936.0,3961501500.0,803415200.0,803550000.0
002164,20180913,1390221144.0,2209937468.0,439943400.0,699347300.0
002165,20180913,2040913386.0,2329964847.0,527367800.0,602058100.0
002166,20180913,2644146189.0,3266491311.0,353968700.0,437281300.0
002167,20180913,3643181510.0,3862284742.0,585720500.0,620946100.0
002168,20180913,8488172784.0,8804896134.0,783764800.0,813009800.0
002169,20180913,2737761225.0,3269336800.0,659701500.0,787791999.9999999
002170,20180913,2101363263.0,2846829267.0,654630300.0,886862700.0
002171,20180913,5702664405.0,5934104955.0,1027507100.0,1069208100.0
002172,20180913,2909754299.0,3253457066.0,694452099.9999999,776481399.9999999
002173,20180913,2193045208.0,4921546248.0,202684400.0,454856400.0
002174,20180913,9343363580.0,13415865290.0,618765800.0,888467900.0
002175,20180913,2002796204.0,2879432724.0,524292200.0,753778200.0
002176,20180913,10789717488.0,10989482108.0,1442475600.0,1469182100.0
002177,20180913,2204256348.0,2603274246.0,644519400.0,761191300.0
002178,20180913,3265942960.0,3275903800.0,709987600.0,712153000.0
002179,20180913,34420921285.0,34793490191.0,782471500.0,790940900.0
002180,20180913,16787779344.0,26036631792.0,685775300.0,1063587900.0
002181,20180913,4106646012.0,4203030684.0,1134432600.0,1161058200.0
002182,20180913,3165621966.0,4537885950.0,450943300.0,646422500.0
002183,20180913,13464439670.0,13479131030.0,2120384200.0,2122697800.0
002184,20180913,1388562784.0,2467155012.0,135867200.0,241404599.99999997
002185,20180913,10673498889.0,10676875629.0,2130438900.0,2131112900.0
002186,20180913,4003654680.0,4031623173.0,306324000.0,308463900.0
002187,20180913,2705138540.0,2705138540.0,342422600.0,342422600.0
002188,20180913,598128500.0,963745650.0,183475000.0,295627500.0
002189,20180913,2452812837.0,2484522800.0,196697100.0,199240000.0
002190,20180913,6199583664.0,6442780024.0,345188400.0,358729400.0
002191,20180913,11158174280.0,12810730808.0,1302004000.0,1494834400.0
