code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180209,1460927775.0,1461978420.0,185632500.0,185766000.0
000930,20180209,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180209,4141653320.0,4669387400.0,668008600.0,753127000.0
000932,20180209,26625543149.0,26628189500.0,3015350300.0,3015650000.0
000933,20180209,13777903625.0,13778625725.0,1900400500.0,1900500100.0
000935,20180209,8812826400.0,10688164200.0,629487600.0,763440300.0
000936,20180209,4314991217.0,5112293856.0,747832100.0,886012800.0000001
000937,20180209,15753770916.0,19151823656.0,2906599800.0,3533546800.0
000938,20180209,11422593132.0,57774866376.0,206072400.0,1042303200.0
000939,20180209,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180209,2124652428.0,2125743720.0,246479400.00000003,246606000.00000003
000949,20180209,4624633042.0,4766516619.0,1220219800.0,1257656100.0
000950,20180209,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180209,9882392352.0,9885020184.0,670902400.0,671080800.0
000952,20180209,2975037264.0,2975159010.0,251695200.0,251705500.0
000953,20180209,1970197980.0,1970197980.0,294059400.0,294059400.0
000955,20180209,3601837797.0,3601863219.0,538391300.0,538395100.0
000957,20180209,4078338885.0,5069329200.0,476998699.99999994,592904000.0
000958,20180209,2685778992.0,4442160996.0,666446400.0,1102273200.0
000959,20180209,15900579896.0,28351128256.0,2966526100.0,5289389600.0
000960,20180209,16242550890.0,22411665709.0,1209423000.0,1668776300.0
000961,20180209,22938997460.0,23000690560.0,3699838300.0,3709788800.0
000962,20180209,2733152820.0,2733162740.0,440831100.0,440832700.0
000963,20180209,44682136400.0,50034831108.0,868120000.0,972116400.0
000965,20180209,5095132860.0,5095132860.0,1008937200.0,1008937200.0
000966,20180209,3424597869.0,3424597869.0,1108284100.0,1108284100.0
000967,20180209,5462010354.0,8565698526.0,744143100.0,1166988900.0
000968,20180209,5574154950.0,10497404295.0,513747000.0,967502700.0
000969,20180209,6359485902.0,7325697834.0,890684300.0,1026008100.0
000970,20180209,11035472000.0,11035472000.0,1065200000.0,1065200000.0
000971,20180209,3148628656.0,5527047514.0,291000800.0,510817700.0
000972,20180209,2475820356.0,2475820356.0,771283600.0,771283600.0
000973,20180209,4508084000.0,4508192112.0,967400000.0,967423200.0
000975,20180209,11939126211.0,19252885050.0,878522900.0,1416695000.0
000976,20180209,4574924640.0,12446294640.0,586528800.0,1595678800.0
000977,20180209,20327458134.0,20408862326.0,1284109800.0,1289252200.0
000978,20180209,2671454506.0,2671942000.0,360034300.0,360100000.0
000979,20180209,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180209,5080706800.0,19602984726.0,528140000.00000006,2037732300.0000002
000981,20180209,21212360544.0,33190636776.0,2574315600.0,4027989900.0
000982,20180209,5505382065.0,5505382065.0,1805043300.0,1805043300.0
000983,20180209,29148578725.0,29148600000.0,3151197700.0,3151200000.0
000985,20180209,1909589835.0,1909589835.0,129639500.0,129639500.0
000987,20180209,4451801371.0,18391078235.0,538307300.0,2223830500.0
000988,20180209,12377609574.0,13966432503.0,891116600.0,1005502700.0
000989,20180209,9719310464.0,17247989312.0,489884600.0,869354300.0
000990,20180209,5915990696.0,19120961594.0,387679600.0,1253011900.0
000993,20180209,2443150000.0,2999582325.0,373000000.0,457951500.0
000995,20180209,1424566165.0,1424587043.0,177405500.0,177408100.0
000996,20180209,4481550000.0,4481550000.0,345000000.0,345000000.0
000997,20180209,14656560727.0,15940472123.0,929395100.0,1010809900.0
000998,20180209,21391137462.0,28113635148.0,955814900.0,1256194600.0
000999,20180209,23921765085.0,23934105000.0,978395300.0,978900000.0
001696,20180209,4586121824.0,5885438266.0,892241600.0,1145026900.0
001872,20180209,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180209,3985551210.0,5361739614.0,855268500.0,1150587900.0
001965,20180209,5370595648.0,59805087320.0,554813600.0,6178211500.0
001979,20180209,40082612890.0,166776355970.0,1899649899.9999998,7904092699.999999
002001,20180209,38253861740.0,45058712350.0,1073039600.0,1263919000.0
002002,20180209,13482361734.0,16696191062.0,2087052900.0,2584549700.0
002003,20180209,5023282572.0,6163288782.0,475239600.0,583092600.0
002004,20180209,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180209,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180209,2744614800.0,2744614800.0,455160000.0,455160000.0
002007,20180209,20028674745.0,23187083868.0,803396500.0,930087600.0
002008,20180209,45610670898.0,49052987244.0,992183400.0,1067065200.0
002009,20180209,3624687024.0,4772676272.0,281419800.0,370549400.0
002010,20180209,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180209,5091759864.0,5558305932.0,840224400.0,917212200.0
002012,20180209,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180209,17451663208.0,20039943315.0,2095037600.0,2405755500.0
002014,20180209,3417373344.0,3545461920.0,323614900.0,335744500.0
002015,20180209,2131716552.0,2131744748.0,400698600.0,400703900.0
002016,20180209,7087668732.0,8875778732.0,646095600.0,809095600.0
002017,20180209,2305269483.0,2324453373.0,343557300.0,346416300.0
002018,20180209,11616919740.0,11616919740.0,2277827400.0,2277827400.0
002019,20180209,12892943898.0,21991077212.0,707625900.0,1206974600.0
002020,20180209,4825489168.0,6949015280.0,511174700.0,736124500.0
002021,20180209,2400274722.0,2400474699.0,687757800.0,687815100.0
002022,20180209,5231532432.0,5884294416.0,455708400.0,512569200.0
002023,20180209,6032416575.0,6924637650.0,659280500.0,756791000.0
002024,20180209,58941193572.0,110044669254.0,4986564600.0,9310039700.0
002025,20180209,8363526600.0,8365500000.0,428898800.0,429000000.0
002026,20180209,2473632414.0,2865071088.0,362702700.0,420098400.0
002027,20180209,75739814460.0,159621948045.0,5803817200.0,12231566900.0
002028,20180209,8982124450.0,11783244150.0,579491900.0,760209300.0
002029,20180209,6461297720.0,6468535200.0,754824500.0,755670000.0
002030,20180209,9061576785.0,9460212525.0,694373700.0,724920500.0
002031,20180209,4718686476.0,5366525264.0,1933887900.0,2199395600.0
002032,20180209,21973713960.0,33155380412.0,544308000.0,821287600.0
002033,20180209,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180209,2620793448.0,10360219324.0,61986600.0,245038300.0
002035,20180209,14986773459.0,16737295617.0,520916700.0,581762100.0
002036,20180209,5546423376.0,7834739796.0,395044400.0,558029900.0
002037,20180209,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180209,15292724400.0,18492300000.0,566397200.0,684900000.0
002039,20180209,4430963681.0,4431335137.0,305373100.0,305398700.0
002040,20180209,3236198785.0,3927576155.0,306748700.0,372282100.0
002041,20180209,9026991361.0,9090400000.0,873861700.0,880000000.0
002042,20180209,9372611958.0,11334104820.0,837588200.0,1012878000.0
002043,20180209,7793843392.0,9383572416.0,716345900.0,862460699.9999999
002044,20180209,21978846000.0,53847030060.0,1061780000.0,2601305800.0
002045,20180209,5187758784.0,5202961920.0,415685800.0,416904000.0
002046,20180209,2496348780.0,3843478903.0,340566000.0,524349100.0
002047,20180209,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180209,9305650038.0,12656053733.0,460447800.0,626227300.0
002049,20180209,20594774967.0,20734971060.0,602715100.0,606818000.0
002050,20180209,27647780680.0,37487202792.0,1563788500.0,2120316900.0
002051,20180209,16962212332.0,17036569940.0,1107917200.0,1112774000.0
002052,20180209,2659528935.0,3185247919.0,622840500.0000001,745959700.0000001
002053,20180209,4170498684.0,6264454746.0,371702200.0,558329300.0
002054,20180209,2169050546.0,2888500212.0,314811400.0,419230800.0
002055,20180209,7088037440.0,8221736160.0,402729399.99999994,467144099.99999994
002056,20180209,13141068800.0,13148800800.0,1642633600.0,1643600100.0
002057,20180209,1973878830.0,2539576710.0,199381700.0,256522900.0
002058,20180209,2373821115.0,2374069365.0,143433300.0,143448300.0
002059,20180209,5254398794.0,5254398794.0,730792600.0,730792600.0
002060,20180209,3929606088.0,3931396740.0,1201714400.0,1202262000.0
002061,20180209,3039430480.0,18534356880.0,214044400.0,1305236400.0
002062,20180209,4079163231.0,4729725000.0,950853900.0,1102500000.0
002063,20180209,4811697922.0,5457978234.0,535227800.0,607116600.0
002064,20180209,7174393976.0,7830656000.0,1536272800.0,1676800000.0
002065,20180209,21074583504.0,23673997750.0,2795037600.0,3139787500.0
002066,20180209,1720950000.0,1720950000.0,231000000.0,231000000.0
002067,20180209,5368082590.0,6308041090.0,960301000.0,1128451000.0
002068,20180209,4794976100.0,5743802440.0,606959000.0,727063600.0
002069,20180209,3130630152.0,3242671632.0,686541700.0,711112200.0000001
002070,20180209,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180209,4868759070.0,4965312555.0,515212600.00000006,525429900.00000006
002072,20180209,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180209,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180209,11657666328.0,21005306784.0,630826100.0,1136650800.0
002075,20180209,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180209,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180209,3666103929.0,5693218785.0,373710900.0,580348500.0
002078,20180209,26692494865.0,27351773860.0,2530094300.0,2592585200.0
002079,20180209,4755486020.0,4768213325.0,726028400.0,727971500.0
002080,20180209,8100000000.0,16337501550.0,400000000.0,806790200.0
002081,20180209,33610925587.0,34918107927.0,2544354700.0,2643308700.0
002082,20180209,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180209,4905549054.0,5148360000.0,865176200.0,908000000.0
002084,20180209,2326699734.0,2901629598.0,406055799.99999994,506392599.99999994
002085,20180209,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180209,4898857160.0,7083310000.0,475617199.99999994,687700000.0
002087,20180209,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180209,2526403952.0,4239693440.0,209139400.0,350968000.0
002089,20180209,5017697350.0,7395722448.0,932657500.0,1374669600.0
002090,20180209,3487400690.0,4006978865.0,206967399.99999997,237802899.99999997
002091,20180209,5492465909.0,12430886146.0,694369900.0,1571540600.0
002092,20180209,24370751072.0,25714466208.0,2034286400.0,2146449600.0
002093,20180209,7862579032.0,8201050000.0,965918799.9999999,1007499999.9999999
002094,20180209,6721554638.0,7493748956.0,352098200.0,392548400.0
002095,20180209,9560895000.0,9603360000.0,251602500.0,252720000.0
002096,20180209,2506959520.0,2509900120.0,370852000.0,371287000.0
002097,20180209,4173541000.43,7297433093.15,603985673.0,1056068464.9999999
002098,20180209,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180209,7910133189.0,8124267603.0,1578868900.0,1621610300.0
002100,20180209,5661379878.0,7687809108.0,709446100.0,963384600.0
002101,20180209,4647769242.0,6647413446.0,248013300.00000003,354717900.0
002102,20180209,7276632820.0,12115646980.0,1581876700.0000002,2633836300.0
002103,20180209,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180209,3956225364.0,4977081312.0,565983600.0,712028800.0
002105,20180209,1864610000.0,1864610000.0,368500000.0,368500000.0
002106,20180209,5185160552.0,5201865394.0,703549600.0,705816200.0
002107,20180209,3635463480.0,3755469960.0,349228000.0,360756000.0
002108,20180209,9925469190.0,9925469190.0,1090710900.0,1090710900.0
002109,20180209,1342438038.0,4485544848.0,210084200.0,701963200.0
002110,20180209,20119488138.0,27898120650.0,990619800.0000001,1373615000.0
002111,20180209,3163024777.0,4242103525.0,284700700.0,381827500.0
002112,20180209,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180209,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180209,4240251600.0,5044966680.0,271811000.0,323395300.0
002115,20180209,2441961384.0,3645579084.0,344909800.0,514912300.0
002116,20180209,3332815260.0,3349384580.0,415563000.0,417629000.0
002117,20180209,5138669817.0,5140177488.0,363670900.0,363777600.0
002118,20180209,7311328734.0,9131817374.0,1025431800.0,1280759800.0
002119,20180209,3438782750.0,3511586000.0,201925000.0,206200000.0
002120,20180209,3824567100.0,47777207725.0,97441200.0,1217253700.0
002121,20180209,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180209,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180209,5590364296.0,8150688700.0,590947600.0,861594999.9999999
002124,20180209,3742475940.0,7576236920.0,381885300.0,773085400.0
002125,20180209,2211436416.0,2951424000.0,258950400.00000003,345600000.00000006
002126,20180209,5145058604.0,6761129548.0,609604100.0,801081700.0
002127,20180209,13205620560.0,22322953928.0,968154000.0,1636580200.0
002128,20180209,16262024285.0,16262066075.0,1634374300.0,1634378500.0
002129,20180209,23480820120.0,23480820120.0,2644236500.0,2644236500.0
002130,20180209,5231423768.0,6791276758.0,972383600.0,1262319100.0
002131,20180209,8517354009.0,13913781111.0,3420624099.9999995,5587863899.999999
002132,20180209,3887204404.0,4762379076.0,1025647600.0,1256564400.0
002133,20180209,2596123819.0,3166249778.0,634749100.0,774144200.0
002134,20180209,1536561250.0,1536561250.0,245849800.0,245849800.0
002135,20180209,4074150615.0,6278821354.0,671194500.0,1034402200.0
002136,20180209,3245689278.0,3270454200.0,213391800.0,215020000.0
002137,20180209,1584267585.0,3157423710.0,290691300.0,579343800.0
002138,20180209,9267144396.0,11334621752.0,667661700.0,816615400.0
002139,20180209,4692898398.0,6261515205.0,509543799.99999994,679860499.9999999
002140,20180209,3474840280.0,3523673340.0,439853200.0,446034600.0
002141,20180209,3183040000.0,5673282500.0,636608000.0,1134656500.0
002142,20180209,84755803788.0,95513756532.0,4498715700.0,5069732300.0
002143,20180209,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180209,1637785200.0,2121150000.0,136482100.0,176762500.0
002145,20180209,5645419905.0,8261554104.0,1087749500.0,1591821599.9999998
002146,20180209,41626725740.0,46525353730.0,3890348200.0000005,4348163900.0
002147,20180209,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180209,3132644886.0,4011172277.0,443089800.0,567351100.0
002149,20180209,3300982168.0,3301214968.0,425384300.0,425414300.0
002150,20180209,2117162908.0,2117162908.0,274243900.0,274243900.0
002151,20180209,6589016980.0,13292921180.0,254402200.0,513240200.0
002152,20180209,12549138690.0,15593446836.0,1954694500.0,2428885800.0
002153,20180209,12499145400.0,27523148460.0,484463000.0,1066788700.0
002154,20180209,3131833050.0,3701425050.0,1068885000.0,1263285000.0
002155,20180209,8935868026.0,10073091010.0,1066332699.9999999,1202039500.0
002156,20180209,8829662584.0,10475636860.0,972429800.0,1153704500.0
002157,20180209,9755035632.0,10641593568.0,2139262200.0000002,2333682800.0
002158,20180209,5478836763.0,5478836763.0,530381100.0,530381100.0
002159,20180209,1971556539.0,1973227141.0,138549300.0,138666700.0
002160,20180209,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180209,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180209,3510858000.0,3524866000.0,852150000.0,855550000.0
002163,20180209,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180209,3181918464.0,5370987264.0,414312300.0,699347300.0
002165,20180209,2653819952.0,3028352243.0,527598400.0,602058100.0
002166,20180209,3315407850.0,4154172350.0,348990300.0,437281300.0
002167,20180209,3981353240.0,5060709900.0,488509600.0,620946000.0
002168,20180209,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180209,2815315615.0,3363871840.0,659324500.0000001,787792000.0000001
002170,20180209,3418880176.0,4343431800.0,700590200.0,890047500.0
002171,20180209,6021192778.0,6265558880.0,1027507300.0,1069208000.0
002172,20180209,2789386547.0,3669368556.0,558995300.0,735344400.0
002173,20180209,2164377490.0,4865300198.0,202847000.0,455979400.0
002174,20180209,11642338428.0,17929282222.0,576924600.0,888467900.0
002175,20180209,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180209,13958586843.0,14853431031.0,1380671300.0,1469182100.0
002177,20180209,2489611495.0,3143720069.0,602811500.0,761191300.0
002178,20180209,5396307343.0,6365580487.0,607008700.0,716038300.0
002179,20180209,26244094110.0,26530599498.0,782471500.0,791013700.0
002180,20180209,17082662723.0,26493974589.0,685775300.0,1063587900.0
002181,20180209,4650684120.0,4760338210.0,1134313200.0,1161058100.0
002182,20180209,3123585234.0,4479707925.0,450733800.0,646422500.0
002183,20180209,13168233868.0,13182018010.0,2117079400.0,2119295500.0
002184,20180209,1202423835.0,2148585300.0,135867100.0,242778000.0
002185,20180209,14316288000.0,14321078688.0,2130400000.0,2131112900.0
002186,20180209,4626059256.0,4663974168.0,305956300.0,308463900.0
002187,20180209,3177681728.0,3177681728.0,342422600.0,342422600.0
002188,20180209,2007120640.0,3216427200.0,184478000.0,295627500.0
002189,20180209,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
002190,20180209,6517156992.0,6772811072.0,345188400.0,358729400.0
002191,20180209,9834361220.0,11285999720.0,1302564400.0,1494834400.0
