code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180424,1457246525.0,1458263100.0,185636500.0,185766000.0
000930,20180424,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180424,4423779360.0,4744700100.0,702187200.0,753127000.0
000932,20180424,26143087101.0,26145685500.0,3015350300.0,3015650000.0
000933,20180424,13493327770.0,13493550710.0,1900468700.0,1900500100.0
000935,20180424,15612354135.0,15612354135.0,763440300.0,763440300.0
000936,20180424,6035126097.0,7150123296.0,747847100.0,886012800.0
000937,20180424,14097009030.0,17137701980.0,2906599800.0,3533546800.0000005
000938,20180424,15311744000.0,77443127760.0,206080000.0,1042303200.0
000939,20180424,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180424,2856758832.0,2858163540.0,246484800.0,246606000.0
000949,20180424,4563622052.0,4703633814.0,1220219800.0,1257656100.0
000950,20180424,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180424,9057182400.0,9059590800.0,670902400.0,671080800.0
000952,20180424,3521215848.0,3521359945.0,251695200.0,251705500.0
000953,20180424,2273079162.0,2273079162.0,294059400.0,294059400.0
000955,20180424,3133437366.0,3133459482.0,538391300.0,538395100.0
000957,20180424,4397928014.0,5466574880.0,476998699.99999994,592904000.0
000958,20180424,2852390592.0,4717729296.0,666446400.0,1102273200.0
000959,20180424,13052714840.0,23273314240.0,2966526099.9999995,5289389600.0
000960,20180424,17125429680.0,23629872408.0,1209423000.0,1668776300.0
000961,20180424,26342848696.0,26413696256.0,3699838300.0,3709788800.0
000962,20180424,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180424,58884579600.0,65938655412.0,868120000.0,972116400.0
000965,20180424,5377635276.0,5377635276.0,1008937200.0,1008937200.0
000966,20180424,3535426279.0,3535426279.0,1108284100.0,1108284100.0
000967,20180424,5945703369.0,9324241311.0,744143100.0,1166988900.0
000968,20180424,5805341100.0,10932780510.0,513746999.99999994,967502699.9999999
000969,20180424,6859765076.0,7777141398.0,904982200.0,1026008100.0
000970,20180424,12313712000.0,12313712000.0,1065200000.0,1065200000.0
000971,20180424,3605499912.0,6329031303.0,291000800.0,510817700.0
000972,20180424,2969441860.0,2969441860.0,771283600.0,771283600.0
000973,20180424,4546780000.0,4546889040.0,967400000.0,967423200.0
000975,20180424,13573178805.0,21887937750.0,878522900.0,1416695000.0
000976,20180424,5126261712.0,13946232712.0,586528800.0,1595678800.0
000977,20180424,30099533712.0,30220071568.0,1284109800.0,1289252200.0
000978,20180424,2581400043.0,2581917000.0,360027900.0,360100000.0
000979,20180424,12331714164.0,12334183764.0,8388921200.0,8390601200.0
000980,20180424,4821918200.0,18604495899.0,528139999.99999994,2037732299.9999998
000981,20180424,24301539264.0,38024224656.0,2574315600.0,4027989900.0
000982,20180424,5487331632.0,5487331632.0,1805043300.0,1805043300.0
000983,20180424,24799925899.0,24799944000.0,3151197700.0,3151200000.0
000985,20180424,2089788740.0,2089788740.0,129639499.99999999,129639499.99999999
000987,20180424,5103790260.0,21081912192.0,538374500.0,2223830400.0
000988,20180424,14819269058.0,16721509901.0,891116600.0,1005502700.0000001
000989,20180424,10204296218.0,18108650069.0,489884600.00000006,869354300.0000001
000990,20180424,5543785390.0,17918070170.0,387677300.0,1253011900.0
000993,20180424,2569970000.0,3155285835.0,373000000.0,457951500.0
000995,20180424,1204583345.0,1204600999.0,177405500.0,177408100.0
000996,20180424,4402200000.0,4402200000.0,345000000.0,345000000.0
000997,20180424,17834159335.0,19397441981.0,929346499.9999999,1010809899.9999999
000998,20180424,22116977600.0,29143717040.0,953318000.0,1256194700.0
000999,20180424,25056703633.0,25069629000.0,978395300.0,978900000.0
001696,20180424,5084356110.0,6526653900.0,891992300.0,1145027000.0
001872,20180424,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180424,3985551210.0,5361739614.0,855268500.0,1150587900.0
001965,20180424,4960033584.0,55233210810.0,554813600.0,6178211500.0
001979,20180424,41393371321.0,172230179933.0,1899649900.0,7904092700.0
002001,20180424,35505887664.0,41823079710.0,1073009599.9999999,1263918999.9999998
002002,20180424,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180424,5434707768.0,6693903048.0,473406600.0,583092600.0
002004,20180424,10048217984.0,12249662754.0,1669139200.0,2034827700.0000002
002005,20180424,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180424,3126949200.0,3126949200.0,455160000.0,455160000.0
002007,20180424,22586323368.0,26172667878.0,802641200.0,930087700.0
002008,20180424,48652124500.0,52286194800.0,992900500.0,1067065200.0
002009,20180424,4144580346.0,5658289338.0,271419800.0,370549400.0
002010,20180424,6939457132.0,54763865107.0,412817200.00000006,3257814700.0000005
002011,20180424,5554015484.0,6062772642.0,840244400.0,917212200.0
002012,20180424,3062947025.0,3062947025.0,467625500.0,467625500.0
002013,20180424,25936836610.0,29783254328.0,2095059499.9999998,2405755600.0
002014,20180424,3587271536.0,3721727413.0,485422400.0,503616700.0
002015,20180424,2564504320.0,2564504320.0,400703800.0,400703800.0
002016,20180424,9381308112.0,11748068112.0,646095600.0,809095600.0
002017,20180424,2860993402.0,2871037566.0,345113800.00000006,346325400.00000006
002018,20180424,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180424,13982687784.0,23849818096.0,707625900.0,1206974600.0
002020,20180424,5755827122.0,8288761870.0,511174700.0,736124500.0
002021,20180424,2854194870.0,2854432665.0,687757800.0,687815100.0
002022,20180424,6417863866.0,6940185614.0,473992900.00000006,512569100.00000006
002023,20180424,8016850880.0,9202578560.0,659280500.0,756791000.0
002024,20180424,65486375644.0,120751214909.0,5049065200.0,9310039700.0
002025,20180424,11743249144.0,11746020000.0,428898800.0,429000000.0
002026,20180424,2533442322.0,2902879944.0,366634200.0,420098400.0
002027,20180424,64076978064.0,135036498576.0,5804074100.0,12231566900.0
002028,20180424,10028823729.0,13159222983.0,579365900.0,760209300.0
002029,20180424,6770775765.0,6778359900.0,754824500.0,755670000.0
002030,20180424,11429391102.0,11932191430.0,694373700.0,724920500.0
002031,20180424,4897484872.0,5696434604.0,1890920800.0,2199395600.0
002032,20180424,26415267240.0,39857087228.0,544308000.0,821287600.0
002033,20180424,4390346798.0,4390430693.0,549480200.0,549490700.0
002034,20180424,2273769069.0,10504791921.0,53038700.0,245038300.0
002035,20180424,13903266723.0,15527230449.0,520916700.0,581762100.0
002036,20180424,6150841308.0,8688525543.0,395044400.0,558029900.0
002037,20180424,3594502836.0,3594502836.0,327368200.0,327368200.0
002038,20180424,23109744725.0,27909675000.0,567110300.0,684900000.0
002039,20180424,4333137864.0,4333607553.0,305365600.0,305398700.0
002040,20180424,3567487381.0,4329640823.0,306748700.0,372282100.0
002041,20180424,8764832851.0,8826400000.0,873861700.0,880000000.0
002042,20180424,11828058900.0,11840999730.0,1011810000.0,1012917000.0
002043,20180424,7306728180.0,8797099140.0,716345900.0,862460700.0000001
002044,20180424,28349352450.0,69454864860.0,1061773500.0,2601305800.0
002045,20180424,4684778966.0,4698508080.0,415685800.0,416904000.0
002046,20180424,2853943080.0,4394045458.0,340565999.99999994,524349099.99999994
002047,20180424,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180424,7295124672.0,9919440432.0,460550800.0,626227300.0
002049,20180424,35731836360.0,35862937890.0,604599600.0,606817900.0
002050,20180424,27194282015.0,36872310891.0,1563788500.0,2120316900.0
002051,20180424,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180424,4348873925.0,4348945051.0,745947500.0,745959700.0
002053,20180424,3612945384.0,5426960796.0,371702200.0,558329300.0
002054,20180424,1970719364.0,2624384808.0,314811400.0,419230800.0
002055,20180424,7698339440.0,8431951005.0,426500800.0,467144100.0
002056,20180424,14881650678.0,14891016000.0,1642566300.0,1643600000.0
002057,20180424,2264976112.0,2914100144.0,199381700.0,256522900.0
002058,20180424,2166069330.0,2166069330.0,143448300.0,143448300.0
002059,20180424,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180424,4025679925.0,4027578035.0,1201695500.0,1202262100.0
002061,20180424,6562138533.0,15310422972.0,559432100.0,1305236400.0
002062,20180424,4150090852.0,4806900000.0,951855699.9999999,1102500000.0
002063,20180424,6272869816.0,7114208768.0,535227800.0,607014400.0
002064,20180424,7370327974.0,8031872000.0,1538690600.0,1676800000.0
002065,20180424,24206620059.0,27221957625.0,2791997700.0,3139787500.0
002066,20180424,2081310000.0,2081310000.0,231000000.0,231000000.0
002067,20180424,5377556240.0,6319325600.0,960277900.0000001,1128451000.0
002068,20180424,5347339625.0,6405430316.0,606962500.0,727063600.0
002069,20180424,2774455052.0,2872893288.0,686746300.0,711112200.0
002070,20180424,2271802142.0,2547384981.0,566534200.0,635258100.0
002071,20180424,4474195021.0,4534460037.0,518446699.99999994,525429899.99999994
002072,20180424,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180424,5516557024.0,6894227439.0,748515200.0,935444700.0
002074,20180424,11821681114.0,21300835992.0,630826100.0,1136650800.0
002075,20180424,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180424,2703785304.0,4184282076.0,471864799.99999994,730241200.0
002077,20180424,5949900921.0,6494099715.0,531715900.0,580348500.0
002078,20180424,26986528738.0,27636958232.0,2531569300.0,2592585200.0
002079,20180424,6308307368.0,6326072335.0,725927200.0,727971500.0
002080,20180424,7368000000.0,14861075484.0,399999999.99999994,806790199.9999999
002081,20180424,32605227200.0,33675752838.0,2559280000.0,2643308700.0
002082,20180424,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180424,4564729075.0,4785160000.0,866172500.0000001,908000000.0000001
002084,20180424,2281694712.0,2856054828.0,404555800.0,506392700.0
002085,20180424,21243026700.0,21978140985.0,2113733999.9999998,2186879700.0
002086,20180424,3814449944.0,5515354000.0,475617200.0,687700000.0
002087,20180424,3988500138.0,3994124127.0,815644200.0,816794300.0
002088,20180424,3218260274.0,5425966826.0,208166900.0,350968100.0
002089,20180424,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180424,4261445658.0,4758436029.0,212965799.99999997,237802899.99999997
002091,20180424,7044613576.0,11474642816.0,967666700.0,1576187200.0
002092,20180424,22479953145.0,23718268080.0,2034384899.9999998,2146449599.9999998
002093,20180424,9755779880.0,10175750000.0,965918800.0,1007500000.0
002094,20180424,7742639418.0,8958363165.0,352098200.0,407383500.0
002095,20180424,11176183050.0,11225822400.0,251602500.0,252720000.0
002096,20180424,2544044720.0,2547028820.0,370852000.0,371287000.0
002097,20180424,4340793960.0,7624814570.0,601218000.0,1056068500.0
002098,20180424,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180424,8024173416.0,8172915912.0,1592097900.0,1621610300.0
002100,20180424,4817139019.0,6541381434.0,709446100.0,963384600.0
002101,20180424,4407230492.0,5686127937.0,274936400.0,354717900.0
002102,20180424,8762739920.0,11588879720.0,1991531799.9999998,2633836300.0
002103,20180424,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180424,4884011499.0,5774553568.0,602220900.0,712028800.0
002105,20180424,2199945000.0,2199945000.0,368500000.0,368500000.0
002106,20180424,5670615418.0,5688878572.0,703550300.0,705816200.0
002107,20180424,3757693280.0,3881734560.0,349228000.0,360756000.0
002108,20180424,8551173456.0,8551173456.0,1090710900.0,1090710900.0
002109,20180424,2496046872.0,4822487184.0,363325600.0,701963200.0
002110,20180424,18078811350.0,25068473750.0,990619800.0,1373615000.0
002111,20180424,3348080232.0,4490291400.0,284700700.0,381827500.0
002112,20180424,1647524648.0,1818432000.0,182652400.0,201600000.0
002113,20180424,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180424,4866831375.0,4867099265.0,323377500.0,323395300.0
002115,20180424,2890344124.0,4641898204.0,344909799.99999994,553925800.0
002116,20180424,3649334126.0,3666781742.0,415641700.00000006,417628900.00000006
002117,20180424,6411517967.0,6413399088.0,363670900.0,363777600.0
002118,20180424,8849476434.0,11052957074.0,1025431799.9999999,1280759800.0
002119,20180424,3800228500.0,3880684000.0,201925000.0,206200000.0
002120,20180424,8766667338.0,63971721242.0,180309900.0,1315749100.0
002121,20180424,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180424,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180424,6416674125.0,9244914350.0,598012500.0,861595000.0
002124,20180424,4384620032.0,6432070528.0,526997600.0,773085400.0
002125,20180424,2291711040.0,3058560000.0,258950400.0,345600000.0
002126,20180424,5971271100.0,6969409920.0,686353000.0,801081600.0000001
002127,20180424,14451960809.0,24434143879.0,967981300.0,1636580300.0
002128,20180424,15166993504.0,15167032480.0,1634374300.0,1634378500.0
002129,20180424,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180424,5318938292.0,6904885477.0,972383600.0,1262319100.0
002131,20180424,8825210178.0,14416688862.0,3420624100.0,5587863900.0
002132,20180424,3395138056.0,4196925430.0,1016508400.0,1256564500.0
002133,20180424,2894455896.0,3530097552.0,634749100.0,774144200.0000001
002134,20180424,2074972312.0,2074972312.0,245849800.0,245849800.0
002135,20180424,4218638842.0,6506389838.0,670689800.0,1034402200.0
002136,20180424,2532352110.0,2547987000.0,213700600.0,215020000.0
002137,20180424,3082155084.0,6187391784.0,288591300.0,579343800.0
002138,20180424,11483505096.0,14601083352.0,642254200.0,816615400.0
002139,20180424,5636597850.0,7356090610.0,520942500.0,679860500.0
002140,20180424,4031375922.0,4090136365.0,439626600.0,446034500.0
002141,20180424,3819648000.0,6807939000.0,636608000.0,1134656500.0
002142,20180424,82401495245.0,93029587705.0,4490544700.0,5069732300.0
002143,20180424,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180424,1771608488.0,2283772792.0,137121400.0,176762600.0
002145,20180424,5276921735.0,7717540675.0,1088025100.0,1591245500.0
002146,20180424,41921493717.0,46829725203.0,3892432100.0,4348163900.0
002147,20180424,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180424,3850450362.0,4930281059.0,443089800.0,567351100.0
002149,20180424,3352608000.0,4083977280.0,349230000.0,425414300.0
002150,20180424,2152814615.0,2152814615.0,274243900.0,274243900.0
002151,20180424,8560772851.0,17250003122.0,254709100.0,513240200.0
002152,20180424,15578040020.0,19188197030.0,1971903800.0,2428885700.0
002153,20180424,12523187600.0,27576487895.0,484456000.0,1066788700.0
002154,20180424,3200536986.0,3764589300.0,1074005700.0,1263285000.0
002155,20180424,9565004319.0,10782294315.0,1066332699.9999999,1202039500.0
002156,20180424,13215320982.0,15678844155.0,972429800.0,1153704500.0
002157,20180424,8535656178.0,9311394372.0,2139262200.0,2333682800.0
002158,20180424,6550206585.0,6550206585.0,530381100.0,530381100.0
002159,20180424,2535452190.0,2537600610.0,138549300.0,138666700.0
002160,20180424,3564106400.0,4287677808.0,602045000.0,724269900.0
002161,20180424,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180424,3613116000.0,3627532000.0,852150000.0,855550000.0
002163,20180424,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180424,3106205223.0,5308046007.0,409249700.0,699347300.0
002165,20180424,2447000048.0,2793549584.0,527370700.00000006,602058100.0
002166,20180424,3360776589.0,4211018919.0,348990300.0,437281299.99999994
002167,20180424,4118135928.0,5234574780.0,488509600.0,620946000.0
002168,20180424,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180424,3032892700.0,3623843200.0,659324500.0,787792000.0000001
002170,20180424,3357725547.0,4459137975.0,670204700.0,890047500.0
002171,20180424,7346677195.0,7644837200.0,1027507300.0,1069208000.0
002172,20180424,2862793314.0,3698782332.0,569143800.0,735344400.0
002173,20180424,2598470070.0,5841096114.0,202847000.0,455979400.0
002174,20180424,12173106950.0,18746672690.0,576924500.0,888467899.9999999
002175,20180424,2975600044.0,4236233484.0,529466200.0,753778200.0
002176,20180424,14706622275.0,15646789365.0,1380903500.0,1469182100.0
002177,20180424,3100138314.0,3661330153.0,644519400.0,761191300.0000001
002178,20180424,4625839110.0,5456211846.0,607065500.0,716038300.0
002179,20180424,31885713625.0,32232324975.0,782471500.0,790977300.0
002180,20180424,21739077010.0,33715736430.0,685775300.0,1063587900.0
002181,20180424,6817241564.0,6977959782.0,1134316400.0,1161058200.0
002182,20180424,3179760780.0,4570207075.0,449754000.0,646422500.0
002183,20180424,14567039454.0,14582933886.0,2120384200.0,2122697800.0
002184,20180424,2172514929.0,3882020220.0,135867100.0,242778000.0
002185,20180424,16617423420.0,16622680620.0,2130438900.0,2131112900.0
002186,20180424,4561851672.0,4599198240.0,305959200.0,308464000.0
002187,20180424,3235893570.0,3235893570.0,342422600.0,342422600.0
002188,20180424,1011616100.0,1625951250.0,183930200.0,295627500.0
