code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180606,1529644760.0,1530711840.0,185636500.0,185766000.0
000930,20180606,9962366663.0,9962366663.0,964411100.0,964411100.0
000931,20180606,4227166944.0,4533824540.0,702187200.0,753127000.0
000932,20180606,25027407490.0,25029895000.0,3015350299.9999995,3015649999.9999995
000933,20180606,10889685651.0,10889865573.0,1900468699.9999998,1900500099.9999998
000935,20180606,14421387267.0,14421387267.0,763440300.0,763440300.0
000936,20180606,5646245605.0,6689396640.0,747847100.0,886012800.0
000937,20180606,13079699100.0,15900960600.0,2906599800.0,3533546800.0
000938,20180606,13902156800.0,70313773872.0,206080000.00000003,1042303200.0000001
000939,20180606,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180606,2691614016.0,2692937520.0,246484800.0,246606000.0
000949,20180606,4307375894.0,4439526033.0,1220219800.0,1257656100.0
000950,20180606,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180606,9177944832.0,9180385344.0,670902400.0,671080800.0
000952,20180606,4147936896.0,4148106640.0,251695200.0,251705500.0
000953,20180606,1861396002.0,1861396002.0,294059400.0,294059400.0
000955,20180606,2885777368.0,2885797736.0,538391300.0,538395100.0
000957,20180606,3644270068.0,4529786560.0,476998700.0,592904000.0
000958,20180606,2732430240.0,4519320120.0,666446400.0,1102273200.0
000959,20180606,11421125485.0,20364149960.0,2966526100.0,5289389600.0
000960,20180606,18516266130.0,25548965153.0,1209423000.0,1668776300.0
000961,20180606,28562751676.0,28639569536.0,3699838300.0,3709788800.0
000962,20180606,2869810461.0,2869820877.0,440831100.0,440832700.0
000963,20180606,66497992000.0,74464116240.0,868120000.0000001,972116400.0000001
000965,20180606,5593547736.0,5593547736.0,1109830900.0,1109830900.0
000966,20180606,3513260597.0,3513260597.0,1108284100.0,1108284100.0
000967,20180606,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180606,5723141580.0,10777980078.0,513747000.0,967502700.0
000969,20180606,6660668992.0,7551419616.0,904982200.0,1026008100.0
000970,20180606,11770460000.0,11770460000.0,1065199999.9999999,1065199999.9999999
000971,20180606,2787787664.0,4893633087.0,582001600.0,1021635300.0
000972,20180606,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180606,4140472000.0,4140571296.0,967400000.0,967423200.0
000975,20180606,14118762630.0,22788955770.0,1228787000.0,1983373000.0
000976,20180606,5214241032.0,14185584532.0,586528800.0,1595678800.0
000977,20180606,29380432224.0,29498090336.0,1284109800.0,1289252200.0
000978,20180606,2462590836.0,2463084000.0,360027900.0,360100000.0
000979,20180606,10318373076.0,10320439476.0,8388921200.0,8390601200.0
000980,20180606,9157524600.0,17116951320.0,1090181500.0,2037732300.0
000981,20180606,23271813024.0,36413028696.0,2574315600.0000005,4027989900.0000005
000982,20180606,3339330105.0,3339330105.0,1805043300.0,1805043300.0
000983,20180606,24579342060.0,24579360000.0,3151197700.0,3151200000.0
000985,20180606,2076824790.0,2076824790.0,129639500.0,129639500.0
000987,20180606,5179162690.0,21393248448.0,538374500.0,2223830400.0
000988,20180606,14712335066.0,16600849577.0,891116599.9999999,1005502699.9999999
000989,20180606,9753602386.0,17308844113.0,489884600.0,869354300.0
000990,20180606,5311179010.0,17166263030.0,387677300.0,1253011900.0
000993,20180606,2465530000.0,3027059415.0,373000000.0,457951500.0
000995,20180606,1138943310.0,1138960002.0,177405500.0,177408100.0
000996,20180606,4429800000.0,4429800000.0,345000000.0,345000000.0
000997,20180606,16131077260.0,17507227468.0,931355500.0,1010809900.0
000998,20180606,20667934240.0,27234301096.0,953318000.0,1256194700.0
000999,20180606,29645377590.0,29660670000.0,978395300.0,978900000.0
001696,20180606,4825678343.0,6194596070.0,891992300.0,1145027000.0
001872,20180606,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180606,3773818314.0,4671386874.0,929511900.0000001,1150587900.0
001965,20180606,4710367464.0,52453015635.0,554813600.0,6178211500.0
001979,20180606,41602332810.0,173099630130.0,1899649900.0000002,7904092700.000001
002001,20180606,34694693928.0,40867556946.0,1824116400.0,2148662300.0
002002,20180606,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180606,5964923160.0,7346966760.0,473406600.0,583092600.0
002004,20180606,10366129800.0,12208966200.0,1727688300.0,2034827700.0
002005,20180606,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180606,2831095200.0,2831095200.0,455160000.0,455160000.0
002007,20180606,29055611440.0,33669174740.0,802641199.9999999,930087699.9999999
002008,20180606,57389648900.0,61676368560.0,992900500.0,1067065200.0
002009,20180606,3604454944.0,4920896032.0,271419800.0,370549400.0
002010,20180606,6394538428.0,50463549703.0,412817200.0,3257814700.0
002011,20180606,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180606,3282731010.0,3282731010.0,467625500.0,467625500.0
002013,20180606,25077659922.0,28796894532.0,3142563900.0,3608633400.0
002014,20180606,3378539904.0,3505172232.0,485422400.0,503616700.0
002015,20180606,2223906090.0,2223906090.0,400703800.0,400703800.0
002016,20180606,10873788948.0,13617078948.0,646095600.0000001,809095600.0000001
002017,20180606,2471014808.0,2479689864.0,345113800.0,346325400.0
002018,20180606,3849528306.0,3849528306.0,2277827400.0,2277827400.0
002019,20180606,12808028790.0,21846240260.0,707625900.0,1206974600.0
002020,20180606,6520001775.0,9285610320.0,508977500.0,724872000.0
002021,20180606,2751031200.0,2751260400.0,687757800.0,687815100.0
002022,20180606,6831013172.0,7118394544.0,494284600.0,515079200.0
002023,20180606,8504718450.0,9762603900.0,659280500.0,756791000.0
002024,20180606,81491912328.0,150264040758.0,5049065200.0,9310039700.0
002025,20180606,10057676860.0,10060050000.0,428898800.0,429000000.0
002026,20180606,2460115482.0,2818860264.0,366634200.0,420098400.0
002027,20180606,72492885509.0,152772270581.0,5804074100.0,12231566900.0
002028,20180606,10359062292.0,13592542284.0,579365900.0,760209300.0
002029,20180606,7193477485.0,7201535100.0,754824500.0,755670000.0
002030,20180606,12019608747.0,12548373855.0,694373700.0,724920500.0
002031,20180606,4670574376.0,5432507132.0,1890920799.9999998,2199395600.0
002032,20180606,30154663200.0,45499333040.0,544308000.0,821287600.0
002033,20180606,4813446552.0,4813538532.0,549480200.0,549490700.0
002034,20180606,2375866195.0,10976487750.0,90165700.0,416565000.0
002035,20180606,15492062658.0,17301604854.0,520916700.0,581762100.0
002036,20180606,5550373820.0,7840320095.0,395044400.0,558029900.0
002037,20180606,3070713716.0,3070713716.0,327368200.0,327368200.0
002038,20180606,26716566233.0,32265639000.0,567110300.0,684900000.0
002039,20180606,4488874320.0,4489360890.0,305365600.0,305398700.0
002040,20180606,3426382979.0,4158391057.0,306748700.0,372282100.0
002041,20180606,7183143174.0,7233600000.0,873861699.9999999,879999999.9999999
002042,20180606,13386247182.0,13400892792.0,1517715100.0,1519375600.0
002043,20180606,6565113776.0,7796644728.0,726229400.0000001,862460700.0000001
002044,20180606,31712912140.0,75177737620.0,1097332600.0,2601305800.0
002045,20180606,3961485674.0,3973095120.0,415685800.0,416904000.0
002046,20180606,2625763860.0,4042731561.0,340566000.0,524349100.0
002047,20180606,7515225445.0,7980716555.0,1263063100.0,1341296900.0
002048,20180606,6613509488.0,8992624028.0,460550800.0,626227300.0
002049,20180606,28881722892.0,28987691083.0,604599600.0,606817900.0
002050,20180606,27991814150.0,37953672510.0,1563788500.0000002,2120316900.0000002
002051,20180606,17305312090.0,17379955384.0,1107894500.0,1112673200.0
002052,20180606,3774494350.0,3774556082.0,745947500.0,745959700.0
002053,20180606,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180606,1866831602.0,2486038644.0,314811400.0,419230800.0
002055,20180606,7719664480.0,8682463210.0,426500799.99999994,479694099.99999994
002056,20180606,13173381726.0,13181672000.0,1642566300.0,1643600000.0
002057,20180606,2402549485.0,3091100945.0,199381700.0,256522899.99999997
002058,20180606,1904993424.0,1904993424.0,143448300.0,143448300.0
002059,20180606,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180606,3893493420.0,3895329204.0,1201695500.0,1202262100.0
002061,20180606,6243262236.0,14566438224.0,559432100.0,1305236400.0
002062,20180606,3826459914.0,4432050000.0,951855700.0000001,1102500000.0
002063,20180606,5277346108.0,5985161984.0,535227800.00000006,607014400.0
002064,20180606,7339554162.0,7998336000.0,1538690600.0000002,1676800000.0000002
002065,20180606,27919977000.0,31397875000.0,2791997700.0,3139787500.0
002066,20180606,1938090000.0,1938090000.0,230999999.99999997,230999999.99999997
002067,20180606,4215619981.0,4953899890.0,960277900.0000001,1128451000.0
002068,20180606,5359478875.0,6419971588.0,606962500.0,727063600.0
002069,20180606,3001081331.0,3107560314.0,686746300.0,711112200.0
002070,20180606,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180606,4826738777.0,4891752369.0,518446700.0,525429900.0
002072,20180606,2448160000.0,2448160000.0,176000000.0,176000000.0
002073,20180606,5202180640.0,6501340665.0,748515200.0,935444700.0
002074,20180606,16097325688.0,19141199472.0,955898200.0,1136650800.0
002075,20180606,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180606,2510066251.0,4379591638.0,445837700.0,777902600.0
002077,20180606,5030032414.0,5490096810.0,531715899.99999994,580348500.0
002078,20180606,26404267799.0,27040663636.0,2531569300.0,2592585200.0
002079,20180606,5001638408.0,5015723635.0,725927200.0,727971500.0
002080,20180606,6073600000.0,12250302207.0,640000000.0,1290864300.0
002081,20180606,30404246400.0,31402507356.0,2559280000.0,2643308700.0
002082,20180606,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180606,4850566000.0,5084800000.0,866172500.0,908000000.0
002084,20180606,2144145740.0,2683881310.0,404555800.0,506392700.0
002085,20180606,22468992420.0,23246531211.0,2113733999.9999998,2186879700.0
002086,20180606,3928598072.0,6247451000.0,475617200.0,756350000.0
002087,20180606,4314757818.0,4320841847.0,815644200.0,816794300.0
002088,20180606,3645002419.0,6145451431.0,208166899.99999997,350968099.99999994
002089,20180606,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180606,3884496192.0,4337524896.0,212965800.00000003,237802900.00000003
002091,20180606,7141380246.0,11632261536.0,967666700.0,1576187200.0
002092,20180606,22073076165.0,23288978160.0,2034384900.0,2146449600.0
002093,20180606,8775016800.0,9087650000.0,972840000.0,1007500000.0
002094,20180606,7685600280.0,8892367680.0,598567000.0,692552000.0
002095,20180606,10194933300.0,10240214400.0,251602499.99999997,252719999.99999997
002096,20180606,2414246520.0,2417078370.0,370852000.0,371287000.0
002097,20180606,4232574720.0,7434722240.0,601218000.0,1056068500.0
002098,20180606,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180606,9059037051.0,9226962607.0,1592097900.0,1621610300.0
002100,20180606,4625588572.0,6281267592.0,709446100.0,963384600.0000001
002101,20180606,4009330980.0,5012163927.0,283746000.0,354717900.0
002102,20180606,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180606,2377034418.0,3092068627.0,422208600.0,549212900.0
002104,20180606,4498590123.0,5318855136.0,602220900.0,712028800.0
002105,20180606,1916200000.0,1916200000.0,368500000.0,368500000.0
002106,20180606,4798213046.0,4813666484.0,703550300.0,705816200.0
002107,20180606,3775154680.0,3899772360.0,349228000.0,360756000.0
002108,20180606,7954554762.0,7954554762.0,1417924200.0,1417924200.0
002109,20180606,2272601628.0,4390779816.0,544988400.0,1052944800.0
002110,20180606,15047514762.0,20865211850.0,990619800.0,1373615000.0
002111,20180606,3496124596.0,4688841700.0,284700700.0,381827500.0
002112,20180606,1431994816.0,1580544000.0,182652400.0,201600000.0
002113,20180606,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180606,4297686975.0,4297923537.0,323377500.0,323395300.0
002115,20180606,3335277766.0,5356462486.0,344909800.0,553925800.0
002116,20180606,3462295361.0,3478848737.0,415641700.0,417628900.0
002117,20180606,6000569850.0,6002330400.0,363670900.0,363777600.0
002118,20180606,8141928492.0,10169232812.0,1025431800.0,1280759800.0
002119,20180606,3465033000.0,3538392000.0,201925000.0,206200000.0
002120,20180606,8416572417.0,79458088149.0,139370300.0,1315749100.0
002121,20180606,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180606,3990924859.0,4003560337.0,1184250700.0,1188000100.0
002123,20180606,5920323750.0,8529790500.0,598012500.0,861595000.0
002124,20180606,4822162850.0,7073731410.0,790518500.0,1159628100.0
002125,20180606,2268405504.0,3027456000.0,258950400.0,345600000.0
002126,20180606,6911574710.0,8066891712.0,686353000.0,801081600.0
002127,20180606,15441439384.0,26119821056.0,1451263100.0,2454870400.0
002128,20180606,15232368476.0,15232407620.0,1634374300.0,1634378500.0
002129,20180606,21894278220.0,21894278220.0,2644236500.0,2644236500.0
002130,20180606,5241147604.0,6803899949.0,972383600.0,1262319100.0
002131,20180606,8141085358.0,13299116082.0,3420624100.0,5587863900.0
002132,20180606,3130845872.0,3870218660.0,1016508400.0,1256564500.0
002133,20180606,3142008045.0,3832013790.0,634749100.0,774144200.0
002134,20180606,1841415002.0,1841415002.0,245849800.0,245849800.0
002135,20180606,4178397454.0,6444325706.0,670689800.0,1034402199.9999999
002136,20180606,2284459414.0,2298563800.0,213700600.0,215020000.0
002137,20180606,2884785943.0,5903513322.0,283099700.0,579343800.0
002138,20180606,10584349216.0,13457821792.0,642254200.0,816615400.0
002139,20180606,5189643742.0,6751014434.0,783934100.0,1019790700.0
002140,20180606,3912676740.0,3969707050.0,439626600.0,446034500.0
002141,20180606,3450415360.0,6149838230.0,636608000.0,1134656500.0
002142,20180606,77057747052.0,86996606268.0,4490544700.0,5069732300.0
002143,20180606,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180606,1720873570.0,2218370630.0,137121400.0,176762600.0
002145,20180606,4330339898.0,6333157090.0,1088025100.0,1591245500.0
002146,20180606,37172726555.0,41524965245.0,3892432099.9999995,4348163900.0
002147,20180606,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180606,2933254476.0,3755864282.0,443089800.0,567351100.0
002149,20180606,3307208100.0,4028673421.0,349230000.0,425414300.0
002150,20180606,2095223396.0,2095223396.0,274243900.0,274243900.0
002151,20180606,7305056988.0,14719728936.0,254709100.0,513240200.0
002152,20180606,14631526196.0,18022331894.0,1971903800.0,2428885700.0
002153,20180606,14819509040.0,32633066333.0,484456000.0,1066788700.0
002154,20180606,3741751440.0,4244637600.0,1113616500.0,1263285000.0
002155,20180606,8882551391.0,10012989035.0,1066332700.0,1202039500.0
002156,20180606,11396877256.0,13521416740.0,972429800.0,1153704500.0
002157,20180606,10147426128.0,11061656472.0,2140807200.0,2333682800.0
002158,20180606,5775850179.0,5775850179.0,530381100.0,530381100.0
002159,20180606,2844417129.0,2846827351.0,138549300.0,138666700.0
002160,20180606,3118593100.0,3751718082.0,602045000.0,724269900.0
002161,20180606,5503175300.0,5829288312.0,698372500.0,739757400.0
002162,20180606,3008089500.0,3020091500.0,852150000.0,855550000.0
002163,20180606,3799945303.0,3800791500.0,803371099.9999999,803549999.9999999
002164,20180606,2832007924.0,4839483316.0,409249700.0,699347300.0
002165,20180606,2394262978.0,2733343774.0,527370700.0,602058100.0
002166,20180606,3301511001.0,4079834529.0,353859700.0,437281300.0
002167,20180606,3688247480.0,4688142300.0,488509600.0,620946000.0
002168,20180606,8108028715.0,8525928022.0,780368500.0,820589800.0
002169,20180606,3520792830.0,4206809280.0,659324500.0,787792000.0
002170,20180606,3136557996.0,4165422300.0,670204700.0,890047500.0
002171,20180606,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180606,3253590904.0,4012399712.0,572815300.0,706408400.0
002173,20180606,2957165396.0,6636354876.0,202684400.0,454856400.0
002174,20180606,11884644700.0,18302438740.0,576924500.0,888467899.9999999
002175,20180606,2313767294.0,3294010734.0,529466200.0,753778200.0
002176,20180606,14958254202.0,15235418377.0,1442454600.0,1469182100.0
002177,20180606,2745652644.0,3242674938.0,644519400.0,761191300.0
002178,20180606,5093152974.0,5512064220.0,658030100.0,712153000.0
002179,20180606,31893538340.0,32240234748.0,782471500.0,790977300.0
002180,20180606,22081964660.0,34247530380.0,685775299.9999999,1063587899.9999999
002181,20180606,5546807196.0,5677574598.0,1134316400.0,1161058200.0
002182,20180606,3260716500.0,4686563125.0,449754000.0,646422500.0
002183,20180606,16157327604.0,16174957236.0,2120384200.0,2122697800.0
002184,20180606,1900780729.0,3396464220.0,135867100.0,242778000.0
002185,20180606,13102199235.0,13106344335.0,2130438899.9999998,2131112899.9999998
002186,20180606,5014671288.0,5055724960.0,305959200.0,308464000.0
002187,20180606,3222196666.0,3222196666.0,342422600.0,342422600.0
002188,20180606,783542652.0,1259373150.0,183930200.0,295627500.0
002189,20180606,3081900591.0,3090212400.0,198704100.0,199240000.0
