code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180226,4600149877.0,7778743970.0,743158300.0,1256663000.0
000929,20180226,1535180775.0,1536284820.0,185632500.0,185766000.0
000930,20180226,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180226,4648479264.0,4985700740.0,702187200.0,753127000.0
000932,20180226,31058108090.0,31061195000.0,3015350300.0,3015650000.0
000933,20180226,15659300120.0,15660120824.0,1900400500.0,1900500100.0
000935,20180226,10109570856.0,12260851218.0,629487600.0,763440300.0000001
000936,20180226,4599167415.0,5448978720.0,747832100.0,886012800.0
000937,20180226,16683882852.0,20282558632.0,2906599800.0,3533546800.0
000938,20180226,12531262644.0,63382457592.0,206072400.0,1042303200.0
000939,20180226,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180226,2218314600.0,2219454000.0,246479400.0,246606000.0
000949,20180226,4795463814.0,4942588473.0,1220219800.0,1257656100.0
000950,20180226,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180226,10788110592.0,10790979264.0,670902400.0000001,671080800.0000001
000952,20180226,3357613968.0,3357751370.0,251695200.0,251705500.0
000953,20180226,2152514808.0,2152514808.0,294059400.0,294059400.0
000955,20180226,3741819535.0,3741845945.0,538391300.0,538395100.0
000957,20180226,4426547936.0,5502149120.0,476998700.00000006,592904000.0
000958,20180226,3072317904.0,5081479452.0,666446400.0,1102273200.0
000959,20180226,17265181902.0,30784247472.0,2966526100.0,5289389600.0
000960,20180226,18298569990.0,25248585419.0,1209423000.0,1668776300.0
000961,20180226,26157856781.0,26228206816.0,3699838300.0,3709788800.0
000962,20180226,2957976681.0,2957987417.0,440831100.0,440832700.0
000963,20180226,49213722800.0,55109278716.0,868120000.0,972116400.0
000965,20180226,5629869576.0,5629869576.0,1008937200.0,1008937200.0
000966,20180226,3601923325.0,3601923325.0,1108284100.0,1108284100.0
000967,20180226,6049883403.0,9487619757.0,744143099.9999999,1166988900.0
000968,20180226,6992096670.0,13167711747.0,513747000.0,967502700.0
000969,20180226,6769200680.0,7797661560.0,890684300.0,1026008100.0
000970,20180226,12143280000.0,12143280000.0,1065200000.0,1065200000.0
000971,20180226,3346509200.0,5874403550.0,291000800.0,510817700.0
000972,20180226,2676354092.0,2676354092.0,771283600.0,771283600.0
000973,20180226,4875696000.0,4875812928.0,967400000.0,967423200.0
000975,20180226,13089991210.0,21108755500.0,878522900.0,1416695000.0
000976,20180226,4815401448.0,13100522948.0,586528799.9999999,1595678799.9999998
000977,20180226,22857154440.0,22948689160.0,1284109800.0,1289252200.0
000978,20180226,2797466511.0,2797977000.0,360034300.0,360100000.0
000979,20180226,13338384708.0,13341055908.0,8388921200.0,8390601200.0
000980,20180226,5492656000.0,21192415920.0,528140000.0,2037732300.0
000981,20180226,21212360544.0,33190636776.0,2574315600.0,4027989900.0
000982,20180226,5523432498.0,5523432498.0,1805043300.0,1805043300.0
000983,20180226,30251497920.0,30251520000.0,3151197700.0,3151200000.0
000985,20180226,2082010370.0,2082010370.0,129639500.00000001,129639500.00000001
000987,20180226,4731721167.0,19547470095.0,538307300.0,2223830500.0
000988,20180226,13384571332.0,15102650554.0,891116600.0,1005502700.0
000989,20180226,9738905848.0,17282763484.0,489884600.0,869354300.0
000990,20180226,6140844864.0,19847708496.0,387679600.0,1253011900.0
000993,20180226,2629650000.0,3228558075.0,373000000.0,457951500.0
000995,20180226,1472465650.0,1472487230.0,177405499.99999997,177408099.99999997
000996,20180226,5088750000.0,5088750000.0,345000000.0,345000000.0
000997,20180226,15846186455.0,17234308795.0,929395100.0,1010809900.0
000998,20180226,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180226,24841456667.0,24854271000.0,978395300.0,978900000.0
001696,20180226,5005475376.0,6423600909.0,892241600.0,1145026900.0
001872,20180226,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180226,4233579075.0,5695410105.0,855268500.0,1150587900.0
001965,20180226,5881024160.0,65489041900.0,554813600.0,6178211500.0
001979,20180226,43900909189.0,182663582297.0,1899649900.0,7904092700.0
002001,20180226,42385064200.0,49924800500.0,1073039600.0,1263919000.0
002002,20180226,14233700778.0,17626628954.0,2087052900.0,2584549700.0
002003,20180226,5417731440.0,6647255640.0,475239600.0,583092600.0
002004,20180226,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180226,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180226,2853853200.0,2853853200.0,455160000.00000006,455160000.00000006
002007,20180226,21241803460.0,24591516144.0,803396500.0,930087600.0
002008,20180226,54570087000.0,58688586000.0,992183400.0,1067065200.0
002009,20180226,4559000760.0,6002900280.0,281419800.0,370549400.0
002010,20180226,6547280792.0,51668941142.0,412817200.0,3257814700.0
002011,20180226,5537078796.0,6044428398.0,840224400.0,917212200.0
002012,20180226,3544601290.0,3544601290.0,467625500.0,467625500.0
002013,20180226,19253596805.0,22108893964.0,2095059500.0,2405755600.0
002014,20180226,3585653092.0,3720049060.0,323614900.0,335744500.0
002015,20180226,2356107768.0,2356138932.0,400698600.0,400703900.0
002016,20180226,8677063908.0,10866153908.0,646095600.0,809095600.0
002017,20180226,2494225998.0,2514982338.0,343557300.0,346416300.0
002018,20180226,12482494152.0,12482494152.0,2277827400.0,2277827400.0
002019,20180226,14513407209.0,24755049046.0,707625900.0,1206974600.0
002020,20180226,5464457543.0,7869170905.0,511174700.0,736124500.0
002021,20180226,2606602062.0,2606819229.0,687757800.0,687815100.0
002022,20180226,5732811672.0,6448120536.0,455708400.0,512569200.0
002023,20180226,6177458285.0,7091131670.0,659280500.0,756791000.0000001
002024,20180226,62481654438.0,116654797441.0,4986564600.0,9310039700.0
002025,20180226,9410039672.0,9412260000.0,428898800.0,429000000.0
002026,20180226,2615086467.0,3028909464.0,362702700.0,420098400.0
002027,20180226,83923196712.0,176868457374.0,5803817200.0,12231566900.0
002028,20180226,9231305967.0,12110134149.0,579491900.0,760209300.0
002029,20180226,6793420500.0,6801030000.0,754824500.0,755670000.0
002030,20180226,10068418650.0,10511347250.0,694373700.0,724920500.0
002031,20180226,5163480693.0,5872386252.0,1933887900.0,2199395600.0
002032,20180226,24602721600.0,37122199520.0,544308000.0,821287600.0
002033,20180226,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180226,2684639646.0,10612608773.0,61986600.0,245038300.0
002035,20180226,16794354408.0,18756010104.0,520916699.99999994,581762100.0
002036,20180226,6000724436.0,8476474181.0,395044400.0,558029900.0
002037,20180226,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180226,16601101932.0,20074419000.0,566397200.0,684900000.0
002039,20180226,4644724851.0,4645114227.0,305373100.0,305398700.0
002040,20180226,3552149946.0,4311026718.0,306748700.0,372282100.0
002041,20180226,10058148167.0,10128800000.0,873861700.0,880000000.0
002042,20180226,10402845444.0,12579944760.0,837588200.0,1012878000.0
002043,20180226,8323939358.0,10021793334.0,716345900.0,862460700.0
002044,20180226,24038699200.0,58893563312.0,1061780000.0,2601305800.0
002045,20180226,5653326880.0,5669894400.0,415685800.0,416904000.0
002046,20180226,2806263840.0,4320636584.0,340566000.0,524349100.0
002047,20180226,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180226,9890418744.0,13451362404.0,460447800.0,626227300.0
002049,20180226,25506903032.0,25680537760.0,602715100.0,606818000.0
002050,20180226,31588527700.0,42830401380.0,1563788500.0,2120316900.0
002051,20180226,18324950488.0,18405281960.0,1107917200.0,1112774000.0
002052,20180226,2759183415.0,3304601471.0,622840500.0,745959700.0
002053,20180226,4125894420.0,6197455230.0,371702200.0,558329300.0
002054,20180226,2121828836.0,2825615592.0,314811400.0,419230800.0
002055,20180226,7386057196.0,8567422794.0,402729400.0,467144100.0
002056,20180226,15407271894.0,15416968000.0,1642566299.9999998,1643599999.9999998
002057,20180226,2225099772.0,2862795564.0,199381700.0,256522900.0
002058,20180226,2459881095.0,2460138345.0,143433300.0,143448300.0
002059,20180226,5210551238.0,5210551238.0,730792600.0,730792600.0
002060,20180226,4193983256.0,4195894380.0,1201714400.0,1202262000.0
002061,20180226,3330530864.0,20309478384.0,214044400.0,1305236400.0
002062,20180226,4316876706.0,5005350000.0,950853900.0,1102500000.0
002063,20180226,5325516610.0,6039793280.0,535227800.00000006,607014400.0
002064,20180226,7604550360.0,8300160000.0,1536272800.0,1676800000.0
002065,20180226,22444151928.0,25212493625.0,2795037600.0,3139787500.0000005
002066,20180226,1908060000.0,1908060000.0,231000000.0,231000000.0
002067,20180226,5905851150.0,6939973650.0,960301000.0,1128451000.0
002068,20180226,5584022800.0,6688985120.0,606959000.0,727063600.0
002069,20180226,3000187229.0,3107560314.0,686541700.0,711112200.0
002070,20180226,2391059596.0,2680789182.0,566601800.0,635258100.0
002071,20180226,4755412298.0,4849717977.0,515212600.0,525429900.0
002072,20180226,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180226,6856094069.0,8540609198.0,750941299.9999999,935444599.9999999
002074,20180226,13329355493.0,24017431404.0,630826100.0,1136650800.0
002075,20180226,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180226,1716604104.0,2979384096.0,420736300.0,730241200.0
002077,20180226,4215458952.0,6546331080.0,373710900.0,580348500.0
002078,20180226,32258702325.0,33055461300.0,2530094300.0,2592585200.0
002079,20180226,5176582492.0,5190436795.0,726028400.0,727971500.0
002080,20180226,9100000000.0,18354477050.0,400000000.0,806790200.0
002081,20180226,35773627082.0,37164920322.0,2544354700.0,2643308700.0
002082,20180226,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180226,5199708962.0,5457080000.0,865176200.0,908000000.0
002084,20180226,2520382634.0,3154826521.0,404555800.0,506392699.99999994
002085,20180226,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180226,4884588644.0,7062679000.0,475617200.0,687700000.0
002087,20180226,4322914260.0,4329009790.0,815644200.0,816794300.0
002088,20180226,2764822868.0,4639796960.0,209139400.0,350968000.0
002089,20180226,5521332400.0,8138044032.0,932657500.0,1374669600.0
002090,20180226,3799921464.0,4366061244.0,206967400.0,237802900.0
002091,20180226,5728551675.0,12965209950.0,694369900.0,1571540600.0
002092,20180226,26813192982.0,28290205728.0,2034384900.0,2146449600.0
002093,20180226,8567699756.0,8936525000.0,965918800.0000001,1007500000.0000001
002094,20180226,7200408190.0,8027614780.0,352098200.0,392548400.0
002095,20180226,10323250575.0,10369101600.0,251602500.0,252720000.0
002096,20180226,2607089560.0,2610147610.0,370852000.0,371287000.0
002097,20180226,4397015699.44,7688178425.2,603985672.9999999,1056068464.9999999
002098,20180226,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180226,8589046816.0,8821560032.0,1578868900.0,1621610300.0
002100,20180226,5689757722.0,7726344492.0,709446100.0,963384600.0
002101,20180226,4672570572.0,6682885236.0,248013300.0,354717900.0
002102,20180226,7798652131.0,12984812959.0,1581876700.0,2633836300.0
002103,20180226,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180226,4193938476.0,5276133408.0,565983600.0,712028800.0
002105,20180226,2019380000.0,2019380000.0,368500000.0,368500000.0
002106,20180226,5508793368.0,5526540846.0,703549600.0,705816200.0
002107,20180226,3813569760.0,3939455520.0,349228000.0,360756000.0
002108,20180226,11037994308.0,11037994308.0,1090710900.0,1090710900.0
002109,20180226,1426471718.0,4766330128.0,210084200.0,701963200.0
002110,20180226,23339002488.0,32362369400.0,990619800.0,1373615000.0
002111,20180226,3350927239.0,4494109675.0,284700700.0,381827500.0
002112,20180226,2317858956.0,2558304000.0,182652400.0,201600000.0
002113,20180226,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180226,5122299600.0,5122581552.0,323377500.0,323395300.0
002115,20180226,2652356362.0,3959675587.0,344909800.0,514912300.0
002116,20180226,3540596760.0,3558199080.0,415563000.0,417629000.0
002117,20180226,5789640728.0,5791339392.0,363670900.0,363777600.0
002118,20180226,8254725990.0,10310116390.0,1025431799.9999999,1280759800.0
002119,20180226,3689169750.0,3767274000.0,201925000.0,206200000.0
002120,20180226,4048681860.0,50576891235.0,97441200.0,1217253700.0
002121,20180226,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180226,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180226,5844471764.0,8521174550.0,590947600.0,861595000.0
002124,20180226,3708106263.0,7506659234.0,381885299.99999994,773085399.9999999
002125,20180226,2426365248.0,3238272000.0,258950400.00000003,345600000.0
002126,20180226,5553493351.0,7297854287.0,609604100.0,801081700.0
002127,20180226,14164093020.0,23943168326.0,968154000.0,1636580200.0
002128,20180226,17732961155.0,17733006725.0,1634374300.0,1634378500.0
002129,20180226,22846203360.0,22846203360.0,2644236500.0,2644236500.0
002130,20180226,5367557472.0,6968001432.0,972383600.0000001,1262319100.0
002131,20180226,8927828901.0,14584324779.0,3420624100.0,5587863900.0
002132,20180226,3897460880.0,4774944720.0,1025647600.0,1256564400.0
002133,20180226,2767506076.0,3375268712.0,634749100.0,774144200.0
002134,20180226,1730782592.0,1730782592.0,245849800.0,245849800.0
002135,20180226,4309068690.0,6640862124.0,671194500.0,1034402200.0
002136,20180226,3446277570.0,3472573000.0,213391800.00000003,215020000.00000003
002137,20180226,1761589278.0,3510823428.0,290691300.0,579343800.0
002138,20180226,10321024994.0,13123009478.0,642254200.0,816615400.0
002139,20180226,5085247124.0,6785007790.0,509543800.0,679860500.0
002140,20180226,3694766880.0,3746690640.0,439853200.0,446034600.0
002141,20180226,3813281920.0,6796592435.0,636608000.0,1134656500.0
002142,20180226,94428042543.0,106413680977.0,4498715700.0,5069732300.0
002143,20180226,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180226,1737417133.0,2250186625.0,136482100.0,176762500.0
002145,20180226,5862909437.0,8579918424.0,1087738300.0,1591821600.0
002146,20180226,44311065998.0,49525586821.0,3890348200.0,4348163900.0
002147,20180226,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180226,3420653256.0,4379950492.0,443089800.0,567351100.0
002149,20180226,3573228120.0,3573480120.0,425384300.0,425414300.0
002150,20180226,2202178517.0,2202178517.0,274243900.0,274243900.0
002151,20180226,7283534986.0,14694066926.0,254402200.0,513240200.0
002152,20180226,13643767610.0,16953622884.0,1954694499.9999998,2428885800.0
002153,20180226,13395401950.0,29496707555.0,484463000.0,1066788700.0
002154,20180226,3345610050.0,3954082050.0,1068885000.0,1263285000.0
002155,20180226,9287757817.0,10469764045.0,1066332699.9999999,1202039500.0
002156,20180226,10016026940.0,11883156350.0,972429799.9999999,1153704500.0
002157,20180226,10033139718.0,10944972332.0,2139262199.9999998,2333682800.0
002158,20180226,6200155059.0,6200155059.0,530381100.0,530381100.0
002159,20180226,2072697528.0,2074453832.0,138549300.0,138666700.0
002160,20180226,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180226,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180226,3792067500.0,3807197500.0,852150000.0,855550000.0
002163,20180226,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180226,3260637801.0,5503863251.0,414312300.0,699347300.0
002165,20180226,2780443568.0,3172846187.0,527598400.00000006,602058100.0
002166,20180226,3685337568.0,4617690528.0,348990300.0,437281300.0
002167,20180226,4831359944.0,6141155940.0,488509600.0,620946000.0
002168,20180226,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180226,2999926475.0,3584453600.0,659324500.0,787792000.0
002170,20180226,3727139864.0,4735052700.0,700590200.0,890047500.0
002171,20180226,6689072523.0,6960544080.0,1027507300.0,1069208000.0
002172,20180226,2957085137.0,3889971876.0,558995300.0,735344400.0
002173,20180226,2440249410.0,5485432182.0,202847000.0,455979400.0
002174,20180226,12248109258.0,18862173517.0,576924600.0,888467900.0
002175,20180226,3960245151.0,5630723154.0,530153300.0,753778200.0
002176,20180226,16071013932.0,17101279644.0,1380671300.0,1469182100.0
002177,20180226,2682511175.0,3387301285.0,602811500.0,761191300.0
002178,20180226,4018397594.0,4740173546.0,607008700.0,716038300.0
002179,20180226,28982744360.0,29297799192.0,782471500.0,790977300.0
002180,20180226,18481644335.0,28663693905.0,685775300.0,1063587900.0
002181,20180226,4945605552.0,5062213316.0,1134313200.0,1161058100.0
002182,20180226,3466142922.0,4970989025.0,450733800.0,646422500.0
002183,20180226,14015065628.0,14029736210.0,2117079400.0,2119295500.0
002184,20180226,1316552199.0,2352518820.0,135867100.0,242778000.0
002185,20180226,16404080000.0,16409569330.0,2130400000.0,2131112900.0
002186,20180226,4840228666.0,4879898898.0,305956300.0,308463900.0
002187,20180226,3348893028.0,3348893028.0,342422600.0,342422600.0
002188,20180226,1475824000.0,2365020000.0,184478000.0,295627500.0
