code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180131,2134773750.0,2136309000.0,185632500.0,185766000.0
000930,20180131,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180131,4422216932.0,4985700740.0,668008600.0,753127000.0
000932,20180131,27711069257.0,27713823500.0,3015350300.0,3015650000.0
000933,20180131,16628504375.0,16629375875.0,1900400500.0,1900500100.0
000935,20180131,12451264728.0,15100849134.0,629487600.0,763440300.0
000936,20180131,4875865292.0,5776803456.0,747832100.0,886012800.0
000937,20180131,17207070816.0,20918597056.0,2906599800.0,3533546800.0
000938,20180131,12479744544.0,63121881792.0,206072400.0,1042303200.0
000939,20180131,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180131,2363737446.0,2364951540.0,246479400.0,246606000.0
000949,20180131,4844272606.0,4992894717.0,1220219800.0,1257656100.0
000950,20180131,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180131,11895099552.0,11898262584.0,670902400.0,671080800.0
000952,20180131,3397885200.0,3398024250.0,251695200.0,251705500.0
000953,20180131,2170158372.0,2170158372.0,294059400.0,294059400.0
000955,20180131,3919488664.0,3919516328.0,538391300.0,538395100.0
000957,20180131,4803376909.0,5970543280.0,476998700.0,592904000.0
000958,20180131,3332232000.0,5511366000.0,666446400.0,1102273200.0
000959,20180131,18214470254.0,32476852144.0,2966526100.0,5289389600.0
000960,20180131,19387050690.0,26750484089.0,1209423000.0,1668776300.0
000961,20180131,28266764612.0,28342786432.0,3699838300.0,3709788800.0
000962,20180131,3363541293.0,3363553501.0,440831100.0,440832700.0
000963,20180131,48961968000.0,54827364960.0,868120000.0,972116400.0
000965,20180131,6063712572.0,6063712572.0,1008937200.0,1008937200.0
000966,20180131,3867911509.0,3867911509.0,1108284100.0,1108284100.0
000967,20180131,6347540643.0,9954415317.0,744143100.0,1166988900.0
000968,20180131,6730085700.0,12674285370.0,513747000.0,967502700.0
000969,20180131,7214542830.0,8310665610.0,890684300.0,1026008100.0
000970,20180131,13038048000.0,13038048000.0,1065200000.0,1065200000.0
000971,20180131,4213691584.0,7396640296.0,291000800.0,510817700.0
000972,20180131,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180131,5514180000.0,5514312240.0,967400000.0,967423200.0
000975,20180131,13397474225.0,21604598750.0,878522900.0,1416695000.0
000976,20180131,4709826264.0,12813300764.0,586528800.0,1595678800.0000002
000977,20180131,21675773424.0,21762577136.0,1284109800.0,1289252200.0
000978,20180131,2959481946.0,2960022000.0,360034300.0,360100000.0
000979,20180131,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180131,5703912000.0,22007508840.0,528139999.99999994,2037732299.9999998
000981,20180131,21392562636.0,33472596069.0,2574315600.0,4027989899.9999995
000982,20180131,6823063674.0,6823063674.0,1805043300.0,1805043300.0
000983,20180131,33497231551.0,33497256000.0,3151197700.0,3151200000.0
000985,20180131,2385366800.0,2385366800.0,129639500.00000001,129639500.00000001
000987,20180131,5253879248.0,21704585680.0,538307300.0,2223830500.0
000988,20180131,13464771826.0,15193145797.0,891116600.0,1005502700.0
000989,20180131,9606637006.0,17048037823.0,489884600.0,869354300.0
000990,20180131,6551785240.0,21175901110.0,387679600.00000006,1253011900.0
000993,20180131,2782580000.0,3416318190.0,373000000.0,457951500.0
000995,20180131,1729703625.0,1729728975.0,177405500.0,177408100.0
000996,20180131,5033550000.0,5033550000.0,345000000.0,345000000.0
000997,20180131,17007930330.0,18497821170.0,929395100.0,1010809900.0
000998,20180131,24076977331.0,31643541974.0,955814900.0,1256194600.0
000999,20180131,26054666839.0,26068107000.0,978395300.0,978900000.0
001696,20180131,5326682352.0,6835810593.0,892241600.0,1145026900.0
001872,20180131,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180131,4550028420.0,6121127628.0,855268500.0,1150587900.0
001965,20180131,6280489952.0,69937354180.0,554813600.0,6178211500.0
001979,20180131,48972974422.0,203767509806.0,1899649900.0,7904092700.0
002001,20180131,42224108260.0,49735212650.0,1073039600.0,1263919000.0
002002,20180131,14755464003.0,18272766379.0,2087052900.0,2584549700.0
002003,20180131,5859704268.0,7189531758.0,475239600.0,583092600.0
002004,20180131,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180131,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180131,3076881600.0,3076881600.0,455160000.0,455160000.0
002007,20180131,21707773430.0,25130966952.0,803396500.0,930087600.0
002008,20180131,48954328956.0,52648996968.0,992183399.9999999,1067065199.9999999
002009,20180131,4212854406.0,5547124518.0,281419800.0,370549400.0
002010,20180131,6968354336.0,54991912136.0,412817200.0,3257814700.0
002011,20180131,6335291976.0,6915779988.0,840224400.0,917212200.0
002012,20180131,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180131,21055127880.0,24177842775.0,2095037599.9999998,2405755500.0
002014,20180131,3740988244.0,3881206420.0,323614900.0,335744500.0
002015,20180131,2312030922.0,2312061503.0,400698600.0,400703900.0
002016,20180131,9872340768.0,12362980768.0,646095600.0,809095600.0
002017,20180131,2751893973.0,2774794563.0,343557300.0,346416300.0
002018,20180131,14122529880.0,14122529880.0,2277827400.0,2277827400.0
002019,20180131,15348405771.0,26179279074.0,707625900.0,1206974600.0
002020,20180131,5270211157.0,7589443595.0,511174700.0,736124500.0
002021,20180131,2702888154.0,2703113343.0,687757800.0,687815100.0
002022,20180131,6211305492.0,6986318196.0,455708400.0,512569200.0
002023,20180131,6170865480.0,7083563760.0,659280500.0,756791000.0
002024,20180131,65772787074.0,122799423643.0,4986564600.0,9310039700.0
002025,20180131,9491530444.0,9493770000.0,428898800.0,429000000.0
002026,20180131,2760167547.0,3196948824.0,362702700.0,420098400.0
002027,20180131,82994585960.0,174911406670.0,5803817200.0,12231566900.0
002028,20180131,8622839472.0,11311914384.0,579491900.0,760209300.0
002029,20180131,6695293315.0,6702792900.0,754824500.0000001,755670000.0000001
002030,20180131,11172472833.0,11663970845.0,694373700.0,724920500.0
002031,20180131,5144141814.0,5850392296.0,1933887900.0,2199395600.0
002032,20180131,23731828800.0,35808139360.0,544308000.0,821287600.0
002033,20180131,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180131,2800554588.0,11070830394.0,61986600.0,245038300.0
002035,20180131,17325689442.0,19349407446.0,520916700.00000006,581762100.0
002036,20180131,5925666000.0,8370448500.0,395044400.0,558029900.0
002037,20180131,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180131,18170022176.0,21971592000.0,566397200.0,684900000.0
002039,20180131,4800465132.0,4800867564.0,305373100.0,305398700.0
002040,20180131,4202457190.0,5100264770.0,306748700.0,372282100.0
002041,20180131,10320306677.0,10392800000.0,873861700.0,880000000.0
002042,20180131,11089667768.0,13410504720.0,837588200.0,1012878000.0
002043,20180131,7600429999.0,9150708027.0,716345900.0,862460700.0
002044,20180131,24750091800.0,60636438198.0,1061780000.0,2601305800.0
002045,20180131,6052385248.0,6070122240.0,415685800.0,416904000.0
002046,20180131,3000386460.0,4619515571.0,340566000.0,524349100.0
002047,20180131,9119315582.0,9684163618.0,1263063100.0,1341296900.0
002048,20180131,10258776984.0,13952344244.0,460447800.0,626227300.0
002049,20180131,22053345509.0,22203470620.0,602715100.0,606818000.0
002050,20180131,31447786735.0,42639572859.0,1563788500.0,2120316900.0
002051,20180131,20441072340.0,20530680300.0,1107917200.0,1112774000.0
002052,20180131,3039461640.0,3640283336.0,622840500.0,745959700.0
002053,20180131,4304311476.0,6465453294.0,371702200.0,558329300.0
002054,20180131,4533284160.0,6036923520.0,314811400.0,419230800.0
002055,20180131,7257183788.0,8417936682.0,402729400.0,467144100.0
002056,20180131,15030097440.0,15038940915.0,1642633600.0,1643600100.0
002057,20180131,2324790622.0,2991057014.0,199381700.0,256522900.0
002058,20180131,2953291647.0,2953600497.0,143433300.0,143448300.0
002059,20180131,5429789018.0,5429789018.0,730792600.0,730792600.0
002060,20180131,4350206128.0,4352188440.0,1201714400.0,1202262000.0
002061,20180131,3242772660.0,19774331460.0,214044400.0,1305236400.0
002062,20180131,4839846351.0,5611725000.0,950853900.0,1102500000.0
002063,20180131,5555664564.0,6301870308.0,535227799.99999994,607116600.0
002064,20180131,7604550360.0,8300160000.0,1536272800.0,1676800000.0
002065,20180131,21968995536.0,24678729750.0,2795037600.0,3139787500.0
002066,20180131,2189880000.0,2189880000.0,231000000.0,231000000.0
002067,20180131,5905851150.0,6939973650.0,960301000.0,1128451000.0
002068,20180131,6130285900.0,7343342360.0,606959000.0,727063600.0
002069,20180131,5306967341.0,5496897306.0,686541700.0,711112200.0
002070,20180131,2243743128.0,2515622076.0,566601800.0,635258100.0
002071,20180131,5193343008.0,5296333392.0,515212600.0,525429900.0
002072,20180131,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180131,5827304488.0,7259050096.0,750941300.0,935444600.0
002074,20180131,13102258097.0,23608237116.0,630826100.0,1136650800.0
002075,20180131,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180131,2032156329.0,3527064996.0,420736300.0,730241200.0
002077,20180131,4764813975.0,7399443375.0,373710900.0,580348500.0
002078,20180131,29602103310.0,30333246840.0,2530094300.0,2592585200.0
002079,20180131,5234664764.0,5248674515.0,726028400.0,727971500.0
002080,20180131,9000000000.0,18152779500.0,400000000.0,806790200.0
002081,20180131,40557013918.0,42134340678.0,2544354700.0,2643308700.0
002082,20180131,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180131,5545779442.0,5820280000.0,865176200.0,908000000.0
002084,20180131,2602817678.0,3245976566.0,406055800.0,506392600.0
002085,20180131,32234435875.0,33349915425.0,2113733500.0,2186879700.0
002086,20180131,5802529840.0,8389940000.0,475617200.0,687700000.0
002087,20180131,4510512426.0,4516872479.0,815644200.0,816794300.0
002088,20180131,2792010990.0,4685422800.0,209139400.0,350968000.0
002089,20180131,5390760350.0,7945590288.0,932657500.0,1374669600.0
002090,20180131,4176602132.0,4798862522.0,206967400.0,237802900.0
002091,20180131,6075736625.0,13750980250.0,694369900.0,1571540600.0
002092,20180131,30534638864.0,32218208496.0,2034286400.0,2146449600.0
002093,20180131,8403493560.0,8765250000.0,965918800.0000001,1007500000.0000001
002094,20180131,6577194376.0,7332804112.0,352098200.0,392548400.0
002095,20180131,9636375750.0,9679176000.0,251602500.00000003,252720000.00000003
002096,20180131,2848143360.0,2851484160.0,370852000.0,371287000.0
002097,20180131,4427214983.09,7740981848.45,603985673.0,1056068465.0
002098,20180131,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180131,9031130108.0,9275610916.0,1578868900.0,1621610300.0
002100,20180131,5973536162.0,8111698332.0,709446100.0,963384600.0
002101,20180131,4994987862.0,7144018506.0,248013300.0,354717900.0
002102,20180131,7165901451.0,11931278439.0,1581876700.0,2633836300.0
002103,20180131,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180131,4697663880.0,5909839040.0,565983600.0,712028799.9999999
002105,20180131,2266275000.0,2266275000.0,368500000.0,368500000.0
002106,20180131,6578188760.0,6599381470.0,703549600.0,705816200.0
002107,20180131,3967230080.0,4098188160.0,349228000.0,360756000.0
002108,20180131,11452464450.0,11452464450.0,1090710900.0,1090710900.0
002109,20180131,1575631500.0,5264724000.0,210084200.0,701963200.0
002110,20180131,22843692588.0,31675561900.0,990619800.0,1373615000.0
002111,20180131,3832071422.0,5139398150.0,284700700.0,381827500.0
002112,20180131,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180131,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180131,4919779100.0,5853454930.0,271811000.0,323395300.0
002115,20180131,3076595416.0,4593017716.0,344909800.0,514912300.0
002116,20180131,4047583620.0,4067706460.0,415563000.0,417629000.0
002117,20180131,6291506570.0,6293352480.0,363670900.0,363777600.0
002118,20180131,8562355530.0,10694344330.0,1025431800.0,1280759800.0
002119,20180131,3535706750.0,3610562000.0,201924999.99999997,206199999.99999997
002120,20180131,4175355420.0,52159321045.0,97441200.0,1217253700.0
002121,20180131,6104900736.0,12203127306.0,704140800.0,1407511800.0
002122,20180131,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180131,5909476000.0,8615950000.0,590947600.0,861595000.0
002124,20180131,3910505472.0,7916394496.0,381885300.0,773085400.0
002125,20180131,2511818880.0,3352320000.0,258950400.00000003,345600000.0
002126,20180131,5583973556.0,7337908372.0,609604100.0,801081700.0
002127,20180131,12905492820.0,21815614066.0,968154000.0,1636580200.0
002128,20180131,18844335679.0,18844384105.0,1634374300.0,1634378500.0
002129,20180131,25067362020.0,25067362020.0,2644236500.0,2644236500.0
002130,20180131,5318938292.0,6904885477.0,972383600.0,1262319100.0
002131,20180131,8927828901.0,14584324779.0,3420624100.0,5587863900.0
002132,20180131,5353880472.0,6559266168.0,1025647600.0,1256564400.0
002133,20180131,3015058225.0,3677184950.0,634749100.0,774144200.0
002134,20180131,1927462432.0,1927462432.0,245849800.0,245849800.0
002135,20180131,4517138985.0,6961526806.0,671194500.0,1034402199.9999999
002136,20180131,3096315018.0,3119940200.0,213391800.0,215020000.0
002137,20180131,1854610494.0,3696213444.0,290691300.0,579343800.0
002138,20180131,9767890671.0,11947083302.0,667661700.0,816615400.0
002139,20180131,5019006430.0,6696625925.0,509543800.0,679860500.0
002140,20180131,4257778976.0,4317614928.0,439853200.0,446034600.0
002141,20180131,4303470080.0,7670277940.0,636608000.0,1134656500.0
002142,20180131,90199249785.0,101648132615.0,4498715700.0,5069732300.0
002143,20180131,22639219600.0,23768873306.0,1685720000.0,1769834200.0
002144,20180131,1826130498.0,2365082250.0,136482100.0,176762500.0
002145,20180131,6341579585.0,9280319928.0,1087749500.0,1591821600.0
002146,20180131,53531191232.0,59830735264.0,3890348200.0,4348163900.0
002147,20180131,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180131,3846019464.0,4924607548.0,443089800.0,567351100.0
002149,20180131,3888012502.0,3888286702.0,425384300.0,425414300.0
002150,20180131,2331073150.0,2331073150.0,274243900.0,274243900.0
002151,20180131,7980597014.0,16100345074.0,254402200.0,513240200.0
002152,20180131,13819690115.0,17172222606.0,1954694500.0,2428885800.0
002153,20180131,12266603160.0,27011089884.0,484463000.0,1066788700.0
002154,20180131,3527320500.0,4168840500.0,1068885000.0,1263285000.0
002155,20180131,9820924167.0,11070783795.0,1066332699.9999999,1202039500.0
002156,20180131,10122994218.0,12010063845.0,972429800.0,1153704500.0
002157,20180131,12578861736.0,13722054864.0,2139262200.0,2333682800.0
002158,20180131,6094078839.0,6094078839.0,530381100.0,530381100.0
002159,20180131,2329013733.0,2330987227.0,138549300.0,138666700.0
002160,20180131,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180131,5432178830.0,5755312572.0,698223500.0,739757400.0
002162,20180131,4030669500.0,4046751500.0,852149999.9999999,855549999.9999999
002163,20180131,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180131,3364215876.0,5678700076.0,414312300.00000006,699347300.0000001
002165,20180131,3112830560.0,3552142790.0,527598399.99999994,602058100.0
002166,20180131,3594600090.0,4503997390.0,348990300.0,437281299.99999994
002167,20180131,4562679664.0,5799635640.0,488509600.0,620946000.0
002168,20180131,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180131,3276842765.0,3915326240.0,659324500.0,787792000.0
002170,20180131,4035399552.0,5126673600.0,700590200.0,890047500.0
002171,20180131,7223376319.0,7516532240.0,1027507300.0,1069208000.0
002172,20180131,3236582787.0,4257644076.0,558995300.0,735344400.0
002173,20180131,2521388210.0,5667823942.0,202847000.0,455979400.0
002174,20180131,13736574726.0,21154420699.0,576924600.0,888467900.0
002175,20180131,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180131,13378704897.0,14236374549.0,1380671300.0,1469182100.0
002177,20180131,2887467085.0,3646106327.0,602811500.0,761191300.0
002178,20180131,9159761283.0,10805017947.0,607008700.0,716038300.0
002179,20180131,28661931045.0,28974831831.0,782471500.0,791013700.0
002180,20180131,17624425210.0,27334209030.0,685775300.0,1063587900.0
002181,20180131,5456046492.0,5584689461.0,1134313200.0,1161058100.0
002182,20180131,3673480470.0,5268343375.0,450733800.0,646422500.0
002183,20180131,15391167238.0,15407278285.0,2117079400.0000002,2119295500.0000002
002184,20180131,1512200823.0,2702119140.0,135867100.0,242777999.99999997
002185,20180131,16212344000.0,16217769169.0,2130400000.0,2131112900.0
002186,20180131,5394009569.0,5438218557.0,305956300.0,308463900.0
002187,20180131,3653649142.0,3653649142.0,342422600.0,342422600.0
002188,20180131,2470160420.0,3958452225.0,184478000.0,295627500.0
002189,20180131,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
002190,20180131,8111927400.0,8430140900.0,345188400.0,358729400.0
