code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180704,1253046375.0,1253920500.0,185636500.0,185766000.0
000930,20180704,9904501997.0,9904501997.0,964411100.0,964411100.0
000931,20180704,3742657776.0,4014166910.0,702187200.0,753127000.0
000932,20180704,25690784556.0,25693338000.0,3015350300.0,3015650000.0
000933,20180704,8799170081.0,8799315463.0,1900468700.0,1900500100.0
000935,20180704,11489776515.0,11489776515.0,763440300.0,763440300.0
000936,20180704,4479604129.0,5307216672.0,747847100.0,886012800.0
000937,20180704,11800795188.0,14346200008.0,2906599800.0000005,3533546800.0000005
000938,20180704,12754291200.0,64508145048.0,206080000.0,1042303200.0
000939,20180704,13001814388.0,16818668740.0,3037807100.0,3929595500.0
000948,20180704,2491961328.0,2493186660.0,246484800.0,246606000.0
000949,20180704,3624052806.0,3735238617.0,1220219800.0,1257656100.0
000950,20180704,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180704,8077664896.0,8079812832.0,670902400.0,671080800.0
000952,20180704,3312308832.0,3312444380.0,251695200.0,251705500.0
000953,20180704,1587920760.0,1587920760.0,294059400.0,294059400.0
000955,20180704,2228939982.0,2228955714.0,538391300.0,538395100.0
000957,20180704,3133881459.0,3895379280.0,476998700.0,592904000.0
000958,20180704,2305904544.0,3813865272.0,666446400.0,1102273200.0
000959,20180704,11866104400.0,21157558400.0,2966526100.0,5289389600.0
000960,20180704,14198626020.0,19591433762.0,1209423000.0,1668776300.0
000961,20180704,23049992609.0,23111984224.0,3699838299.9999995,3709788799.9999995
000962,20180704,2327588208.0,2327596656.0,440831100.0,440832700.0
000963,20180704,59379408000.0,66492766320.0,1302180000.0,1458174700.0
000965,20180704,4838862724.0,4838862724.0,1109830900.0,1109830900.0
000966,20180704,3103195480.0,3103195480.0,1108284100.0,1108284100.0
000967,20180704,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180704,5137470000.0,9675027000.0,513747000.0,967502700.0
000969,20180704,5556590708.0,6299689734.0,904982200.0,1026008100.0
000970,20180704,9853100000.0,9853100000.0,1065200000.0,1065200000.0
000971,20180704,2648849728.0,4576926144.0,591261100.0,1021635299.9999999
000972,20180704,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180704,3695468000.0,3695556624.0,967400000.0,967423200.0
000975,20180704,12447612310.0,20091568490.0,1228787000.0,1983372999.9999998
000976,20180704,2915048136.0,7930523636.0,586528800.0,1595678800.0
000977,20180704,31357961316.0,31483538724.0,1284109800.0,1289252200.0
000978,20180704,2095362378.0,2095782000.0,360027900.0,360100000.0
000979,20180704,9479480956.0,9481379356.0,8388921200.000001,8390601200.000001
000980,20180704,7674877760.0,14345635392.0,1090181500.0,2037732300.0
000981,20180704,18843990192.0,29484886068.0,2574315600.0,4027989900.0
000982,20180704,3086624043.0,3086624043.0,1805043300.0,1805043300.0
000983,20180704,21522680291.0,21522696000.0,3151197700.0,3151200000.0
000985,20180704,1720316165.0,1720316165.0,129639500.0,129639500.0
000987,20180704,4134716160.0,17079017472.0,538374500.0,2223830400.0
000988,20180704,12671678052.0,14298248394.0,891116600.0,1005502700.0
000989,20180704,9219628172.0,16361247926.0,489884600.0,869354300.0
000990,20180704,5415851881.0,17504576243.0,387677300.0,1253011900.0
000993,20180704,2107450000.0,2587425975.0,373000000.0,457951500.0
000995,20180704,1091043825.0,1091059815.0,177405500.0,177408100.0
000996,20180704,3153300000.0,3153300000.0,345000000.0,345000000.0
000997,20180704,14398626166.0,15626411440.0,931347100.0,1010764000.0
000998,20180704,17636383000.0,23239601950.0,953318000.0,1256194700.0
000999,20180704,26260129852.0,26273676000.0,978395300.0,978900000.0
001696,20180704,4228043502.0,5427427980.0,891992300.0,1145027000.0
001872,20180704,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180704,3262586769.0,4038563529.0,929511900.0,1150587900.0
001965,20180704,4460701344.0,49672820460.0,554813600.0,6178211500.000001
001979,20180704,32692974779.0,136029435367.0,1899649900.0,7904092700.0
002001,20180704,31484249064.0,37085911298.0,1824116399.9999998,2148662300.0
002002,20180704,9076155756.0,11268637128.0,2081687099.9999998,2584549800.0
002003,20180704,5145122610.0,6268828708.0,622143000.0,758020400.0
002004,20180704,8672995266.0,10214835054.0,1727688300.0000002,2034827700.0000002
002005,20180704,4115800000.0,5735340000.0,1266400000.0,1764720000.0
002006,20180704,2476070400.0,2476070400.0,455159999.99999994,455159999.99999994
002007,20180704,27771385520.0,32181034420.0,802641200.0,930087700.0
002008,20180704,46964193650.0,50472183960.0,992900500.0000001,1067065200.0000001
002009,20180704,3208182036.0,4379893908.0,271419800.0,370549400.0
002010,20180704,4933165540.0,38930885665.0,412817200.0,3257814700.0
002011,20180704,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180704,2338127500.0,2338127500.0,467625500.0,467625500.0
002013,20180704,25203362478.0,28941239868.0,3142563900.0,3608633400.0
002014,20180704,3262038528.0,3384304224.0,485422400.0,503616700.0
002015,20180704,2071638646.0,2071638646.0,400703800.0,400703800.0
002016,20180704,9141914936.0,10769062436.0,686845600.0,809095600.0
002017,20180704,2112096456.0,2119511448.0,345113800.0,346325400.0
002018,20180704,3257293182.0,3257293182.0,2277827400.0,2277827400.0
002019,20180704,11866886343.0,20240964042.0,707625900.0,1206974600.0
002020,20180704,5797253725.0,8256292080.0,508977500.0,724872000.0
002021,20180704,1760659968.0,1760806656.0,687757800.0,687815100.0
002022,20180704,5936358046.0,6186101192.0,494284600.0,515079200.0
002023,20180704,8399233570.0,9641517340.0,659280500.0,756791000.0
002024,20180704,64577543908.0,119075407763.0,5049065200.0,9310039700.0
002025,20180704,10109144716.0,10111530000.0,428898800.0,429000000.0
002026,20180704,2210928752.0,2503787060.0,370961200.0,420098500.0
002027,20180704,65887848994.0,138852747638.0,6964888899.999999,14677880299.999998
002028,20180704,9385727580.0,12315390660.0,579365900.0,760209300.0
002029,20180704,5812148650.0,5818659000.0,754824500.0,755670000.0
002030,20180704,12251528440.0,12790496500.0,763811000.0,797412500.0
002031,20180704,4084388928.0,4750694496.0,1890920799.9999998,2199395600.0
002032,20180704,27308500300.0,41177169146.0,544645000.0,821243900.0
002033,20180704,3879330212.0,3879404342.0,549480200.0,549490700.0
002034,20180704,1836675309.0,8485429050.0,90165700.0,416565000.0
002035,20180704,10647537348.0,11891217324.0,520916699.99999994,581762100.0
002036,20180704,4934104556.0,6879333377.0,395044400.0,550787300.0
002037,20180704,2589482462.0,2589482462.0,327368200.0,327368200.0
002038,20180704,20546406169.0,24813927000.0,567110300.0,684900000.0
002039,20180704,4433908512.0,4434389124.0,305365600.0,305398700.0
002040,20180704,2693253586.0,3268636838.0,306748700.0,372282100.0
002041,20180704,6318020091.0,6362400000.0,873861700.0,880000000.0
002042,20180704,10457057039.0,10468497884.0,1517715100.0,1519375600.0
002043,20180704,5570179498.0,6615073569.0,726229400.0,862460700.0
002044,20180704,28719388371.0,68081374089.0,1316799100.0,3121566900.0
002045,20180704,2889016310.0,3255268105.0,415685800.0,468383900.0
002046,20180704,2302226160.0,3544599916.0,340566000.0,524349100.0
002047,20180704,7351027242.0,7806347958.0,1263063100.0,1341296900.0
002048,20180704,5517398584.0,7502203054.0,460550800.0,626227300.0
002049,20180704,27630201720.0,27731578030.0,604599600.0,606817900.0
002050,20180704,25818148135.0,35006432019.0,1563788499.9999998,2120316899.9999998
002051,20180704,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180704,3237412150.0,3237465098.0,745947500.0,745959700.0
002053,20180704,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180704,1570908886.0,2091961692.0,314811400.0,419230800.0
002055,20180704,6290886800.0,7075487975.0,426500800.0,479694100.0
002056,20180704,11317281807.0,11324404000.0,1642566300.0,1643600000.0
002057,20180704,2030702275.0,2612684718.0,299072500.0,384784200.0
002058,20180704,1532027844.0,1532027844.0,143448300.0,143448300.0
002059,20180704,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180704,3436849130.0,3438469606.0,1201695500.0,1202262100.0
002061,20180704,5739773346.0,13391725464.0,559432100.0,1305236400.0
002062,20180704,3331494950.0,3858750000.0,951855700.0,1102500000.0
002063,20180704,4522674910.0,5129271680.0,535227800.00000006,607014400.0
002064,20180704,6093214776.0,6640128000.0,1538690600.0,1676800000.0
002065,20180704,25658458863.0,28854647125.0,2791997700.0,3139787500.0
002066,20180704,1730190000.0,1730190000.0,231000000.0,231000000.0
002067,20180704,3649056020.0,4288113800.0,960277900.0,1128451000.0
002068,20180704,4782864500.0,5729261168.0,606962500.0,727063600.0
002069,20180704,2678310570.0,2773337580.0,686746300.0,711112200.0
002070,20180704,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180704,2872194718.0,2910881646.0,518446700.0,525429900.0
002072,20180704,2363680000.0,2363680000.0,176000000.0,176000000.0
002073,20180704,4303962400.0,5370423525.0,748515200.0,933986700.0
002074,20180704,14719506165.0,15037891407.0,1112585500.0,1136650900.0
002075,20180704,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180704,2099895567.0,3663921246.0,445837700.0,777902600.0
002077,20180704,3881526070.0,4236544050.0,531715900.0,580348500.0
002078,20180704,23796834140.0,24370383600.0,2531578100.0,2592594000.0
002079,20180704,4580600632.0,4593500165.0,725927200.0,727971500.0
002080,20180704,5344000000.0,10778716905.0,640000000.0,1290864300.0
002081,20180704,25055351200.0,25877992173.0,2559280000.0,2643308700.0
002082,20180704,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180704,4824580825.0,5057560000.0,866172500.0,908000000.0
002084,20180704,1860956680.0,2329406420.0,404555800.00000006,506392700.00000006
002085,20180704,17861052300.0,18479133465.0,2113734000.0000002,2186879700.0
002086,20180704,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180704,3556208712.0,3561223148.0,815644199.9999999,816794299.9999999
002088,20180704,2945561635.0,4966198615.0,208166900.0,350968100.0
002089,20180704,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180704,2938928040.0,3281680020.0,212965800.0,237802900.0
002091,20180704,6047916875.0,9817338125.0,967666700.0,1570774100.0
002092,20180704,18533246439.0,19554155856.0,2034384900.0000002,2146449600.0000002
002093,20180704,7374127200.0,7636850000.0,972840000.0,1007500000.0
002094,20180704,5243446920.0,6066755520.0,598567000.0,692552000.0
002095,20180704,8577129225.0,8615224800.0,251602499.99999997,252719999.99999997
002096,20180704,2503251000.0,2506187250.0,370852000.0,371287000.0
002097,20180704,3871843920.0,6801081140.0,601218000.0,1056068499.9999999
002098,20180704,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180704,8215225164.0,8367509148.0,1592097900.0,1621610300.0
002100,20180704,4426943664.0,6011519904.0,709446100.0,963384600.0
002101,20180704,3366646290.0,4208728279.0,425619000.0,532076900.0
002102,20180704,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180704,1920252366.0,2799048042.0,374318200.0,545623400.0
002104,20180704,4064991075.0,4806194400.0,602220900.0,712028800.0
002105,20180704,1602975000.0,1602975000.0,368500000.00000006,368500000.00000006
002106,20180704,3968023692.0,3980803368.0,703550300.0,705816200.0
002107,20180704,3167497960.0,3272056920.0,349228000.0,360756000.0
002108,20180704,7614252954.0,7614252954.0,1417924200.0,1417924200.0
002109,20180704,2038256616.0,3938013552.0,544988400.0,1052944799.9999999
002110,20180704,15285263514.0,25218548206.0,990619800.0,1634384200.0
002111,20180704,3003592385.0,4028280125.0,284700700.0,381827500.0
002112,20180704,1152536644.0,1272096000.0,182652400.0,201600000.0
002113,20180704,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180704,2687267025.0,2687414943.0,323377500.0,323395300.0
002115,20180704,2986918868.0,4796997428.0,344909800.0,553925800.0
002116,20180704,2917804734.0,2931754878.0,415641700.0,417628900.0
002117,20180704,5222314124.0,5223846336.0,363670900.0,363777600.0
002118,20180704,7024207830.0,8773204630.0,1025431800.0,1280759800.0
002119,20180704,3222723000.0,3290952000.0,282695000.0,288680000.0
002120,20180704,7287672987.0,68800520439.0,139370300.0,1315749100.0
002121,20180704,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180704,2119808753.0,2126520179.0,1184250700.0,1188000100.0
002123,20180704,5107026750.0,7358021300.0,598012500.0000001,861595000.0000001
002124,20180704,3193694740.0,4684897524.0,790518500.0,1159628100.0
002125,20180704,2154467328.0,2875392000.0,258950400.0,345600000.0
002126,20180704,5882045210.0,6865269312.0,686353000.0,801081600.0
002127,20180704,12538913184.0,21210080256.0,1451263100.0,2454870400.0
002128,20180704,13859494064.0,13859529680.0,1634374300.0,1634378500.0
002129,20180704,21312546190.0,21312546190.0,2644236500.0,2644236500.0
002130,20180704,4204236000.0,5604696804.0,946899999.9999999,1262319100.0
002131,20180704,7114898128.0,11622756912.0,3420624100.0,5587863900.0
002132,20180704,3049525200.0,3769693500.0,1016508400.0,1256564500.0
002133,20180704,2691336184.0,3282371408.0,634749100.0,774144200.0
002134,20180704,1841415002.0,1841415002.0,245849800.0,245849800.0
002135,20180704,3386983490.0,5223731110.0,670689800.0,1034402200.0
002136,20180704,1933990430.0,1945931000.0,213700599.99999997,215019999.99999997
002137,20180704,2344065516.0,4795979688.0,283099700.0,579224600.0
002138,20180704,10654997178.0,13547649486.0,642254200.0,816615400.0
002139,20180704,4327316232.0,5629244664.0,783934100.0000001,1019790700.0000001
002140,20180704,3257633106.0,3305115645.0,439626600.0,446034500.0
002141,20180704,2629191040.0,4686131345.0,636608000.0,1134656500.0
002142,20180704,73883673115.0,83397221355.0,4491408700.0,5069739900.0
002143,20180704,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180704,1497365688.0,1930247592.0,137121400.0,176762600.0
002145,20180704,4029865328.0,5855783440.0,1095072100.0,1591245500.0
002146,20180704,30205273096.0,33741751864.0,3892432100.0,4348163900.0
002147,20180704,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180704,2676262392.0,3426800644.0,443089800.0,567351100.0
002149,20180704,2451594600.0,2986408386.0,349230000.0,425414300.0
002150,20180704,1777100472.0,1777100472.0,274243900.0,274243900.0
002151,20180704,6456875685.0,13010639070.0,254709100.0,513240200.0
002152,20180704,11377884926.0,14014670489.0,1971903800.0000002,2428885700.0
002153,20180704,14267229200.0,31416927215.0,484456000.0,1066788700.0
002154,20180704,3563572800.0,4042512000.0,1113616500.0,1263285000.0
002155,20180704,8617821609.0,8618623215.0,1201927700.0,1202039500.0
002156,20180704,10823143674.0,12840731085.0,972429799.9999999,1153704500.0
002157,20180704,8028027000.0,8751310500.0,2140807200.0,2333682800.0
002158,20180704,4709784168.0,4709784168.0,530381099.99999994,530381099.99999994
002159,20180704,2728035717.0,2730347323.0,138549300.0,138666700.0
002160,20180704,2528589000.0,3041933580.0,602045000.0,724269900.0
002161,20180704,6990708725.0,7404971574.0,698372500.0,739757400.0
002162,20180704,2624622000.0,2635094000.0,852150000.0,855550000.0
002163,20180704,4426574761.0,4427560500.0,803371100.0,803550000.0
002164,20180704,1825253662.0,3119088958.0,409249700.0,699347300.0
002165,20180704,2130577628.0,2432314724.0,527370700.0,602058100.0
002166,20180704,2554867034.0,3157170986.0,353859700.0,437281300.0
002167,20180704,3023874424.0,3843655740.0,488509599.99999994,620946000.0
002168,20180704,7998777125.0,8411045450.0,780368500.0,820589800.0
002169,20180704,2933994025.0,3505674400.0,659324500.0,787792000.0
002170,20180704,2298802121.0,3052862925.0,670204700.0,890047500.0
002171,20180704,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180704,2629222227.0,3564049167.0,572815300.0,776481300.0
002173,20180704,2399783296.0,5385499776.0,202684400.0,454856400.0
002174,20180704,11255796995.0,17334008729.0,576924500.0,888467899.9999999
002175,20180704,1969614264.0,2804054904.0,529466200.0,753778200.0
002176,20180704,13501375056.0,13751544456.0,1442454600.0,1469182100.0
002177,20180704,2410502556.0,2846855462.0,644519400.0,761191300.0
002178,20180704,4040304814.0,4372619420.0,658030100.0,712153000.0
002179,20180704,31635322745.0,31979212239.0,782471500.0,790977300.0
002180,20180704,19085126599.0,29599651257.0,685775300.0,1063587900.0000001
002181,20180704,4730099388.0,4841612694.0,1134316400.0,1161058200.0
002182,20180704,2810962500.0,4040140625.0,449754000.0,646422500.0
002183,20180704,13485643512.0,13500358008.0,2120384200.0,2122697800.0
002184,20180704,1599155767.0,2857497060.0,135867100.0,242778000.0
002185,20180704,12228719286.0,12232588046.0,2130438900.0,2131112900.0
002186,20180704,4252832880.0,4287649600.0,305959200.0,308464000.0
002187,20180704,2773623060.0,2773623060.0,342422600.0,342422600.0
002188,20180704,680541740.0,1093821750.0,183930200.0,295627500.0
002189,20180704,2606997792.0,2614028800.0,198704100.0,199240000.0
002190,20180704,5957951784.0,6191669444.0,345188399.99999994,358729399.99999994
