code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180718,1242695598.0,1242774540.0,185754200.0,185766000.0
000930,20180718,9615178667.0,9615178667.0,964411099.9999999,964411099.9999999
000931,20180718,3658395312.0,3923791670.0,702187200.0,753127000.0
000932,20180718,25419403029.0,25421929500.0,3015350300.0,3015650000.0
000933,20180718,8305048219.0,8305185437.0,1900468700.0,1900500100.0
000935,20180718,12978485100.0,12978485100.0,763440300.0,763440300.0
000936,20180718,4442211774.0,5262916032.0,747847100.0,886012800.0
000937,20180718,11742663192.0,14275529072.0,2906599800.0,3533546800.0
000938,20180718,12737804800.0,64424757260.0,288512000.0,1459224400.0
000939,20180718,7807164247.0,10099060435.0,3037807100.0,3929595500.0000005
000948,20180718,2459918304.0,2461127880.0,246484800.0,246606000.0
000949,20180718,3685063796.0,3798121422.0,1220219800.0,1257656100.0
000950,20180718,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180718,7688541504.0,7690585968.0,670902400.0,671080800.0
000952,20180718,3485978520.0,3486121175.0,251695200.0,251705500.0
000953,20180718,1493821752.0,1493821752.0,294059400.0,294059400.0
000955,20180718,2029735201.0,2029749527.0,538391300.0,538395100.0
000957,20180718,3214971238.0,3996172960.0,476998700.0,592904000.0
000958,20180718,2325897936.0,3846933468.0,666446400.0,1102273200.0
000959,20180718,11599117051.0,20681513336.0,2966526100.0,5289389600.0
000960,20180718,13158522240.0,18156286144.0,1209423000.0,1668776299.9999998
000961,20180718,21385065374.0,21442579264.0,3699838300.0,3709788800.0
000962,20180718,2816910729.0,2816920953.0,440831100.0,440832700.0
000963,20180718,64939716600.0,72719172289.0,1302180000.0,1458174700.0
000965,20180718,4694584707.0,4694584707.0,1109830900.0,1109830900.0
000966,20180718,3191858208.0,3191858208.0,1108284100.0,1108284100.0
000967,20180718,6474044970.0,10152803430.0,744143100.0000001,1166988900.0
000968,20180718,5759103870.0,10845705267.0,513746999.99999994,967502699.9999999
000969,20180718,5475142310.0,6207349005.0,904982200.0,1026008100.0
000970,20180718,10311136000.0,10311136000.0,1065200000.0,1065200000.0
000971,20180718,2311830901.0,3994594023.0,591261100.0,1021635300.0
000972,20180718,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180718,4014710000.0,4014806280.0,967399999.9999999,967423199.9999999
000975,20180718,12017536860.0,19397387940.0,1228787000.0,1983373000.0000002
000976,20180718,3061680336.0,8329443336.0,586528800.0,1595678800.0
000977,20180718,31601942178.0,31728496642.0,1284109800.0,1289252200.0
000978,20180718,2138565726.0,2138994000.0,360027900.0,360100000.0
000979,20180718,8640588836.0,8642319236.0,8388921200.0,8390601200.0
000980,20180718,7674877760.0,14345635392.0,1090181500.0,2037732300.0
000981,20180718,19616284872.0,30693283038.0,2574315600.0,4027989900.0
000982,20180718,2851968414.0,2851968414.0,1805043300.0,1805043300.0
000983,20180718,20640344935.0,20640360000.0,3151197700.0,3151200000.0
000985,20180718,1681424315.0,1681424315.0,129639500.0,129639500.0
000987,20180718,3935517595.0,16256200224.0,538374500.0,2223830400.0
000988,20180718,13135058684.0,14821109798.0,891116600.0,1005502700.0
000989,20180718,7693060022.0,15917875402.0,420156200.0,869354200.0000001
000990,20180718,5640783285.0,18231323145.0,387682700.0,1253011900.0
000993,20180718,2073880000.0,2546210340.0,373000000.0,457951500.00000006
000995,20180718,1229420115.0,1229438133.0,177405500.0,177408100.0
000996,20180718,3132600000.0,3132600000.0,345000000.0,345000000.0
000997,20180718,14212356746.0,15424258640.0,931347100.0,1010764000.0
000998,20180718,17684048900.0,23302411685.0,953318000.0,1256194700.0
000999,20180718,27072197951.0,27086163000.0,978395299.9999999,978899999.9999999
001696,20180718,4201283733.0,5393077170.0,891992300.0,1145027000.0
001872,20180718,8669032944.0,12031290642.0,464578400.0,644763700.0
001896,20180718,3271881888.0,4050069408.0,929511900.0,1150587900.0
001965,20180718,4516182704.0,50290641610.0,554813600.0,6178211500.0
001979,20180718,32597992284.0,135634230732.0,1899649900.0,7904092700.0
002001,20180718,32505754248.0,38289162186.0,1824116400.0,2148662300.0
002002,20180718,8264297787.0,10260662706.0,2081687100.0,2584549800.0
002003,20180718,5331765510.0,6496234828.0,622143000.0,758020400.0
002004,20180718,9156747990.0,10784586810.0,1727688300.0,2034827700.0
002005,20180718,4090472000.0,5700045600.0,1266400000.0,1764720000.0
002006,20180718,2530689600.0,2530689600.0,455160000.00000006,455160000.00000006
002007,20180718,28373366420.0,32878600195.0,802641200.0,930087700.0
002008,20180718,49645025000.0,53353260000.0,992900500.0,1067065200.0
002009,20180718,3257037600.0,4446592800.0,271419800.0,370549400.0
002010,20180718,4561630060.0,35998852435.0,412817200.0,3257814700.0
002011,20180718,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180718,2506472680.0,2506472680.0,467625500.0,467625500.0
002013,20180718,25171936839.0,28905153534.0,3142563900.0,3608633400.0
002014,20180718,3223403898.0,3338978721.0,486184600.0,503616700.0
002015,20180718,2115716064.0,2115716064.0,400703800.0,400703800.0
002016,20180718,8640517648.0,10178422648.0,686845600.0,809095600.0
002017,20180718,2184570354.0,2192239782.0,345113800.0,346325400.0
002018,20180718,3143401812.0,3143401812.0,2277827400.0,2277827400.0
002019,20180718,11689979868.0,19939220392.0,707625900.0,1206974600.0
002020,20180718,6005934500.0,8553489600.0,508977499.99999994,724872000.0
002021,20180718,1753782390.0,1753928505.0,687757800.0,687815100.0
002022,20180718,6143957578.0,6402434456.0,494284600.0,515079200.0
002023,20180718,8445383205.0,9694492710.0,659280500.0,756791000.0
002024,20180718,78346431240.0,124754531980.0,5846748600.0,9310039700.0
002025,20180718,10559488456.0,10561980000.0,428898800.0,429000000.0
002026,20180718,2140446124.0,2423968345.0,370961200.0,420098500.00000006
002027,20180718,69230995666.0,145898130182.0,6964888900.0,14677880300.0
002028,20180718,9275648059.0,12170950893.0,579365900.0,760209299.9999999
002029,20180718,5751762690.0,5758205400.0,754824500.0,755670000.0
002030,20180718,12243890330.0,12782522375.0,763811000.0,797412500.0
002031,20180718,4122207344.0,4794682408.0,1890920799.9999998,2199395600.0
002032,20180718,27825913050.0,41957350851.0,544645000.0,821243900.0
002033,20180718,4154070312.0,4154149692.0,549480200.0,549490700.0
002034,20180718,1775362633.0,8202164850.0,90165700.0,416565000.0
002035,20180718,10759632894.0,12016295487.0,781382200.0,872643100.0
002036,20180718,5060518764.0,7055585313.0,395044400.0,550787300.0
002037,20180718,2530556186.0,2530556186.0,327368200.0,327368200.0
002038,20180718,21124858675.0,25512525000.0,567110300.0,684900000.0
002039,20180718,4458337760.0,4458821020.0,305365600.0,305398700.0
002040,20180718,2607363950.0,3164397850.0,306748700.0,372282100.0
002041,20180718,5723794135.0,5764000000.0,873861700.0,880000000.0
002042,20180718,10168691170.0,10179816520.0,1517715100.0,1519375600.0
002043,20180718,5459366271.0,6534213882.0,693693300.0,830268600.0
002044,20180718,30549739120.0,72420352080.0,1316799100.0,3121566900.0
002045,20180718,2714428274.0,3058546867.0,415685800.0,468383900.0
002046,20180718,2346499740.0,3612765299.0,340566000.0,524349100.0
002047,20180718,7306441611.0,7760979989.0,1257563100.0,1335796900.0
002048,20180718,5618719760.0,7639973060.0,460550800.0,626227300.0
002049,20180718,28053421440.0,28156350560.0,604599600.0,606817900.0
002050,20180718,25724320825.0,34879213005.0,1563788500.0,2120316900.0
002051,20180718,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180718,3177736350.0,3177788322.0,745947500.0,745959700.0
002053,20180718,3137166568.0,4712299292.0,371702200.0,558329300.0
002054,20180718,1574057000.0,2096154000.0,314811400.0,419230800.0
002055,20180718,6150141536.0,6917188922.0,426500800.0,479694100.0
002056,20180718,12417801228.0,12425616000.0,1642566300.0,1643600000.0
002057,20180718,2006776475.0,2581901982.0,299072500.0,384784200.0
002058,20180718,1635310620.0,1635310620.0,143448300.0,143448300.0
002059,20180718,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180718,3436849130.0,3438469606.0,1201695500.0,1202262100.0
002061,20180718,5627886926.0,13130678184.0,559432100.0,1305236400.0
002062,20180718,3417161963.0,3957975000.0,951855700.0,1102500000.0
002063,20180718,4624368192.0,5244604416.0,535227799.99999994,607014400.0
002064,20180718,6077827870.0,6623360000.0,1538690600.0,1676800000.0
002065,20180718,25351339116.0,28509270500.0,2791997700.0,3139787500.0
002066,20180718,1757910000.0,1757910000.0,231000000.0,231000000.0
002067,20180718,3668261578.0,4310682820.0,960277900.0,1128451000.0
002068,20180718,4946744375.0,5925568340.0,606962500.0,727063600.0
002069,20180718,2582166088.0,2673781872.0,686746300.0,711112200.0
002070,20180718,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180718,2892932586.0,2931898842.0,518446700.0,525429900.0
002072,20180718,1624480000.0,1624480000.0,176000000.0,176000000.0
002073,20180718,4807186018.0,5482501929.0,818941400.0,933986700.0
002074,20180718,14964274975.0,15287954605.0,1112585500.0,1136650900.0
002075,20180718,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180718,2157854468.0,3765048584.0,445837700.0,777902600.0
002077,20180718,2951023245.0,3220934175.0,531715900.0,580348500.0
002078,20180718,22176624156.0,22711123440.0,2531578100.0,2592594000.0
002079,20180718,4638674808.0,4651737885.0,725927200.0,727971500.0
002080,20180718,5651200000.0,11398331769.0,640000000.0,1290864300.0
002081,20180718,25695171200.0,26538819348.0,2559280000.0,2643308700.0
002082,20180718,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180718,4746625300.0,4975840000.0,866172499.9999999,907999999.9999999
002084,20180718,1856911122.0,2324342493.0,404555800.0,506392700.0
002085,20180718,18621996540.0,19266410157.0,2113733999.9999998,2186879700.0
002086,20180718,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180718,3148386612.0,3152825998.0,815644200.0,816794300.0
002088,20180718,3062135099.0,5324403651.0,208166900.0,361958100.0
002089,20180718,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180718,3460431650.0,3555153355.0,231467000.0,237802900.0
002091,20180718,6067270209.0,9848753607.0,967666700.0000001,1570774100.0
002092,20180718,18919779570.0,19961981280.0,2034384899.9999998,2146449599.9999998
002093,20180718,7734078000.0,8009625000.0,972840000.0,1007500000.0
002094,20180718,5620544130.0,6503063280.0,598567000.0,692552000.0
002095,20180718,8323010700.0,8359977600.0,251602500.0,252720000.0
002096,20180718,2373452800.0,2376236800.0,370852000.0,371287000.0
002097,20180718,4022148420.0,7065098265.0,601218000.0,1056068499.9999999
002098,20180718,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180718,8149730304.0,8288359936.0,1591744200.0,1618820300.0
002100,20180718,4384376898.0,5953716828.0,709446100.0,963384600.0
002101,20180718,3515612940.0,4397941184.0,425619000.0,532438400.0
002102,20180718,8005957836.0,10588021926.0,1991531800.0000002,2633836300.0000005
002103,20180718,1953941004.0,2848154148.0,374318200.0,545623400.0
002104,20180718,4173390837.0,4934359584.0,602220900.0,712028800.0
002105,20180718,1569810000.0,1569810000.0,368500000.0,368500000.0
002106,20180718,4080591740.0,4093733960.0,703550300.0,705816200.0
002107,20180718,3321158280.0,3430789560.0,349228000.0,360756000.0
002108,20180718,8223960360.0,8223960360.0,1417924200.0,1417924200.0
002109,20180718,2038256616.0,3938013552.0,544988400.0,1052944799.9999999
002110,20180718,17197159728.0,28372909712.0,990619800.0,1634384200.0
002111,20180718,3566860410.0,4161919750.0,327234900.0,381827500.0
002112,20180718,1817391380.0,2005920000.0,182652400.0,201600000.0
002113,20180718,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180718,2816618025.0,2816773063.0,323377499.99999994,323395299.99999994
002115,20180718,3052451730.0,4902243330.0,344909800.0,553925800.0
002116,20180718,3079904997.0,3094630149.0,415641700.0,417628900.0
002117,20180718,5185947034.0,5187468576.0,363670900.0,363777600.0
002118,20180718,6542254884.0,8171247524.0,1025431800.0,1280759800.0
002119,20180718,3301877600.0,3371782400.0,282695000.0,288680000.0
002120,20180718,7595681350.0,71708325950.0,139370300.0,1315749100.0
002121,20180718,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180718,1942171148.0,1948320164.0,1184250700.0,1188000100.0
002123,20180718,4721482493.0,6995534958.0,547101100.0,810606599.9999999
002124,20180718,3343893255.0,4905226863.0,790518499.9999999,1159628100.0
002125,20180718,2071603200.0,2764800000.0,258950400.0,345600000.0
002126,20180718,6927846488.0,7241778568.0,766354700.0000001,801081700.0000001
002127,20180718,13467721568.0,22781197312.0,1451263100.0,2454870400.0
002128,20180718,13271119316.0,13271153420.0,1634374300.0000002,1634378500.0000002
002129,20180718,22449567885.0,22449567885.0,2644236500.0,2644236500.0
002130,20180718,3920166000.0,5226001074.0,946900000.0000001,1262319100.0
002131,20180718,7012279405.0,11455120995.0,3420624100.0000005,5587863900.000001
002132,20180718,4048234524.0,4071054816.0,1249455100.0,1256498400.0
002133,20180718,2665946220.0,3251405640.0,634749100.0,774144200.0
002134,20180718,1893043460.0,1893043460.0,245849800.0,245849800.0
002135,20180718,3373569694.0,5203043066.0,670689800.0,1034402200.0
002136,20180718,1987415580.0,1999686000.0,213700599.99999997,215019999.99999997
002137,20180718,2646982195.0,5415750010.0,283099700.0,579224600.0
002138,20180718,11239448500.0,14290769500.0,642254200.0,816615400.0
002139,20180718,4421388324.0,5751619548.0,783934100.0,1019790700.0
002140,20180718,3200481648.0,3247131160.0,439626600.0,446034500.0
002141,20180718,2565530240.0,4572665695.0,636608000.0,1134656500.0
002142,20180718,71682882852.0,80913048804.0,4491408700.0,5069739900.0
002143,20180718,5855323376.0,10689798568.0,969424400.0,1769834200.0
002144,20180718,1530274824.0,1972670616.0,137121400.0,176762600.0
002145,20180718,4117471096.0,5983083080.0,1095072100.0,1591245500.0
002146,20180718,29193240750.0,32611229250.0,3892432100.0,4348163900.0
002147,20180718,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180718,2701872390.0,3460841710.0,442929900.0,567351100.0
002149,20180718,2458579200.0,2994916672.0,349230000.0,425414300.0
002150,20180718,1853888764.0,1853888764.0,274243900.0,274243900.0
002151,20180718,6721773149.0,13544408878.0,254709100.0,513240200.0
002152,20180718,11180694546.0,13771781919.0,1971903800.0,2428885700.0
002153,20180718,16355234560.0,36014786512.0,484456000.0,1066788700.0000001
002154,20180718,3931066245.0,4459396050.0,1113616500.0,1263285000.0
002155,20180718,8173108360.0,8173868600.0,1201927700.0,1202039500.0
002156,20180718,10784246482.0,12794582905.0,972429800.0,1153704500.0
002157,20180718,8049262864.0,8763900872.0,2140761400.0000002,2330824700.0
002158,20180718,4715087979.0,4715087979.0,530381099.99999994,530381099.99999994
002159,20180718,2994050373.0,2996587387.0,138549300.0,138666700.0
002160,20180718,2648998000.0,3186787560.0,602045000.0,724269900.0
002161,20180718,6355189750.0,6731792340.0,698372500.0,739757400.0
002162,20180718,2590536000.0,2600872000.0,852150000.0,855550000.0
002163,20180718,4667586091.0,4668625500.0,803371100.0,803550000.0
002164,20180718,1980768548.0,3384840932.0,409249700.0,699347300.0
002165,20180718,2204409526.0,2516602858.0,527370700.00000006,602058100.0
002166,20180718,2809646018.0,3472013522.0,353859700.0,437281300.0
002167,20180718,3014104232.0,3831236820.0,488509600.0,620946000.0
002168,20180718,8560642445.0,9001870106.0,780368500.0,820589800.0
002169,20180718,2933994025.0,3505674400.0,659324500.0,787792000.0
002170,20180718,2238483698.0,2972758650.0,670204700.0,890047500.0
002171,20180718,6966498138.0,7249230918.0,1027507100.0,1069208100.0
002172,20180718,3270869391.0,3657227394.0,694452100.0,776481400.0
002173,20180718,2367353792.0,5312722752.0,202684400.0,454856400.0
002174,20180718,11019257950.0,16969736890.0,576924500.0,888467899.9999999
002175,20180718,2139043448.0,3045263928.0,529466200.0,753778200.0
002176,20180718,13991809620.0,14251066370.0,1442454600.0,1469182100.0
002177,20180718,2365386198.0,2793572071.0,644519400.0,761191300.0
002178,20180718,3342792908.0,3617737240.0,658030100.0,712153000.0
002179,20180718,33348935330.0,33709901158.0,782471500.0,790940900.0
002180,20180718,20710414060.0,32120354580.0,685775300.0,1063587900.0
002181,20180718,4628010912.0,4737117456.0,1134316400.0,1161058200.0
002182,20180718,2813886192.0,4033676400.0,450943300.0,646422500.0
002183,20180718,12849528252.0,12863548668.0,2120384200.0000002,2122697800.0000002
002184,20180718,1543451392.0,2742356256.0,135867200.0,241404600.0
002185,20180718,12633502677.0,12637499497.0,2130438900.0,2131112900.0
002186,20180718,4344620640.0,4380188800.0,305959200.0,308464000.0
002187,20180718,2794168416.0,2794168416.0,342422600.0,342422600.0
002188,20180718,623523378.0,1002177225.0,183930200.0,295627500.0
002189,20180718,2662634940.0,2669816000.0,198704100.0,199240000.0
002190,20180718,6703558728.0,6966524948.0,345188399.99999994,358729399.99999994
