code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180607,1490661095.0,1491700980.0,185636500.0,185766000.0
000930,20180607,9788772665.0,9788772665.0,964411100.0,964411100.0
000931,20180607,4213123200.0,4518762000.0,702187200.0,753127000.0
000932,20180607,25389249526.0,25391773000.0,3015350300.0,3015650000.0
000933,20180607,10889685651.0,10889865573.0,1900468699.9999998,1900500099.9999998
000935,20180607,14261064804.0,14261064804.0,763440300.0,763440300.0
000936,20180607,5773379612.0,6840018816.0,747847100.0,886012800.0
000937,20180607,13137831096.0,15971631536.0,2906599800.0000005,3533546800.0000005
000938,20180607,13825907200.0,69928121688.0,206080000.0,1042303200.0
000939,20180607,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180607,2612738880.0,2614023600.0,246484800.0,246606000.0
000949,20180607,4307375894.0,4439526033.0,1220219800.0,1257656100.0
000950,20180607,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180607,8943128992.0,8945507064.0,670902400.0,671080800.0
000952,20180607,4072428336.0,4072594990.0,251695200.0,251705500.0
000953,20180607,1864336596.0,1864336596.0,294059400.0,294059400.0
000955,20180607,2896545194.0,2896565638.0,538391300.0,538395100.0
000957,20180607,3615650146.0,4494212320.0,476998700.0,592904000.0
000958,20180607,2712436848.0,4486251924.0,666446400.0,1102273200.0
000959,20180607,11628782312.0,20734407232.0,2966526100.0,5289389600.0
000960,20180607,18685585350.0,25782593835.0,1209423000.0,1668776300.0
000961,20180607,29154725804.0,29233135744.0,3699838300.0,3709788800.0
000962,20180607,2834543973.0,2834554261.0,440831100.0,440832700.0
000963,20180607,65760090000.0,73637817300.0,868120000.0,972116400.0
000965,20180607,5515859573.0,5515859573.0,1109830900.0,1109830900.0
000966,20180607,3435680710.0,3435680710.0,1108284100.0,1108284100.0
000967,20180607,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180607,5728279050.0,10787655105.0,513747000.0,967502700.0
000969,20180607,6579220594.0,7459078887.0,904982200.0,1026008100.0000001
000970,20180607,11695896000.0,11695896000.0,1065200000.0,1065200000.0
000971,20180607,2723767488.0,4781253204.0,582001600.0,1021635300.0000001
000972,20180607,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180607,4101776000.0,4101874368.0,967400000.0,967423200.0
000975,20180607,14008171800.0,22610452200.0,1228787000.0,1983373000.0
000976,20180607,5202510456.0,14153670956.0,586528800.0,1595678800.0000002
000977,20180607,29226339048.0,29343380072.0,1284109800.0,1289252200.0
000978,20180607,2448189720.0,2448680000.0,360027900.0,360100000.0
000979,20180607,10150594652.0,10152627452.0,8388921200.0,8390601200.0
000980,20180607,8895881040.0,16627895568.0,1090181500.0,2037732300.0
000981,20180607,23168840400.0,36251909100.0,2574315600.0,4027989900.0
000982,20180607,3339330105.0,3339330105.0,1805043300.0,1805043300.0
000983,20180607,24894461830.0,24894480000.0,3151197700.0,3151200000.0
000985,20180607,2100159900.0,2100159900.0,129639500.0,129639500.0
000987,20180607,5329907550.0,22015920960.0,538374500.0,2223830400.0
000988,20180607,14453911252.0,16309253794.0,891116600.0000001,1005502700.0000001
000989,20180607,9856478152.0,17491408516.0,489884600.0,869354300.0
000990,20180607,5307302237.0,17153732911.0,387677300.0,1253011900.0
000993,20180607,2424500000.0,2976684750.0,373000000.0,457951500.0
000995,20180607,1128298980.0,1128315516.0,177405500.0,177408100.0
000996,20180607,4367700000.0,4367700000.0,345000000.0,345000000.0
000997,20180607,15888924830.0,17244416894.0,931355500.0000001,1010809900.0000001
000998,20180607,20563069260.0,27096119679.0,953318000.0,1256194700.0
000999,20180607,29263803423.0,29278899000.0,978395300.0,978900000.0
001696,20180607,4789998651.0,6148794990.0,891992300.0,1145027000.0
001872,20180607,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180607,3755228076.0,4648375116.0,929511900.0,1150587900.0
001965,20180607,4693723056.0,52267669290.0,554813600.0,6178211499.999999
001979,20180607,42267210275.0,175866062575.0,1899649900.0,7904092700.0
002001,20180607,34348111812.0,40459311109.0,1824116400.0000002,2148662300.0
002002,20180607,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180607,5884444038.0,7247841018.0,473406600.0,583092600.0
002004,20180607,10297022268.0,12127573092.0,1727688300.0,2034827700.0
002005,20180607,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180607,2821992000.0,2821992000.0,455160000.0,455160000.0
002007,20180607,28148626884.0,32618175639.0,802641200.0,930087700.0
002008,20180607,57618016015.0,61921793556.0,992900500.0,1067065200.0
002009,20180607,3658738904.0,4995005912.0,271419800.0,370549400.0
002010,20180607,6369769396.0,50268080821.0,412817200.0,3257814700.0
002011,20180607,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180607,3423018660.0,3423018660.0,467625500.0,467625500.0
002013,20180607,24606275337.0,28255599522.0,3142563900.0,3608633400.0
002014,20180607,3378539904.0,3505172232.0,485422400.0,503616700.0
002015,20180607,2288018698.0,2288018698.0,400703800.0,400703800.0
002016,20180607,10654116444.0,13341986444.0,646095600.0000001,809095600.0000001
002017,20180607,2436503428.0,2445057324.0,345113800.0,346325400.0
002018,20180607,3872306580.0,3872306580.0,2277827400.0,2277827400.0
002019,20180607,12673579869.0,21616915086.0,707625900.0,1206974600.0
002020,20180607,6402936950.0,9118889760.0,508977500.0,724872000.0
002021,20180607,2737276044.0,2737504098.0,687757800.0,687815100.0
002022,20180607,6702499176.0,6984473952.0,494284600.0,515079200.0
002023,20180607,8030036490.0,9217714380.0,659280500.0,756791000.0
002024,20180607,79219832988.0,146074522893.0,5049065200.0,9310039700.0
002025,20180607,9774603652.0,9776910000.0,428898800.0,429000000.0
002026,20180607,2460115482.0,2818860264.0,366634200.0,420098400.0
002027,20180607,72667007732.0,153139217588.0,5804074100.0,12231566900.0
002028,20180607,10138903250.0,13303662750.0,579365900.0,760209300.0
002029,20180607,7034964340.0,7042844400.0,754824500.0,755670000.0
002030,20180607,11943227640.0,12468632600.0,694373700.0,724920500.0
002031,20180607,4689483584.0,5454501088.0,1890920800.0,2199395600.0
002032,20180607,29474278200.0,44472723540.0,544308000.0,821287600.0
002033,20180607,4780477740.0,4780569090.0,549480200.0,549490700.0
002034,20180607,2273978954.0,10505769300.0,90165700.0,416565000.0
002035,20180607,15570200163.0,17388869169.0,520916700.0,581762100.0
002036,20180607,5506918936.0,7778936806.0,395044400.0,558029900.0
002037,20180607,3064166352.0,3064166352.0,327368200.0,327368200.0
002038,20180607,26455695495.0,31950585000.0,567110300.0,684900000.0
002039,20180607,4436962168.0,4437443111.0,305365600.0,305398700.0
002040,20180607,3380370674.0,4102548742.0,306748700.0,372282100.0
002041,20180607,7209359025.0,7260000000.0,873861700.0,880000000.0
002042,20180607,13052349860.0,13066630160.0,1517715100.0,1519375600.0
002043,20180607,6536064600.0,7762146300.0,726229400.0,862460700.0
002044,20180607,30505846280.0,72316301240.0,1097332600.0,2601305800.0
002045,20180607,3907446520.0,3918897600.0,415685800.0,416904000.0
002046,20180607,2588301600.0,3985053160.0,340566000.0,524349100.0
002047,20180607,7414180397.0,7873412803.0,1263063100.0,1341296900.0
002048,20180607,6512188312.0,8854854022.0,460550800.0,626227300.0
002049,20180607,28452457176.0,28556850374.0,604599600.0,606817900.0
002050,20180607,27960538380.0,37911266172.0,1563788500.0,2120316900.0
002051,20180607,17305312090.0,17379955384.0,1107894500.0,1112673200.0
002052,20180607,3461196400.0,3461253008.0,745947500.0,745959700.0
002053,20180607,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180607,1838498576.0,2448307872.0,314811400.0,419230800.0
002055,20180607,7574654208.0,8519367216.0,426500799.99999994,479694099.99999994
002056,20180607,13025550759.0,13033748000.0,1642566300.0,1643600000.0
002057,20180607,2246034475.0,2889729342.0,299072500.0,384784200.0
002058,20180607,1882041696.0,1882041696.0,143448300.0,143448300.0
002059,20180607,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180607,3881476465.0,3883306583.0,1201695500.0,1202262100.0
002061,20180607,6176130384.0,14409809856.0,559432100.0,1305236400.0
002062,20180607,3816941357.0,4421025000.0,951855700.0,1102500000.0
002063,20180607,5197061938.0,5894109824.0,535227799.99999994,607014400.0
002064,20180607,7293393444.0,7948032000.0,1538690600.0,1676800000.0
002065,20180607,27836217069.0,31303681375.0,2791997700.0,3139787500.0
002066,20180607,1884960000.0,1884960000.0,231000000.0,231000000.0
002067,20180607,4206017202.0,4942615380.0,960277900.0,1128451000.0
002068,20180607,5420175125.0,6492677948.0,606962500.0,727063600.0
002069,20180607,2953009090.0,3057782460.0,686746300.0,711112200.0
002070,20180607,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180607,4847476645.0,4912769565.0,518446700.0,525429900.0
002072,20180607,2453440000.0,2453440000.0,176000000.0,176000000.0
002073,20180607,5044992448.0,6304897278.0,748515200.0,935444700.0
002074,20180607,15925264012.0,18936602328.0,955898200.0,1136650800.0
002075,20180607,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180607,2554650021.0,4457381898.0,445837699.99999994,777902600.0
002077,20180607,4987495142.0,5443668930.0,531715899.99999994,580348500.0
002078,20180607,26758687501.0,27403625564.0,2531569300.0,2592585200.0
002079,20180607,4936304960.0,4950206200.0,725927200.0,727971500.0
002080,20180607,5977600000.0,12056672562.0,640000000.0,1290864300.0
002081,20180607,29508498400.0,30477349311.0,2559280000.0,2643308700.0
002082,20180607,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180607,4867889450.0,5102960000.0,866172500.0,908000000.0
002084,20180607,2180555762.0,2729456653.0,404555800.0,506392700.00000006
002085,20180607,22828327200.0,23618300760.0,2113733999.9999998,2186879700.0
002086,20180607,3980915964.0,6330649500.0,475617200.00000006,756350000.0000001
002087,20180607,4314757818.0,4320841847.0,815644200.0,816794300.0
002088,20180607,3555490652.0,5994535148.0,208166900.00000003,350968100.00000006
002089,20180607,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180607,3858940296.0,4308988548.0,212965800.0,237802900.0
002091,20180607,7083320244.0,11537690304.0,967666700.0,1576187200.0
002092,20180607,22785110880.0,24040235520.0,2034384900.0000002,2146449600.0000002
002093,20180607,8648547600.0,8956675000.0,972839999.9999999,1007499999.9999999
002094,20180607,7607786570.0,8802335920.0,598567000.0,692552000.0
002095,20180607,9913138500.0,9957168000.0,251602500.0,252720000.0
002096,20180607,2380869840.0,2383662540.0,370852000.0,371287000.0
002097,20180607,4136379840.0,7265751280.0,601218000.0,1056068500.0
002098,20180607,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180607,8852064324.0,9016153268.0,1592097900.0,1621610300.0
002100,20180607,4625588572.0,6281267592.0,709446100.0,963384600.0000001
002101,20180607,3986631300.0,4983786495.0,283746000.0,354717900.0
002102,20180607,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180607,2377034418.0,3092068627.0,422208600.0,549212900.0
002104,20180607,4468479078.0,5283253696.0,602220900.0,712028800.0
002105,20180607,1905145000.0,1905145000.0,368500000.0,368500000.0
002106,20180607,4713787010.0,4728968540.0,703550300.0,705816200.0
002107,20180607,3736739600.0,3860089200.0,349228000.0,360756000.0
002108,20180607,7784403858.0,7784403858.0,1417924200.0,1417924200.0
002109,20180607,2256251976.0,4359191472.0,544988400.0,1052944800.0000001
002110,20180607,15899447790.0,22046520750.0,990619800.0,1373615000.0
002111,20180607,3726732163.0,4998121975.0,284700700.0,381827500.0
002112,20180607,1411903052.0,1558368000.0,182652400.0,201600000.0
002113,20180607,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180607,4284751875.0,4284987725.0,323377500.0,323395300.0
002115,20180607,3124882788.0,5018567748.0,344909800.0,553925800.0
002116,20180607,3470608195.0,3487201315.0,415641700.0,417628900.0
002117,20180607,5996933141.0,5998692624.0,363670900.00000006,363777600.00000006
002118,20180607,8111165538.0,10130810018.0,1025431800.0,1280759800.0
002119,20180607,3382243750.0,3453850000.0,201925000.0,206200000.0
002120,20180607,8125288490.0,76708172530.0,139370300.0,1315749100.0
002121,20180607,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180607,3789602240.0,3801600320.0,1184250700.0,1188000100.0
002123,20180607,5800721250.0,8357471500.0,598012500.0,861595000.0000001
002124,20180607,4727300630.0,6934576038.0,790518500.0,1159628100.0
002125,20180607,2237331456.0,2985984000.0,258950399.99999997,345600000.0
002126,20180607,6925301770.0,8082913344.0,686353000.0,801081600.0
002127,20180607,15252775181.0,25800687904.0,1451263100.0,2454870400.0
002128,20180607,15314087191.0,15314126545.0,1634374300.0000002,1634378500.0000002
002129,20180607,21894278220.0,21894278220.0,2644236500.0,2644236500.0
002130,20180607,5202252260.0,6753407185.0,972383600.0000001,1262319100.0
002131,20180607,8072672876.0,13187358804.0,3420624100.0,5587863900.0
002132,20180607,3191836376.0,3945612530.0,1016508400.0,1256564500.0
002133,20180607,3142008045.0,3832013790.0,634749100.0,774144200.0
002134,20180607,1816830022.0,1816830022.0,245849800.0,245849800.0
002135,20180607,4151569862.0,6402949618.0,670689800.0,1034402199.9999999
002136,20180607,2271637378.0,2285662600.0,213700599.99999997,215019999.99999997
002137,20180607,2938574886.0,6013588644.0,283099700.0,579343800.0
002138,20180607,10539391422.0,13400658714.0,642254200.0,816615400.0
002139,20180607,5126929014.0,6669431178.0,783934100.0,1019790700.0
002140,20180607,3837940218.0,3893881185.0,439626600.0,446034500.0
002141,20180607,3399486720.0,6059065710.0,636608000.0,1134656500.0
002142,20180607,77596612416.0,87604974144.0,4490544700.0,5069732300.0
002143,20180607,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180607,1701676574.0,2193623866.0,137121400.0,176762600.0
002145,20180607,4286818894.0,6269507270.0,1088025100.0,1591245500.0
002146,20180607,38067985938.0,42525042942.0,3892432100.0000005,4348163900.0
002147,20180607,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180607,2866791006.0,3670761617.0,443089800.0,567351100.0
002149,20180607,3233869800.0,3939336418.0,349230000.0,425414300.0
002150,20180607,2040374616.0,2040374616.0,274243900.0,274243900.0
002151,20180607,7213361712.0,14534962464.0,254709100.0,513240200.0
002152,20180607,14237145436.0,17536554754.0,1971903800.0,2428885700.0
002153,20180607,14461011600.0,31843642695.0,484456000.0,1066788700.0
002154,20180607,3686070615.0,4181473350.0,1113616500.0,1263285000.0
002155,20180607,8861224737.0,9988948245.0,1066332699.9999999,1202039500.0
002156,20180607,11202391296.0,13290675840.0,972429800.0,1153704500.0
002157,20180607,10489955280.0,11435045720.0,2140807199.9999998,2333682800.0
002158,20180607,5664470148.0,5664470148.0,530381100.0,530381100.0
002159,20180607,2800081353.0,2802454007.0,138549300.0,138666700.0
002160,20180607,3094511300.0,3722747286.0,602045000.0,724269900.0
002161,20180607,6054889575.0,6413696658.0,698372500.0,739757400.0
002162,20180607,2999568000.0,3011536000.0,852150000.0,855550000.0
002163,20180607,3767810459.0,3768649500.0,803371099.9999999,803549999.9999999
002164,20180607,2852470409.0,4874450681.0,409249700.0,699347300.0
002165,20180607,2378441857.0,2715282031.0,527370700.0,602058100.0
002166,20180607,3276740822.0,4049224838.0,353859700.0,437281300.0
002167,20180607,3698017672.0,4700561220.0,488509600.0,620946000.0
002168,20180607,7788077630.0,8189486204.0,780368500.0,820589800.0
002169,20180607,3520792830.0,4206809280.0,659324500.0,787792000.0
002170,20180607,3116451855.0,4138720875.0,670204700.0,890047499.9999999
002171,20180607,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180607,3402522882.0,4196065896.0,572815300.0,706408400.0
002173,20180607,2855823196.0,6408926676.0,202684400.0,454856400.0
002174,20180607,11826952250.0,18213591950.0,576924500.0,888467900.0
002175,20180607,2403776548.0,3422153028.0,529466200.0,753778200.0
002176,20180607,15448688766.0,15734940291.0,1442454600.0,1469182100.0
002177,20180607,2706981480.0,3197003460.0,644519400.0,761191300.0
002178,20180607,4882583342.0,5284175260.0,658030100.0,712153000.0
002179,20180607,31901363055.0,32248144521.0,782471499.9999999,790977299.9999999
002180,20180607,21800796787.0,33811459341.0,685775300.0,1063587900.0
002181,20180607,5422032392.0,5549858196.0,1134316400.0,1161058200.0
002182,20180607,3224736180.0,4634849325.0,449754000.0,646422500.0
002183,20180607,16114919920.0,16132503280.0,2120384200.0,2122697800.0
002184,20180607,1768989642.0,3160969560.0,135867100.0,242778000.0
002185,20180607,12889155345.0,12893233045.0,2130438900.0,2131112900.0
002186,20180607,4999373328.0,5040301760.0,305959200.0,308464000.0
002187,20180607,3181105954.0,3181105954.0,342422600.00000006,342422600.00000006
002188,20180607,781703350.0,1256416875.0,183930200.0,295627500.0
002189,20180607,3036198648.0,3044387200.0,198704100.0,199240000.0
