code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180604,1507368380.0,1508419920.0,185636500.00000003,185766000.00000003
000930,20180604,9827349109.0,9827349109.0,964411100.0,964411100.0
000931,20180604,4192057584.0,4496168190.0,702187200.0,753127000.0
000932,20180604,24816332969.0,24818799500.0,3015350300.0,3015650000.0
000933,20180604,10642624720.0,10642800560.0,1900468700.0000002,1900500100.0000002
000935,20180604,14024398311.0,14024398311.0,763440300.0,763440300.0
000936,20180604,5526590069.0,6547634592.0,747847100.0,886012800.0
000937,20180604,12992501106.0,15794954196.0,2906599800.0,3533546800.0
000938,20180604,13601280000.0,68792011200.0,206080000.0,1042303200.0
000939,20180604,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180604,2639852208.0,2641150260.0,246484799.99999997,246605999.99999997
000949,20180604,4307375894.0,4439526033.0,1220219800.0,1257656100.0
000950,20180604,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180604,9070600448.0,9073012416.0,670902400.0,671080800.0
000952,20180604,3961682448.0,3961844570.0,251695200.0,251705500.0
000953,20180604,1864336596.0,1864336596.0,294059400.0,294059400.0
000955,20180604,2880393455.0,2880413785.0,538391300.0,538395100.0
000957,20180604,3534560367.0,4393418640.0,476998700.0,592904000.0
000958,20180604,2732430240.0,4519320120.0,666446400.0,1102273200.0
000959,20180604,11480456007.0,20469937752.0,2966526100.0,5289389600.0
000960,20180604,18044591160.0,24898142396.0,1209423000.0,1668776300.0
000961,20180604,28784741974.0,28862156864.0,3699838300.0,3709788800.0
000962,20180604,2812502418.0,2812512626.0,440831100.0,440832700.0
000963,20180604,63459572000.0,71061708840.0,868120000.0000001,972116400.0000001
000965,20180604,5549154500.0,5549154500.0,1109830900.0,1109830900.0
000966,20180604,3491094915.0,3491094915.0,1108284100.0,1108284100.0
000967,20180604,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180604,5471405550.0,10303903755.0,513747000.0,967502700.0
000969,20180604,6579220594.0,7459078887.0,904982200.0,1026008100.0000001
000970,20180604,11472204000.0,11472204000.0,1065200000.0,1065200000.0
000971,20180604,2752867568.0,4832334969.0,582001600.0,1021635299.9999999
000972,20180604,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180604,4034058000.0,4034154744.0,967400000.0,967423200.0
000975,20180604,13836141620.0,22332779980.0,1228787000.0,1983373000.0
000976,20180604,5120396424.0,13930275924.0,586528800.0,1595678800.0
000977,20180604,27518473014.0,27628674646.0,1284109800.0,1289252200.0
000978,20180604,2440989162.0,2441478000.0,360027900.0,360100000.0
000979,20180604,10066705440.0,10068721440.0,8388921200.0,8390601200.0
000980,20180604,4251527000.0,16403745015.0,528139999.99999994,2037732299.9999998
000981,20180604,23374785648.0,36574148292.0,2574315600.0,4027989900.0
000982,20180604,3231027507.0,3231027507.0,1805043300.0,1805043300.0
000983,20180604,24516318106.0,24516336000.0,3151197700.0,3151200000.0
000985,20180604,2026265385.0,2026265385.0,129639500.0,129639500.0
000987,20180604,5163011455.0,21326533536.0,538374500.0,2223830400.0
000988,20180604,14008352952.0,15806502444.0,891116600.0,1005502700.0
000989,20180604,9591940468.0,17021957194.0,489884600.00000006,869354300.0000001
000990,20180604,5346069967.0,17279034101.0,387677300.0,1253011900.0
000993,20180604,2450610000.0,3008741355.0,373000000.0,457951500.0
000995,20180604,1112332485.0,1112348787.0,177405500.0,177408100.0
000996,20180604,4212450000.0,4212450000.0,345000000.0,345000000.0
000997,20180604,16028628155.0,17396038379.0,931355500.0,1010809900.0
000998,20180604,19829014400.0,26128849760.0,953318000.0,1256194700.0
000999,20180604,28402815559.0,28417467000.0,978395300.0,978900000.0
001696,20180604,4852438112.0,6228946880.0,891992299.9999999,1145027000.0
001872,20180604,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180604,3736637838.0,4625363358.0,929511900.0000001,1150587900.0000002
001965,20180604,4632693560.0,51588066025.0,554813600.0,6178211500.0
001979,20180604,41944269792.0,174522366816.0,1899649900.0000002,7904092700.000001
002001,20180604,34494041124.0,40631204093.0,1824116400.0,2148662300.0
002002,20180604,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180604,5874975906.0,7236179166.0,473406600.0,583092600.0
002004,20180604,10279745385.0,12107224815.0,1727688300.0,2034827700.0
002005,20180604,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180604,2844750000.0,2844750000.0,455160000.0,455160000.0
002007,20180604,28140600472.0,32608874762.0,802641200.0,930087699.9999999
002008,20180604,55016616705.0,59126082732.0,992900500.0000001,1067065200.0000001
002009,20180604,3528457400.0,4817142200.0,271419800.0,370549400.0
002010,20180604,6435820148.0,50789331173.0,412817200.0,3257814700.0
002011,20180604,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180604,3212587185.0,3212587185.0,467625500.0,467625500.0
002013,20180604,23757783084.0,27281268504.0,3142563900.0,3608633400.0
002014,20180604,3368831456.0,3495099898.0,485422400.0,503616700.0
002015,20180604,2187842748.0,2187842748.0,400703800.0,400703800.0
002016,20180604,10557202104.0,13220622104.0,646095600.0,809095600.0
002017,20180604,2477917084.0,2486616372.0,345113800.0,346325400.0
002018,20180604,3917863128.0,3917863128.0,2277827400.0,2277827400.0
002019,20180604,12652351092.0,21580705848.0,707625900.0,1206974600.0
002020,20180604,6184076625.0,8807194800.0,508977500.0,724872000.0
002021,20180604,2799174246.0,2799407457.0,687757800.0,687815100.0
002022,20180604,6494899644.0,6768140688.0,494284600.0,515079200.0
002023,20180604,8451976010.0,9702060620.0,659280500.0,756791000.0
002024,20180604,79724739508.0,147005526863.0,5049065200.0,9310039700.0
002025,20180604,9911851268.0,9914190000.0,428898800.0,429000000.0
002026,20180604,2405120352.0,2755845504.0,366634200.0,420098400.0
002027,20180604,72783089214.0,153383848926.0,5804074100.0,12231566900.0
002028,20180604,10388030587.0,13630552749.0,579365900.0,760209300.0
002029,20180604,7095350300.0,7103298000.0,754824500.0,755670000.0
002030,20180604,11561322105.0,12069926325.0,694373700.0,724920500.0000001
002031,20180604,4670574376.0,5432507132.0,1890920799.9999998,2199395600.0
002032,20180604,29947826160.0,45187243752.0,544308000.0,821287600.0
002033,20180604,4742014126.0,4742104741.0,549480200.0,549490700.0
002034,20180604,2375866195.0,10976487750.0,90165700.0,416565000.0
002035,20180604,15512899326.0,17324875338.0,520916700.0,581762100.0
002036,20180604,5467414496.0,7723133816.0,395044400.0,558029900.0
002037,20180604,3047797942.0,3047797942.0,327368200.0,327368200.0
002038,20180604,25451910264.0,30738312000.0,567110300.0,684900000.0
002039,20180604,4427801200.0,4428281150.0,305365600.0,305398700.0
002040,20180604,3365033239.0,4083934637.0,306748700.0,372282100.0
002041,20180604,6973416366.0,7022400000.0,873861700.0,880000000.0
002042,20180604,14064159000.0,14079546300.0,1011810000.0,1012917000.0
002043,20180604,6260863166.0,7537906518.0,716345900.0,862460700.0
002044,20180604,30725312800.0,72836562400.0,1097332600.0,2601305800.0
002045,20180604,3874191656.0,3885545280.0,415685800.0,416904000.0
002046,20180604,2618952540.0,4032244579.0,340566000.0,524349100.0
002047,20180604,7578378600.0,8047781400.0,1263063100.0,1341296900.0
002048,20180604,6258885372.0,8510429007.0,460550800.0,626227300.0
002049,20180604,28446411180.0,28550782195.0,604599600.0,606817900.0
002050,20180604,26490577190.0,35918168286.0,1563788500.0,2120316899.9999998
002051,20180604,17305312090.0,17379955384.0,1107894500.0,1112673200.0
002052,20180604,3804332250.0,3804394470.0,745947500.0,745959700.0
002053,20180604,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180604,1838498576.0,2448307872.0,314811400.0,419230800.0
002055,20180604,7689809424.0,8648884623.0,426500800.0,479694099.99999994
002056,20180604,13140530400.0,13148800000.0,1642566300.0,1643600000.0
002057,20180604,2410524753.0,3101361861.0,199381700.0,256522900.0
002058,20180604,1861958934.0,1861958934.0,143448300.0,143448300.0
002059,20180604,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180604,3893493420.0,3895329204.0,1201695500.0,1202262100.0
002061,20180604,6081026927.0,14187919668.0,559432100.0,1305236400.0
002062,20180604,3855015585.0,4465125000.0,951855700.0,1102500000.0
002063,20180604,5132834602.0,5821268096.0,535227800.0,607014400.0
002064,20180604,7262619632.0,7914496000.0,1538690600.0,1676800000.0
002065,20180604,27305737506.0,30707121750.0,2791997700.0,3139787500.0
002066,20180604,1938090000.0,1938090000.0,230999999.99999997,230999999.99999997
002067,20180604,4234825539.0,4976468910.0,960277900.0,1128451000.0
002068,20180604,5365548500.0,6427242224.0,606962500.0,727063600.0
002069,20180604,2959876553.0,3064893582.0,686746300.0000001,711112200.0000001
002070,20180604,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180604,4821554310.0,4886498070.0,518446699.99999994,525429899.99999994
002072,20180604,2437600000.0,2437600000.0,176000000.0,176000000.0
002073,20180604,5179725184.0,6473277324.0,748515200.0,935444700.0
002074,20180604,15542904732.0,18481942008.0,955898199.9999999,1136650800.0
002075,20180604,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180604,2434273842.0,4247348196.0,445837700.0,777902600.0
002077,20180604,4987495142.0,5443668930.0,531715899.99999994,580348500.0
002078,20180604,26708056115.0,27351773860.0,2531569300.0,2592585200.0
002079,20180604,4892749328.0,4906527910.0,725927200.0,727971500.0
002080,20180604,5830400000.0,11759773773.0,640000000.0,1290864300.0
002081,20180604,30864916800.0,31878302922.0,2559280000.0,2643308700.0
002082,20180604,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180604,4798595650.0,5030320000.0,866172500.0,908000000.0
002084,20180604,2140100182.0,2678817383.0,404555800.0,506392700.0
002085,20180604,21877146900.0,22634204895.0,2113734000.0,2186879700.0
002086,20180604,3938110416.0,6262578000.0,475617200.00000006,756350000.0
002087,20180604,4388165796.0,4394353334.0,815644200.0,816794300.0
002088,20180604,3264056992.0,5503179808.0,208166900.0,350968100.0
002089,20180604,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180604,3935607984.0,4394597592.0,212965800.0,237802900.0
002091,20180604,7102673578.0,11569214048.0,967666700.0,1576187200.0
002092,20180604,21828949977.0,23031404208.0,2034384900.0,2146449600.0
002093,20180604,8298325200.0,8593975000.0,972840000.0000001,1007500000.0000001
002094,20180604,8170439550.0,9453334800.0,598567000.0,692552000.0
002095,20180604,10121968575.0,10166925600.0,251602500.00000003,252720000.00000003
002096,20180604,2395703920.0,2398514020.0,370852000.0,371287000.0
002097,20180604,4142392020.0,7276311965.0,601218000.0,1056068500.0
002098,20180604,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180604,8931669219.0,9097233783.0,1592097900.0,1621610300.0
002100,20180604,4632683033.0,6290901438.0,709446100.0,963384600.0
002101,20180604,3995143680.0,4994428032.0,283746000.0,354717900.0
002102,20180604,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180604,2368590246.0,3081084369.0,422208600.0,549212900.0
002104,20180604,4354057107.0,5147968224.0,602220900.0,712028800.0
002105,20180604,1871980000.0,1871980000.0,368500000.0,368500000.0
002106,20180604,4748964525.0,4764259350.0,703550300.0,705816200.0
002107,20180604,3708801360.0,3831228720.0,349228000.0,360756000.0
002108,20180604,7543356744.0,7543356744.0,1417924200.0,1417924200.0
002109,20180604,2261701860.0,4369720920.0,544988400.0,1052944799.9999999
002110,20180604,14968265178.0,20755322650.0,990619800.0,1373615000.0
002111,20180604,3433490442.0,4604839650.0,284700700.0,381827500.0
002112,20180604,1413729576.0,1560384000.0,182652400.0,201600000.0
002113,20180604,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180604,4220076375.0,4220308665.0,323377500.0,323395300.0
002115,20180604,3245601218.0,5212441778.0,344909800.0,553925800.0
002116,20180604,3429044025.0,3445438425.0,415641700.0,417628900.0
002117,20180604,5873285035.0,5875008240.0,363670900.00000006,363777600.00000006
002118,20180604,7813790316.0,9759389676.0,1025431800.0,1280759800.0
002119,20180604,3412532500.0,3484780000.0,201925000.00000003,206200000.00000003
002120,20180604,7498122140.0,70787301580.0,139370300.0,1315749100.0
002121,20180604,5370266952.0,9125931744.0,828744900.0,1408322800.0
002122,20180604,4429097618.0,4443120374.0,1184250700.0,1188000100.0
002123,20180604,5842582125.0,8417783150.0,598012500.0,861595000.0
002124,20180604,4687774705.0,6876594633.0,790518500.0,1159628100.0
002125,20180604,2221794432.0,2965248000.0,258950400.0,345600000.0
002126,20180604,6774304110.0,7906675392.0,686353000.0,801081600.0000001
002127,20180604,15238262550.0,25776139200.0,1451263100.0,2454870400.0
002128,20180604,15199680990.0,15199720050.0,1634374299.9999998,1634378499.9999998
002129,20180604,21867835855.0,21867835855.0,2644236500.0,2644236500.0
002130,20180604,5202252260.0,6753407185.0,972383600.0000001,1262319100.0
002131,20180604,8106879117.0,13243237443.0,3420624100.0,5587863900.0
002132,20180604,3130845872.0,3870218660.0,1016508400.0,1256564500.0
002133,20180604,3129313063.0,3816530906.0,634749100.0,774144200.0
002134,20180604,1806996030.0,1806996030.0,245849800.0,245849800.0
002135,20180604,4111328474.0,6340885486.0,670689800.0,1034402200.0
002136,20180604,2273774384.0,2287812800.0,213700600.0,215020000.0
002137,20180604,2695109144.0,5515352976.0,283099700.0,579343800.0
002138,20180604,10507278712.0,13359827944.0,642254200.0,816615400.0
002139,20180604,5017178240.0,6526660480.0,783934100.0,1019790700.0
002140,20180604,3917073006.0,3974167395.0,439626600.0,446034500.0
002141,20180604,3265799040.0,5820787845.0,636608000.0,1134656500.0
002142,20180604,78270194121.0,88365433989.0,4490544700.0,5069732300.0
002143,20180604,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180604,1701676574.0,2193623866.0,137121400.0,176762600.0
002145,20180604,4471783161.0,6540019005.0,1088025100.0,1591245499.9999998
002146,20180604,37406272481.0,41785855079.0,3892432100.0,4348163900.0
002147,20180604,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180604,2849067414.0,3648067573.0,443089800.0,567351100.0
002149,20180604,3338638800.0,4066960708.0,349230000.0,425414300.0
002150,20180604,2029404860.0,2029404860.0,274243900.0,274243900.0
002151,20180604,7147137346.0,14401520012.0,254709100.0,513240200.0
002152,20180604,14493492930.0,17852309895.0,1971903800.0,2428885700.0
002153,20180604,14775908000.0,32537055350.0,484456000.0,1066788700.0
002154,20180604,3652662120.0,4143574800.0,1113616500.0,1263285000.0
002155,20180604,8743928140.0,9856723900.0,1066332700.0000001,1202039500.0
002156,20180604,11124596912.0,13198379480.0,972429800.0,1153704500.0
002157,20180604,10275874560.0,11201677440.0,2140807200.0,2333682800.0
002158,20180604,5876622588.0,5876622588.0,530381100.0,530381100.0
002159,20180604,2848573608.0,2850987352.0,138549300.0,138666700.0
002160,20180604,3112572650.0,3744475383.0,602045000.0,724269900.0
002161,20180604,5531110200.0,5858878608.0,698372500.0,739757400.0
002162,20180604,3033654000.0,3045758000.0,852150000.0,855550000.0
002163,20180604,3695507060.0,3696330000.0,803371100.0000001,803550000.0000001
002164,20180604,2832007924.0,4839483316.0,409249700.0,699347300.0
002165,20180604,2388989271.0,2727323193.0,527370700.0,602058100.0
002166,20180604,3280279419.0,4053597651.0,353859700.0,437281300.0
002167,20180604,3536809504.0,4495649040.0,488509600.0,620946000.0
002168,20180604,8131439770.0,8550545716.0,780368500.0,820589800.0
002169,20180604,3402114420.0,4065006720.0,659324500.0,787792000.0
002170,20180604,3176770278.0,4218825150.0,670204700.0,890047500.0
002171,20180604,6699347596.0,6971236160.0,1027507300.0000001,1069208000.0000001
002172,20180604,3265047210.0,4026527880.0,572815300.0,706408400.0
002173,20180604,2740293088.0,6149658528.0,202684400.0,454856400.0
002174,20180604,11884644700.0,18302438740.0,576924500.0,888467899.9999999
002175,20180604,2292588646.0,3263859606.0,529466200.0,753778200.0
002176,20180604,14496668730.0,14765280105.0,1442454600.0,1469182100.0
002177,20180604,2681200704.0,3166555808.0,644519400.0,761191300.0
002178,20180604,5126054479.0,5547671870.0,658030100.0,712153000.0
002179,20180604,31408406010.0,31749828822.0,782471500.0,790977300.0
002180,20180604,21409904866.0,33205214238.0,685775300.0,1063587900.0
002181,20180604,5467405048.0,5596300524.0,1134316400.0,1161058200.0
002182,20180604,3134785380.0,4505564825.0,449754000.0,646422500.0
002183,20180604,15902881500.0,15920233500.0,2120384200.0,2122697800.0
002184,20180604,1773065655.0,3168252900.0,135867100.0,242778000.0
002185,20180604,13123503624.0,13127655464.0,2130438900.0,2131112900.0
002186,20180604,4956539040.0,4997116800.0,305959200.0,308464000.0
002187,20180604,3184530180.0,3184530180.0,342422600.0,342422600.0
002188,20180604,763310330.0,1226854125.0,183930199.99999997,295627500.0
002189,20180604,2998444869.0,3006531600.0,198704100.0,199240000.0
