code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181011,1060656482.0,1060723860.0,185754200.0,185766000.0
000930,20181011,8371088348.0,8371088348.0,964411100.0,964411100.0
000931,20181011,4240626620.0,4548886476.0,702090500.0,753126900.0
000932,20181011,24092404403.0,24095044299.0,3015319700.0,3015650100.0
000933,20181011,8723151333.0,8723295459.0,1900468700.0,1900500100.0
000935,20181011,11031712335.0,11031712335.0,763440300.0,763440300.0
000936,20181011,3966478208.0,3969337344.0,885374599.9999999,886012799.9999999
000937,20181011,11655465198.0,14169522668.0,2906599800.0,3533546800.0
000938,20181011,10380661760.0,52502893912.0,288512000.0,1459224400.0000002
000939,20181011,3614990449.0,4676218645.0,3037807100.0,3929595500.0
000948,20181011,2011465296.0,2012304960.0,246503100.0,246606000.0
000949,20181011,3135964886.0,3232176177.0,1220219800.0,1257656100.0
000950,20181011,1952834616.0,10662899599.0,316504800.0,1728184700.0
000951,20181011,7353090304.0,7355045568.0,670902400.0,671080800.0
000952,20181011,2582392752.0,2582498430.0,251695200.0,251705500.0
000953,20181011,917465328.0,917465328.0,294059400.0,294059400.0
000955,20181011,2158949113.0,2158964351.0,538391300.0,538395100.0
000957,20181011,2294363747.0,2851868240.0,476998700.00000006,592904000.0
000958,20181011,3385761456.0,3395001456.0,1099273200.0,1102273200.0
000959,20181011,11866104400.0,21157558400.0,2966526100.0,5289389600.0
000960,20181011,13288052295.0,15769936980.0,1406143100.0,1668776400.0000002
000961,20181011,19683139756.0,19736076416.0,3699838300.0,3709788800.0
000962,20181011,2966793303.0,2966804071.0,440831100.0,440832700.0
000963,20181011,47659788000.0,53369194020.0,1302180000.0,1458174700.0
000965,20181011,4172964184.0,4172964184.0,1109830900.0,1109830900.0
000966,20181011,2759627409.0,2759627409.0,1108284100.0,1108284100.0
000967,20181011,4628570082.0,7258670958.0,744143100.0,1166988900.0
000968,20181011,6550274250.0,12335659425.0,513747000.0,967502700.0
000969,20181011,4298293525.0,4873538475.0,904903900.0,1026008100.0
000970,20181011,8010304000.0,8010304000.0,1065200000.0000001,1065200000.0000001
000971,20181011,2016200351.0,3483776373.0,591261100.0,1021635300.0
000972,20181011,2105604228.0,2105604228.0,771283600.0,771283600.0
000973,20181011,3066658000.0,3066731544.0,967400000.0,967423200.0
000975,20181011,9731993040.0,15708314160.0,1228787000.0,1983373000.0
000976,20181011,2375441640.0,6462499140.0,586528800.0,1595678800.0
000977,20181011,25990382352.0,26094464528.0,1284109800.0,1289252200.0
000978,20181011,1976693166.0,1976949000.0,360053400.0,360100000.0
000979,20181011,7969475140.0,7971071140.0,8388921200.0,8390601200.0
000980,20181011,5743805067.0,9347564693.0,1245944700.0,2027671299.9999998
000981,20181011,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181011,2509010187.0,2509010187.0,1805043300.0000002,1805043300.0000002
000983,20181011,19978593418.0,19978608000.0,3151197700.0,3151200000.0
000985,20181011,1681424315.0,1681424315.0,129639500.0,129639500.0
000987,20181011,3397011216.0,14032369824.0,538353600.0,2223830400.0
000988,20181011,11174602164.0,12609003858.0,891116600.0000001,1005502700.0000001
000989,20181011,6029241470.0,12475232770.0,420156200.0,869354200.0
000990,20181011,4962338560.0,16038552320.0,387682700.0,1253011900.0
000993,20181011,1685960000.0,2069940780.0,373000000.00000006,457951500.00000006
000995,20181011,929604820.0,929618444.0,177405500.0,177408100.0
000996,20181011,2822100000.0,2822100000.0,345000000.0,345000000.0
000997,20181011,12810631680.0,12897348640.0,1003968000.0,1010764000.0
000998,20181011,12827789748.0,16694827563.0,965221200.0000001,1256194700.0
000999,20181011,21886702861.0,21897993000.0,978395300.0,978900000.0
001696,20181011,3921230720.0,5038118800.0,891188799.9999999,1145027000.0
001872,20181011,7856020744.0,10902954167.0,464578400.0,644763700.0
001896,20181011,2797830819.0,3463269579.0,929511900.0000001,1150587900.0
001965,20181011,4333244949.0,48251831815.0,554832900.0,6178211500.0
001979,20181011,30584344070.0,127255892470.0,1899648699.9999998,7904092699.999999
002001,20181011,25446423780.0,29973839085.0,1824116400.0,2148662300.0
002002,20181011,7570994211.0,7688479986.0,2549156300.0,2588713800.0
002003,20181011,4635132224.0,5579030144.0,629773400.0,758020400.0
002004,20181011,7288043472.0,8790455664.0,1687047100.0,2034827699.9999998
002005,20181011,3419280000.0,4764744000.0,1266400000.0,1764720000.0
002006,20181011,2353177200.0,2353177200.0,455160000.0,455160000.0
002007,20181011,28081186011.0,32543765124.0,802548900.0,930087600.0
002008,20181011,35431428339.0,38062262055.0,993311700.0,1067066500.0
002009,20181011,2027505906.0,2768004018.0,271419800.0,370549400.0
002010,20181011,3599765984.0,28408144184.0,412817199.99999994,3257814699.9999995
002011,20181011,3524188050.0,3843119118.0,841094999.9999999,917212199.9999999
002012,20181011,2054690880.0,2057551760.0,466975199.99999994,467625399.99999994
002013,20181011,23160736478.0,26595627421.0,3142569400.0,3608633300.0
002014,20181011,2693462684.0,2790036518.0,486184600.0,503616700.0
002015,20181011,2035575304.0,2035575304.0,400703800.0,400703800.0
002016,20181011,5996162088.0,7063404588.0,686845600.0,809095600.0
002017,20181011,1777336070.0,1783575810.0,345113800.0,346325400.0
002018,20181011,2710614606.0,2710614606.0,2277827400.0,2277827400.0
002019,20181011,8197498512.0,12166302960.0,813243900.0,1206974500.0
002020,20181011,5827789696.0,7190730240.0,587478800.0,724872000.0
002021,20181011,1918041300.0,1919003850.0,687470000.0,687815000.0
002022,20181011,4918131770.0,5125038040.0,494284600.00000006,515079200.00000006
002023,20181011,5992859745.0,6879230190.0,659280500.0,756791000.0
002024,20181011,70336385658.0,111999777591.0,5846748600.0,9310039700.0
002025,20181011,10405084888.0,10407540000.0,428898800.0,429000000.0
002026,20181011,1744129208.0,1982864920.0,369518900.0,420098500.0
002027,20181011,50774040081.0,107001747387.0,6964888900.0,14677880300.0
002028,20181011,6283537842.0,8233066719.0,580197400.0,760209300.0
002029,20181011,4638906308.0,4639813800.0,755522200.0,755670000.0
002030,20181011,13863169650.0,14473036875.0,763811000.0000001,797412500.0000001
002031,20181011,3573263862.0,4156857684.0,1890615800.0,2199395600.0
002032,20181011,27047070700.0,40782972074.0,544645000.0,821243900.0
002033,20181011,3192479962.0,3192540967.0,549480200.0,549490700.0
002034,20181011,1765514276.0,5157074700.0,142610200.0,416565000.0
002035,20181011,7060146300.0,7853787900.0,784460700.0,872643100.0
002036,20181011,3330224292.0,4643136939.0,395044400.0,550787300.0
002037,20181011,2370145768.0,2370145768.0,327368200.0,327368200.0
002038,20181011,15234268940.0,18403263000.0,566962000.0,684900000.0
002039,20181011,4046159125.0,4046531450.0,305370500.0,305398600.0
002040,20181011,2361964990.0,2866572170.0,306748700.0,372282100.0
002041,20181011,5356774673.0,5394400000.0,873862100.0,880000000.0
002042,20181011,10016919660.0,10027878960.0,1517715100.0,1519375600.0
002043,20181011,4120538202.0,4931795484.0,693693300.0,830268600.0
002044,20181011,27209861140.0,48072131800.0,1766874100.0,3121567000.0
002045,20181011,1912154680.0,2154565940.0,415685800.00000006,468383900.00000006
002046,20181011,2012745060.0,3098903181.0,340566000.0,524349100.0
002047,20181011,7671134910.0,8148361090.0,1257563100.0,1335796900.0
002048,20181011,4547208744.0,6187125724.0,460243799.99999994,626227300.0
002049,20181011,21946965480.0,22027489770.0,604599600.0,606817900.0
002050,20181011,22626739456.0,25783052288.0,1860751600.0,2120316800.0
002051,20181011,13090257594.0,13107290296.0,1111227300.0,1112673200.0
002052,20181011,2364671644.0,2364692249.0,745953200.0,745959700.0
002053,20181011,2672538818.0,4014387667.0,371702200.0,558329300.0
002054,20181011,1364285158.0,1832038596.0,312193400.0,419230800.0
002055,20181011,4054466136.0,4566687832.0,425889300.0,479694100.0
002056,20181011,8573812416.0,8579592000.0,1642492800.0,1643600000.0
002057,20181011,1905070492.0,2285809596.0,319642700.0,383525100.0
002058,20181011,1309682979.0,1309682979.0,143448300.0,143448300.0
002059,20181011,4165517820.0,4165517820.0,730792600.0,730792600.0
002060,20181011,3208597473.0,3210039807.0,1201721900.0,1202262100.0
002061,20181011,4117420256.0,10124703040.0,559432100.0,1375639000.0
002062,20181011,3738562230.0,4299750000.0,958605700.0,1102500000.0
002063,20181011,3791174134.0,4297980698.0,749243900.0,849403300.0000001
002064,20181011,6180783193.0,6757504000.0,1533693100.0,1676800000.0
002065,20181011,21359936793.0,23895750008.0,2784867900.0,3115482400.0
002066,20181011,1568490000.0,1568490000.0,231000000.0,231000000.0
002067,20181011,3070865385.0,3554620650.0,974877900.0,1128451000.0
002068,20181011,4285416470.0,5133069016.0,606999500.0,727063600.0
002069,20181011,2314017552.0,2389336992.0,688695700.0,711112200.0
002070,20181011,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181011,2483261977.0,2516809221.0,518426300.0,525429900.0
002072,20181011,1001324784.0,1041920592.0,169142700.0,176000100.0
002073,20181011,3947297548.0,4501815894.0,818941400.0,933986700.0
002074,20181011,12119149374.0,13662542616.0,1008248700.0,1136650800.0
002075,20181011,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181011,1206961643.0,2108116046.0,445373300.0,777902600.0
002077,20181011,2132180759.0,2327197485.0,531715900.0,580348500.0
002078,20181011,17035616696.0,17448198000.0,2531295200.0,2592600000.0
002079,20181011,3283355572.0,3290431180.0,726406100.0000001,727971500.0000001
002080,20181011,4326400000.0,8726242668.0,640000000.0,1290864300.0
002081,20181011,19230647656.0,19771948328.0,2570942200.0,2643308600.0
002082,20181011,1932560000.0,1932560000.0,238000000.00000003,238000000.00000003
002083,20181011,4403244984.0,4621720000.0,865077600.0,908000000.0
002084,20181011,1533266482.0,1919228333.0,404555800.0,506392700.0
002085,20181011,14415662470.0,14914519554.0,2113733500.0,2186879700.0
002086,20181011,2035641616.0,3237178000.0,475617200.0,756350000.0
002087,20181011,2838422328.0,2842444164.0,815638600.0,816794300.0
002088,20181011,2304407583.0,4006876167.0,208166900.0,361958100.0
002089,20181011,3223227476.0,4522662984.0,979704400.0,1374669600.0
002090,20181011,3363215510.0,3455276137.0,231467000.0,237802900.0
002091,20181011,4987543491.0,8058071133.0,972230700.0,1570774100.0
002092,20181011,14952729015.0,15776404560.0,2034384900.0,2146449600.0
002093,20181011,6398128800.0,6619275000.0,973840000.0,1007500000.0
002094,20181011,3113988598.0,3587419360.0,601156100.0,692552000.0
002095,20181011,5860651349.0,5885848800.0,251638100.0,252720000.0
002096,20181011,2091605280.0,2094058680.0,370852000.0,371287000.0
002097,20181011,3523137480.0,6188561410.0,601218000.0,1056068500.0
002098,20181011,2024279104.0,2337740000.0,309996800.0,358000000.0
002099,20181011,6796747734.0,6912362681.0,1591744200.0000002,1618820300.0000002
002100,20181011,3689830809.0,3689830809.0,963402300.0,963402300.0
002101,20181011,3064456800.0,3833556480.0,425619000.0,532438400.0
002102,20181011,4341539324.0,5741763134.0,1991531799.9999998,2633836300.0
002103,20181011,1489786436.0,2171581132.0,374318200.0,545623400.0
002104,20181011,3341203916.0,3944639552.0,603105400.0,712028800.0
002105,20181011,1289750000.0,1289750000.0,368500000.0,368500000.0
002106,20181011,3800813760.0,3811407480.0,703854400.0,705816200.0
002107,20181011,2235059200.0,2308838400.0,349228000.0,360756000.0
002108,20181011,5728413768.0,5728413768.0,1417924200.0,1417924200.0
002109,20181011,2229002556.0,4306544232.0,544988400.0,1052944800.0
002110,20181011,16582975452.0,27359591508.0,990619800.0000001,1634384200.0000002
002111,20181011,3010561080.0,3512813000.0,327234900.0,381827500.0
002112,20181011,1060541002.0,1163232000.0,183802600.0,201600000.0
002113,20181011,3726818492.0,7096368127.0,804928400.0,1532692900.0
002114,20181011,2363889525.0,2364019643.0,323377500.0,323395300.0
002115,20181011,2583774360.0,4121207952.0,347281500.0,553925800.0
002116,20181011,2719664800.0,2735469950.0,415216000.0,417629000.0
002117,20181011,4636675200.0,4638164400.0,363660800.0,363777600.0
002118,20181011,4726316754.0,5904303139.0,1025231399.9999999,1280759900.0
002119,20181011,2504677700.0,2557704800.0,282695000.0,288680000.0
002120,20181011,7246628496.0,52804529535.0,235051200.0,1712764500.0
002121,20181011,4059602432.0,7210613248.0,792891100.0,1408322900.0
002122,20181011,1942171148.0,1948320164.0,1184250700.0,1188000100.0
002123,20181011,4808513845.0,6039018425.0,645438100.0,810606500.0
002124,20181011,4196988380.0,6146028930.0,791884600.0,1159628100.0
002125,20181011,1755683712.0,2343168000.0,258950400.0,345600000.0
002126,20181011,5211211960.0,5447355560.0,766354700.0,801081700.0
002127,20181011,9375159626.0,15858462784.0,1451263100.0,2454870400.0
002128,20181011,13581642954.0,13581685335.0,1634373400.0,1634378500.0
002129,20181011,16341381570.0,17212267170.0,2644236500.0,2785156500.0
002130,20181011,3330403648.0,4441708832.0,946137400.0,1261849100.0
002131,20181011,5483859732.0,9004918878.0,3385098600.0,5558591900.0
002132,20181011,3558091444.0,3568455456.0,1252849100.0,1256498400.0
002133,20181011,2171553282.0,2647572822.0,634957100.0,774144100.0
002134,20181011,1482474294.0,1482474294.0,245849800.0,245849800.0
002135,20181011,3706625488.0,5699556122.0,672708800.0,1034402200.0
002136,20181011,1844236178.0,1855622600.0,213700599.99999997,215019999.99999997
002137,20181011,1728681977.0,3515893322.0,284791100.0,579224600.0
002138,20181011,11078962679.0,12854550459.0,699871300.0,812037300.0
002139,20181011,2885690768.0,3750091120.0,784155100.0,1019046500.0
002140,20181011,2646236684.0,2685128292.0,439574200.00000006,446034600.00000006
002141,20181011,2336351360.0,4164189355.0,636608000.0,1134656500.0
002142,20181011,76590466378.0,86149476544.0,4630620700.0,5208553600.0
002143,20181011,2951595417.0,5362597626.0,974123900.0000001,1769834200.0
002144,20181011,1359066282.0,1709293375.0,140544600.0,176762500.0
002145,20181011,4895146400.0,5808046440.0,1341136000.0,1591245600.0
002146,20181011,27410641984.0,30611073856.0,3893557100.0,4348163900.0
002147,20181011,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181011,2152639314.0,2755671516.0,442929900.0,567010600.0
002149,20181011,2462714547.0,2463148797.0,425339300.0,425414300.0
002150,20181011,1563190230.0,1563190230.0,274243900.0,274243900.0
002151,20181011,6276555678.0,11055193908.0,291390700.0,513240200.0
002152,20181011,11436483134.0,14038959346.0,1978630300.0,2428885700.0
002153,20181011,13976555600.0,30776853995.0,484456000.0,1066788700.0
002154,20181011,3211693377.0,3676159350.0,1103674700.0,1263285000.0
002155,20181011,8173108360.0,8173868600.0,1201927700.0,1202039500.0
002156,20181011,7419639374.0,8802765335.0,972429800.0,1153704500.0
002157,20181011,8619101841.0,9332856183.0,2160175900.0,2339061700.0
002158,20181011,4052111604.0,4052111604.0,530381100.0,530381100.0
002159,20181011,2529910218.0,2532053942.0,138549300.0,138666700.0
002160,20181011,2378055630.0,2860866105.0,602039400.0,724269900.0
002161,20181011,4331239400.0,4586495880.0,698587000.0,739757400.0
002162,20181011,2462265261.0,2472539500.0,851994900.0,855550000.0
002163,20181011,3430582904.0,3431158500.0,803415200.0000001,803550000.0000001
002164,20181011,1245039822.0,1979152859.0,439943400.0,699347300.0
002165,20181011,1798324198.0,2053018121.0,527367800.0,602058100.0
002166,20181011,2343272794.0,2894802206.0,353968700.0,437281300.0
002167,20181011,3367892875.0,3570440075.0,585720500.0,620946100.0
002168,20181011,8605737504.0,8926847604.0,783764800.0,813009800.0
002169,20181011,2427701520.0,2899074560.0,659701500.0,787792000.0
002170,20181011,1800233325.0,2438872425.0,654630300.0,886862700.0
002171,20181011,4675157305.0,4864896855.0,1027507100.0,1069208100.0
002172,20181011,2555583728.0,2857451552.0,694452100.0,776481400.0
002173,20181011,1777542188.0,3989090628.0,202684400.0,454856400.0
002174,20181011,8736973096.0,12545166748.0,618765800.0,888467900.0
002175,20181011,1709192572.0,2457316932.0,524292200.00000006,753778200.0
002176,20181011,8900074452.0,9064853557.0,1442475600.0,1469182100.0
002177,20181011,1881996648.0,2222678596.0,644519400.0,761191300.0
002178,20181011,2705052756.0,2713302930.0,709987600.0,712153000.0
002179,20181011,31924837200.0,32270388720.0,782471500.0,790940900.0
002180,20181011,15457375262.0,23973271266.0,685775300.0,1063587900.0
002181,20181011,3618839994.0,3703775658.0,1134432600.0,1161058200.0
002182,20181011,2858980522.0,4098318650.0,450943300.0,646422500.0
002183,20181011,11534890048.0,11547476032.0,2120384199.9999998,2122697799.9999998
002184,20181011,1167099248.0,2073665514.0,135867200.0,241404600.0
002185,20181011,9288713604.0,9291652244.0,2130438899.9999998,2131112899.9999998
002186,20181011,3685077720.0,3710820717.0,306324000.0,308463900.0
002187,20181011,2575017952.0,2575017952.0,342422600.0,342422600.0
002188,20181011,532077500.0,857319750.0,183475000.0,295627500.0
002189,20181011,2090890173.0,2117921200.0,196697100.0,199240000.0
002190,20181011,5999374392.0,6234716972.0,345188400.0,358729400.0
002191,20181011,9257248440.0,10628272584.0,1302004000.0,1494834400.0
