code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180328,1648452120.0,1649602080.0,185636499.99999997,185765999.99999997
000930,20180328,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180328,4472932464.0,4797418990.0,702187200.0,753127000.0
000932,20180328,21559754645.0,21561897500.0,3015350300.0,3015650000.0
000933,20180328,13910931660.0,13911660732.0,1900400500.0,1900500100.0
000935,20180328,12728239272.0,15436762866.0,629487600.0,763440300.0
000936,20180328,5504154656.0,6521054208.0,747847100.0,886012800.0
000937,20180328,14620196994.0,17773740404.0,2906599800.0,3533546800.0
000938,20180328,14008801752.0,70855771536.0,206072400.0,1042303199.9999999
000939,20180328,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180328,2735981280.0,2737326600.0,246484800.0,246606000.0
000949,20180328,4575824250.0,4716210375.0,1220219800.0,1257656100.0
000950,20180328,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180328,9526814080.0,9529347360.0,670902400.0,671080800.0
000952,20180328,3496046328.0,3496189395.0,251695200.0,251705500.0
000953,20180328,2496564306.0,2496564306.0,294059400.0,294059400.0
000955,20180328,3768739100.0,3768765700.0,538391300.0,538395100.0
000957,20180328,4483787780.0,5573297600.0,476998700.0,592904000.0
000958,20180328,2985679872.0,4938183936.0,666446399.9999999,1102273200.0
000959,20180328,14179994758.0,25283282288.0,2966526100.0,5289389600.0
000960,20180328,15710404770.0,21677404137.0,1209423000.0,1668776300.0
000961,20180328,26231853547.0,26302402592.0,3699838300.0,3709788800.0
000962,20180328,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180328,55524955200.0,62176564944.0,868120000.0,972116400.0
000965,20180328,5569333344.0,5569333344.0,1008937200.0000001,1008937200.0000001
000966,20180328,3845745827.0,3845745827.0,1108284100.0,1108284100.0
000967,20180328,5640604698.0,8845775862.0,744143100.0,1166988900.0
000968,20180328,6272850870.0,11813207967.0,513746999.99999994,967502699.9999999
000969,20180328,7089847028.0,8167024476.0,890684300.0,1026008100.0
000970,20180328,12942180000.0,12942180000.0,1065200000.0,1065200000.0
000971,20180328,3890680696.0,6829632649.0,291000800.0,510817700.00000006
000972,20180328,3023431712.0,3023431712.0,771283600.0,771283600.0
000973,20180328,5001458000.0,5001577944.0,967400000.0,967423200.0
000975,20180328,12835219569.0,20697913950.0,878522900.0,1416695000.0
000976,20180328,4838862600.0,13164350100.0,586528800.0,1595678800.0
000977,20180328,30677383122.0,30800235058.0,1284109800.0,1289252200.0
000978,20180328,2696608971.0,2697149000.0,360027900.0,360100000.0
000979,20180328,13925609192.0,13928397992.0,8388921200.0,8390601200.0
000980,20180328,5091269600.0,19643739372.0,528139999.99999994,2037732299.9999998
000981,20180328,21083644764.0,32989237281.0,2574315600.0,4027989900.0000005
000982,20180328,5415129900.0,5415129900.0,1805043300.0,1805043300.0
000983,20180328,23949102520.0,23949120000.0,3151197700.0,3151200000.0
000985,20180328,2464446895.0,2464446895.0,129639499.99999999,129639499.99999999
000987,20180328,5329907550.0,22015920960.0,538374500.0,2223830400.0
000988,20180328,13143969850.0,14831164825.0,891116600.0,1005502700.0
000989,20180328,11061594268.0,19630020094.0,489884600.00000006,869354300.0000001
000990,20180328,5896571733.0,19058310999.0,387677300.0,1253011900.0
000993,20180328,2976540000.0,3654452970.0,373000000.0,457951500.0
000995,20180328,1381988845.0,1382009099.0,177405500.0,177408100.0
000996,20180328,4623000000.0,4623000000.0,345000000.0,345000000.0
000997,20180328,18225437911.0,19821982139.0,929395100.0,1010809900.0
000998,20180328,24755605910.0,32535440140.0,955814900.0,1256194600.0
000999,20180328,26514512630.0,26528190000.0,978395300.0,978900000.0
001696,20180328,5289514339.0,6790010110.0,891992300.0,1145027000.0
001872,20180328,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180328,4130946855.0,5557339557.0,855268500.0,1150587900.0
001965,20180328,5137573936.0,57210238490.0,554813600.0,6178211500.0
001979,20180328,39892647900.0,165985946700.0,1899649900.0,7904092700.0
002001,20180328,35410306800.0,41709327000.0,1073039600.0,1263919000.0
002002,20180328,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180328,5218130808.0,6402356748.0,475239600.0,583092600.0
002004,20180328,10682490880.0,13022897280.0,1669139200.0,2034827700.0
002005,20180328,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180328,2872059600.0,2872059600.0,455160000.0,455160000.0
002007,20180328,24095288824.0,27921232754.0,802641200.0,930087700.0
002008,20180328,52486501860.0,56447749080.0,992183400.0,1067065200.0
002009,20180328,3989871060.0,5447076180.0,271419800.0,370549400.0
002010,20180328,6918816272.0,54600974372.0,412817199.99999994,3257814699.9999995
002011,20180328,5881710800.0,6420485400.0,840244400.0,917212200.0
002012,20180328,3455752445.0,3455752445.0,467625500.0,467625500.0
002013,20180328,23527518185.0,27016635388.0,2095059500.0,2405755600.0
002014,20180328,3935157184.0,4082653120.0,323614900.0,335744500.0
002015,20180328,2452275432.0,2452307868.0,400698600.0,400703900.0
002016,20180328,8056812132.0,10089422132.0,646095600.0,809095600.0
002017,20180328,2829933160.0,2839868280.0,345113800.00000006,346325400.00000006
002018,20180328,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180328,15355482030.0,26191348820.0,707625900.0,1206974600.0
002020,20180328,5556468989.0,8001673315.0,511174700.00000006,736124500.0
002021,20180328,2551581438.0,2551794021.0,687757800.0,687815100.0
002022,20180328,6571315128.0,7391247864.0,455708400.0,512569200.0
002023,20180328,6381835240.0,7325736880.0,659280500.0,756791000.0
002024,20180328,68919739980.0,127082041905.0,5049065200.0,9310039700.0
002025,20180328,11224281596.0,11226930000.0,428898800.0,429000000.0
002026,20180328,2571562143.0,2978497656.0,362702700.0,420098400.0
002027,20180328,77422921448.0,163169102446.0,5803817200.0,12231566900.0
002028,20180328,9287235377.0,12186155079.0,579365900.0,760209300.0
002029,20180328,6755679275.0,6763246500.0,754824500.0000001,755670000.0000001
002030,20180328,10922498301.0,11402999465.0,694373700.0,724920500.0
002031,20180328,5067667744.0,5894380208.0,1890920800.0,2199395600.0
002032,20180328,20721805560.0,31266418932.0,544308000.0,821287600.0
002033,20180328,4533211650.0,4533298275.0,549480200.0,549490700.0
002034,20180328,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180328,13543834200.0,15125814600.0,520916700.0,581762100.0
002036,20180328,6063931540.0,8565758965.0,395044400.0,558029900.0
002037,20180328,3987344676.0,3987344676.0,327368200.0,327368200.0
002038,20180328,19168328140.0,23149620000.0,567110300.0,684900000.0
002039,20180328,4656825400.0,4657330175.0,305365600.0,305398700.0
002040,20180328,3411045544.0,4139776952.0,306748700.0,372282100.0
002041,20180328,9560046998.0,9627200000.0,873861700.0,880000000.0
002042,20180328,11868531300.0,11881516410.0,1011810000.0,1012917000.0
002043,20180328,7858314523.0,9461193879.0,716345900.0,862460700.0
002044,20180328,27765547000.0,68024146670.0,1061780000.0,2601305800.0
002045,20180328,4842739570.0,4856931600.0,415685800.0,416904000.0
002046,20180328,2942490240.0,4530376224.0,340566000.0,524349099.99999994
002047,20180328,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180328,7385582712.0,10044685892.0,460447800.0,626227300.0
002049,20180328,31263845316.0,31378553609.0,604599600.0,606817900.0
002050,20180328,27819797415.0,37720437651.0,1563788500.0,2120316900.0
002051,20180328,17506719160.0,17581829200.0,1108020200.0,1112774000.0
002052,20180328,2914893540.0,3491091396.0,622840500.0,745959700.0
002053,20180328,3876853946.0,5823374599.0,371702200.0,558329300.0
002054,20180328,2169050546.0,2888500212.0,314811400.0,419230800.0
002055,20180328,7321620492.0,8492679738.0,402729400.0,467144100.0
002056,20180328,15472974546.0,15482712000.0,1642566300.0,1643600000.0
002057,20180328,2296877184.0,2955143808.0,199381700.0,256522900.0
002058,20180328,2484524556.0,2484524556.0,143448300.0,143448300.0
002059,20180328,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180328,4085764700.0,4087691140.0,1201695500.0,1202262100.0
002061,20180328,5996625831.0,17268277572.0,453259700.0,1305236400.0
002062,20180328,4245276422.0,4917150000.0,951855700.0,1102500000.0
002063,20180328,5785812518.0,6561825664.0,535227800.0,607014400.0
002064,20180328,7404834896.0,8082176000.0,1536272800.0,1676800000.0
002065,20180328,22611854184.0,25400880875.0,2795037600.0,3139787500.0
002066,20180328,2238390000.0,2238390000.0,231000000.0,231000000.0
002067,20180328,5406494630.0,6353179130.0,960301000.0,1128451000.0
002068,20180328,5535466080.0,6630820032.0,606959000.0,727063600.0000001
002069,20180328,2972725561.0,3079115826.0,686541700.0,711112200.0
002070,20180328,2385393578.0,2674436601.0,566601800.0,635258100.0
002071,20180328,4502958124.0,4592257326.0,515212600.0,525429900.0
002072,20180328,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180328,5444324425.0,6781973350.0,750941300.0,935444600.0
002074,20180328,13632152021.0,24563023788.0,630826100.0,1136650800.0
002075,20180328,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180328,2345168056.0,3629298764.0,471864800.0,730241200.0
002077,20180328,4051080356.0,6290977740.0,373715900.0,580348500.0
002078,20180328,27451523155.0,28129549420.0,2530094300.0,2592585200.0
002079,20180328,5429935456.0,5445226820.0,725927200.0,727971500.0
002080,20180328,8240000000.0,16619878120.0,400000000.0,806790200.0
002081,20180328,32211530502.0,33464288142.0,2544354700.0,2643308700.0
002082,20180328,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180328,4772610475.0,5003080000.0,866172500.0,908000000.0
002084,20180328,2496109286.0,3124442959.0,404555800.0,506392700.0
002085,20180328,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180328,3928598072.0,5680402000.0,475617200.0,687700000.0
002087,20180328,4078221000.0,4083971500.0,815644200.0,816794300.0
002088,20180328,3183101668.0,5341732960.0,209139400.0,350968000.0
002089,20180328,5605271575.0,8261764296.0,932657500.0,1374669600.0
002090,20180328,4197555918.0,4687095159.0,212965800.0,237802900.0
002091,20180328,7451033590.0,12136641440.0,967666700.0,1576187200.0
002092,20180328,24412618800.0,25757395200.0,2034384900.0,2146449600.0
002093,20180328,8345538432.0,8704800000.0,965918799.9999999,1007499999.9999999
002094,20180328,7203929172.0,8031540264.0,352098200.0,392548400.0
002095,20180328,12391423125.0,12446460000.0,251602500.0,252720000.0
002096,20180328,2614506600.0,2617573350.0,370852000.0,371287000.0
002097,20180328,4167501143.7,7286872408.5,603985673.0,1056068465.0
002098,20180328,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180328,8304797814.0,8529670178.0,1578858900.0,1621610300.0
002100,20180328,5547868502.0,7533667572.0,709446100.0,963384600.0
002101,20180328,4191424770.0,5994732510.0,248013300.00000003,354717900.00000006
002102,20180328,7580298880.0,11799586624.0,1692030999.9999998,2633836299.9999995
002103,20180328,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180328,4612766340.0,5803034720.0,565983600.0,712028800.0
002105,20180328,2144670000.0,2144670000.0,368500000.0,368500000.0
002106,20180328,5487692340.0,5505366360.0,703550300.0,705816200.0
002107,20180328,3792616080.0,3917810160.0,349228000.0,360756000.0
002108,20180328,10219961133.0,10219961133.0,1090710900.0,1090710900.0
002109,20180328,1388656562.0,4639976752.0,210084200.0,701963200.0
002110,20180328,18910931982.0,26222310350.0,990619800.0,1373615000.0
002111,20180328,3493277589.0,4685023425.0,284700700.0,381827500.0
002112,20180328,1826524000.0,2016000000.0,182652400.0,201600000.0
002113,20180328,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180328,5012351250.0,5012627150.0,323377500.0,323395300.0
002115,20180328,2848954948.0,4253175598.0,344909800.0,514912300.0
002116,20180328,3848842142.0,3867243614.0,415641700.0,417628900.0
002117,20180328,5618715405.0,5620363920.0,363670900.0,363777600.0
002118,20180328,8808459162.0,11001726682.0,1025431800.0,1280759800.0
002119,20180328,3442821250.0,3515710000.0,201925000.0,206200000.0
002120,20180328,4741488792.0,59231565042.0,97441200.0,1217253700.0
002121,20180328,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180328,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180328,6405871984.0,9339689800.0,590947600.0,861595000.0
002124,20180328,4484749576.0,6578956754.0,526997600.0,773085400.0
002125,20180328,2366806656.0,3158784000.0,258950399.99999997,345600000.0
002126,20180328,5455956695.0,7169681215.0,609604100.0,801081700.0000001
002127,20180328,14280271500.0,24139557950.0,968154000.0,1636580200.0
002128,20180328,16490836687.0,16490879065.0,1634374300.0,1634378500.0
002129,20180328,25807748240.0,25807748240.0,2644236500.0,2644236500.0
002130,20180328,5250871440.0,6816523140.0,972383599.9999999,1262319100.0
002131,20180328,9714572444.0,15869533476.0,3420624100.0,5587863900.0
002132,20180328,3651305456.0,4473369264.0,1025647600.0,1256564400.0
002133,20180328,2697683675.0,3290112850.0,634749100.0,774144200.0
002134,20180328,2180687726.0,2180687726.0,245849800.00000003,245849800.00000003
002135,20180328,4322492580.0,6661550168.0,671194500.0,1034402199.9999999
002136,20180328,2940520256.0,2958675200.0,213700600.0,215020000.0
002137,20180328,2933075217.0,5845578942.0,290691300.0,579343800.0
002138,20180328,10417363124.0,13245501788.0,642254200.0,816615400.0
002139,20180328,5462309536.0,7288104560.0,509543799.99999994,679860500.0
002140,20180328,3868714080.0,3925103600.0,439626599.99999994,446034499.99999994
002141,20180328,3876942720.0,6910058085.0,636608000.0,1134656500.0
002142,20180328,82536211586.0,93181679674.0,4490544700.0,5069732300.0
002143,20180328,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180328,1774267300.0,2297912500.0,136482100.0,176762500.0
002145,20180328,5677993926.0,8309308752.0,1087738300.0,1591821600.0
002146,20180328,37250575197.0,41611928523.0,3892432100.0,4348163900.0
002147,20180328,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180328,3655490850.0,4680646575.0,443089800.0,567351100.0
002149,20180328,3666812666.0,3667071266.0,425384300.00000006,425414300.00000006
002150,20180328,2199436078.0,2199436078.0,274243900.0,274243900.0
002151,20180328,7626977956.0,15386941196.0,254402200.0,513240200.0
002152,20180328,13645574296.0,16807889044.0,1971903800.0,2428885700.0
002153,20180328,12305360200.0,27096432980.0,484463000.0,1066788700.0000001
002154,20180328,3195966150.0,3777222150.0,1068884999.9999999,1263285000.0
002155,20180328,9746280878.0,10986641030.0,1066332699.9999999,1202039500.0
002156,20180328,11124596912.0,13198379480.0,972429800.0,1153704500.0
002157,20180328,9498324168.0,10361551632.0,2139262199.9999998,2333682800.0
002158,20180328,5956179753.0,5956179753.0,530381100.0,530381100.0
002159,20180328,2478646977.0,2480747263.0,138549300.0,138666700.0
002160,20180328,2717655552.0,4171794624.0,471815200.0,724269900.0
002161,20180328,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180328,3698331000.0,3713087000.0,852150000.0,855550000.0
002163,20180328,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180328,3235779063.0,5461902413.0,414312300.0,699347300.0
002165,20180328,2732959712.0,3118660958.0,527598400.0,602058100.0
002166,20180328,3577150575.0,4482133325.0,348990300.0,437281300.0
002167,20180328,4391701304.0,5582304540.0,488509600.0,620946000.0
002168,20180328,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180328,3118604885.0,3726256160.0,659324500.0,787791999.9999999
002170,20180328,3720133962.0,4726152225.0,700590200.0,890047500.0000001
002171,20180328,6843198618.0,7120925280.0,1027507300.0,1069208000.0
002172,20180328,3130290900.0,4044394200.0,569143800.0,735344400.0
002173,20180328,2681637340.0,6028047668.0,202847000.0,455979400.0
002174,20180328,12646185040.0,19475216368.0,576924500.0,888467899.9999999
002175,20180328,3917832887.0,5570420898.0,530153300.0,753778200.0
002176,20180328,15394484995.0,16381380415.0,1380671300.0,1469182100.0
002177,20180328,2917607660.0,3684165892.0,602811500.0,761191300.0
002178,20180328,4589415180.0,5413249548.0,607065500.0,716038300.0
002179,20180328,32785555850.0,33141948870.0,782471500.0,790977300.0
002180,20180328,17953597354.0,27844731222.0,685775300.0,1063587900.0
002181,20180328,4877546760.0,4992549830.0,1134313200.0,1161058100.0
002182,20180328,3287701740.0,4725348475.0,449754000.0,646422500.0
002183,20180328,15073605328.0,15089383960.0,2117079400.0,2119295500.0
002184,20180328,2377674250.0,4248615000.0,135867100.0,242778000.0
002185,20180328,15466986414.0,15471879654.0,2130438900.0,2131112900.0
002186,20180328,4656699024.0,4694822080.0,305959200.0,308464000.0
002187,20180328,3280408508.0,3280408508.0,342422600.0,342422600.0
002188,20180328,1189883100.0,1906797375.0,184478000.0,295627500.0
002189,20180328,3129589575.0,3138030000.0,198704100.0,199240000.0
