code,date,neg_mkt_val,mkt_val,neg_shares,shares
000927,20180517,6061649800.0,6061661580.0,1595171000.0,1595174100.0
000928,20180517,3968465322.0,6710580420.0,743158300.0,1256663000.0
000929,20180517,1564915695.0,1566007380.0,185636500.0,185766000.0
000930,20180517,11071439428.0,11071439428.0,964411100.0,964411100.0
000931,20180517,4409735616.0,4729637560.0,702187200.0,753127000.0
000932,20180517,24575104945.0,24577547500.0,3015350300.0,3015650000.0
000933,20180517,12467074672.0,12467280656.0,1900468700.0,1900500100.0
000935,20180517,15360418836.0,15360418836.0,763440300.0,763440300.0
000936,20180517,6341743408.0,7513388544.0,747847100.0,886012800.0
000937,20180517,13806349050.0,16784347300.0,2906599800.0,3533546800.0
000938,20180517,14679078400.0,74243256936.0,206080000.0,1042303200.0
000939,20180517,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180517,2817321264.0,2818706580.0,246484800.0,246606000.0
000949,20180517,4490408864.0,4628174448.0,1220219800.0,1257656100.0
000950,20180517,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180517,9520105056.0,9522636552.0,670902400.0,671080800.0
000952,20180517,3740190672.0,3740343730.0,251695200.0,251705500.0
000953,20180517,2108405898.0,2108405898.0,294059400.0,294059400.0
000955,20180517,2923464759.0,2923485393.0,538391300.0,538395100.0
000957,20180517,4145118703.0,5152335760.0,476998700.0,592904000.0
000958,20180517,2819068272.0,4662615636.0,666446399.9999999,1102273200.0
000959,20180517,12311083315.0,21950966840.0,2966526099.9999995,5289389600.0
000960,20180517,17633387340.0,24330758454.0,1209423000.0,1668776300.0
000961,20180517,29450712868.0,29529918848.0,3699838300.0,3709788800.0
000962,20180517,3112267566.0,3112278862.0,440831100.0,440832700.0
000963,20180517,63364078800.0,70954776036.0,868120000.0000001,972116400.0000001
000965,20180517,5761031412.0,5761031412.0,1008937200.0,1008937200.0
000966,20180517,3646254689.0,3646254689.0,1108284100.0,1108284100.0
000967,20180517,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180517,5491955430.0,10342603863.0,513747000.0,967502700.0
000969,20180517,6923113830.0,7848961965.0,904982200.0,1026008100.0
000970,20180517,12430884000.0,12430884000.0,1065200000.0,1065200000.0
000971,20180517,3259208960.0,5721157680.0,582001600.0,1021635300.0000001
000972,20180517,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180517,4624172000.0,4624282896.0,967400000.0,967423200.0
000975,20180517,14214500522.0,22922125100.0,878522900.0,1416695000.0
000976,20180517,5061743544.0,13770708044.0,586528800.0,1595678799.9999998
000977,20180517,29778506262.0,29897758518.0,1284109800.0,1289252200.0
000978,20180517,2473391673.0,2473887000.0,360027900.0,360100000.0
000979,20180517,11241154408.0,11243405608.0,8388921199.999999,8390601199.999999
000980,20180517,4251527000.0,16403745015.0,528139999.99999994,2037732299.9999998
000981,20180517,27030313800.0,42293893950.0,2574315600.0,4027989900.0
000982,20180517,4223801322.0,4223801322.0,1805043300.0,1805043300.0
000983,20180517,25052021715.0,25052040000.0,3151197700.0,3151200000.0
000985,20180517,2276469620.0,2276469620.0,129639500.00000001,129639500.00000001
000987,20180517,4829219265.0,19947758688.0,538374500.0,2223830400.0
000988,20180517,15790586152.0,17817507844.0,891116600.0,1005502700.0000001
000989,20180517,10228790448.0,18152117784.0,489884600.0,869354300.0
000990,20180517,5497264114.0,17767708742.0,387677300.0,1253011900.0
000993,20180517,2551320000.0,3132388260.0,373000000.0,457951500.0
000995,20180517,1261353105.0,1261371591.0,177405500.0,177408100.0
000996,20180517,4246950000.0,4246950000.0,345000000.0,345000000.0
000997,20180517,16857534550.0,18295659190.0,931355499.9999999,1010809899.9999999
000998,20180517,21363856380.0,28151323227.0,953318000.0,1256194700.0
000999,20180517,27933185815.0,27947595000.0,978395300.0,978900000.0
001696,20180517,4968397111.0,6377800390.0,891992300.0,1145027000.0
001872,20180517,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180517,4034081646.0,4993551486.0,929511900.0,1150587900.0
001965,20180517,4749204416.0,52885490440.0,554813600.0,6178211500.0
001979,20180517,43084059732.0,179264822436.0,1899649900.0,7904092700.0
002001,20180517,39100469824.0,46057208360.0,1073009600.0000001,1263919000.0
002002,20180517,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180517,5732953926.0,7061251386.0,473406600.0,583092600.0
002004,20180517,10763498109.0,12676976571.0,1727688300.0,2034827699.9999998
002005,20180517,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180517,3085984800.0,3085984800.0,455160000.0,455160000.0
002007,20180517,28317181536.0,32813494056.0,802641200.0,930087700.0
002008,20180517,53785420085.0,57802921884.0,992900500.0,1067065200.0
002009,20180517,4245005672.0,5795392616.0,271419800.0,370549400.0
002010,20180517,6832124660.0,53916833285.0,412817200.0,3257814700.0
002011,20180517,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180517,2936688140.0,2936688140.0,467625500.0,467625500.0
002013,20180517,25203362478.0,28941239868.0,3142563900.0,3608633400.0
002014,20180517,3470770160.0,3600859405.0,485422400.0,503616700.0
002015,20180517,2267983508.0,2267983508.0,400703800.0,400703800.0
002016,20180517,11571572196.0,14490902196.0,646095600.0,809095600.0
002017,20180517,2653925122.0,2663242326.0,345113800.0,346325400.0
002018,20180517,5375672664.0,5375672664.0,2277827400.0,2277827400.0
002019,20180517,14251585626.0,24308468444.0,707625900.0,1206974600.0
002020,20180517,6088090677.0,8767242795.0,511174700.0,736124500.0
002021,20180517,2751031200.0,2751260400.0,687757800.0,687815100.0
002022,20180517,7438983230.0,7714166460.0,494284600.0,512569200.0
002023,20180517,8887101140.0,10201542680.0,659280500.0,756791000.0
002024,20180517,69071211936.0,127361343096.0,5049065200.0,9310039700.0
002025,20180517,10701025060.0,10703550000.0,428898800.0,429000000.0
002026,20180517,2515110612.0,2881875024.0,366634200.0,420098400.0
002027,20180517,67907666970.0,143109332730.0,5804074100.0,12231566900.0
002028,20180517,11558349705.0,15166175535.0,579365900.0,760209300.0
002029,20180517,6974578380.0,6982390800.0,754824500.0,755670000.0
002030,20180517,12047383695.0,12577370675.0,694373700.0,724920500.0
002031,20180517,4897484872.0,5696434604.0,1890920800.0,2199395600.0
002032,20180517,27329704680.0,41236850396.0,544308000.0,821287600.0
002033,20180517,4555190858.0,4555277903.0,549480200.0,549490700.0
002034,20180517,2497061996.0,11536403164.0,53038700.0,245038300.0
002035,20180517,14778406779.0,16504590777.0,520916700.0,581762100.0
002036,20180517,5672837584.0,8013309364.0,395044400.0,558029900.0
002037,20180517,3453734510.0,3453734510.0,327368200.0,327368200.0
002038,20180517,26087073800.0,31505400000.0,567110300.0,684900000.0
002039,20180517,4440015824.0,4440497098.0,305365600.0,305398700.0
002040,20180517,3539879998.0,4296135434.0,306748700.0,372282100.0
002041,20180517,8424026788.0,8483200000.0,873861700.0,880000000.0
002042,20180517,13487427300.0,13502183610.0,1011810000.0,1012917000.0
002043,20180517,6962882148.0,8383118004.0,716345900.0,862460700.0
002044,20180517,31800698748.0,75385842084.0,1097332600.0,2601305800.0
002045,20180517,4140230568.0,4152363840.0,415685799.99999994,416903999.99999994
002046,20180517,2850537420.0,4388801967.0,340566000.00000006,524349100.00000006
002047,20180517,8323585829.0,8839146571.0,1263063100.0,1341296900.0
002048,20180517,6424683660.0,8735870835.0,460550800.0,626227300.0
002049,20180517,31185247368.0,31299667282.0,604599600.0,606817900.0
002050,20180517,27491401830.0,37275171102.0,1563788500.0000002,2120316900.0000002
002051,20180517,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180517,3714818550.0,3714879306.0,745947499.9999999,745959699.9999999
002053,20180517,3557190054.0,5343211401.0,371702200.0,558329300.0
002054,20180517,2021089188.0,2691461736.0,314811400.0,419230800.0
002055,20180517,8086455168.0,8857052136.0,426500800.0,467144100.0
002056,20180517,14175347169.0,14184268000.0,1642566299.9999998,1643599999.9999998
002057,20180517,2368654596.0,3047492052.0,199381700.0,256522899.99999997
002058,20180517,2031227928.0,2031227928.0,143448300.0,143448300.0
002059,20180517,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180517,4073747745.0,4075668519.0,1201695500.0,1202262100.0
002061,20180517,6813882978.0,15897779352.0,559432100.0,1305236400.0
002062,20180517,4131053738.0,4784850000.0,951855700.0,1102500000.0
002063,20180517,5598482788.0,6349370624.0,535227799.99999994,607014400.0
002064,20180517,7708839906.0,8400768000.0,1538690600.0,1676800000.0
002065,20180517,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180517,2088240000.0,2088240000.0,231000000.00000003,231000000.00000003
002067,20180517,4522908909.0,5315004210.0,960277900.0,1128451000.0
002068,20180517,5608333500.0,6718067664.0,606962500.0,727063600.0
002069,20180517,2829394756.0,2929782264.0,686746300.0,711112200.0
002070,20180517,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180517,4930428117.0,4996838349.0,518446700.0,525429900.0
002072,20180517,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180517,5411764896.0,6763265181.0,748515200.0,935444700.0
002074,20180517,17062782870.0,20289216780.0,955898199.9999999,1136650800.0
002075,20180517,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180517,2706234839.0,4721868782.0,445837700.0,777902600.0
002077,20180517,5253353092.0,5733843180.0,531715899.99999994,580348500.0
002078,20180517,29037099871.0,29736952244.0,2531569300.0,2592585200.0
002079,20180517,5270231472.0,5285073090.0,725927200.0,727971500.0
002080,20180517,6982400000.0,14083329513.0,640000000.0,1290864300.0
002081,20180517,33398604000.0,34495178535.0,2559280000.0,2643308700.0
002082,20180517,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180517,4798595650.0,5030320000.0,866172500.0,908000000.0
002084,20180517,2253375806.0,2820607339.0,404555800.0,506392700.0
002085,20180517,23251074000.0,24055676700.0,2113734000.0,2186879700.0
002086,20180517,3976159792.0,6323086000.0,475617200.00000006,756350000.0
002087,20180517,4176098304.0,4181986816.0,815644200.0,816794300.0
002088,20180517,3459733878.0,5833089822.0,208166900.0,350968100.0
002089,20180517,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180517,3959034222.0,4420755911.0,212965800.0,237802900.0
002091,20180517,7431680256.0,12105117696.0,967666700.0,1576187200.0
002092,20180517,24697432686.0,26057898144.0,2034384900.0,2146449600.0
002093,20180517,9173881200.0,9500725000.0,972840000.0,1007500000.0
002094,20180517,7619405048.0,8815778940.0,352098200.0,407383500.0
002095,20180517,11198827275.0,11248567200.0,251602500.0,252720000.0
002096,20180517,2558878800.0,2561880300.0,370852000.0,371287000.0
002097,20180517,4599317700.0,8078924025.0,601218000.0,1056068500.0
002098,20180517,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180517,8788380408.0,8951288856.0,1592097900.0000002,1621610300.0000002
002100,20180517,4618494111.0,6271633746.0,709446100.0,963384600.0
002101,20180517,4168035824.0,5377523364.0,274936400.0,354717900.0
002102,20180517,8523756104.0,11272819364.0,1991531800.0,2633836300.0
002103,20180517,2223766040.0,3751124790.0,325588000.0,549213000.0
002104,20180517,4613012094.0,5454140608.0,602220900.0,712028800.0
002105,20180517,2059915000.0,2059915000.0,368500000.0,368500000.0
002106,20180517,5318840268.0,5335970472.0,703550300.0,705816200.0
002107,20180517,4106921280.0,4242490560.0,349228000.0,360756000.0
002108,20180517,8976550707.0,8976550707.0,1090710900.0,1090710900.0
002109,20180517,2517846408.0,4864604976.0,544988400.0,1052944800.0
002110,20180517,18584027448.0,25769017400.0,990619799.9999999,1373615000.0
002111,20180517,3592922834.0,4818663050.0,284700700.0,381827500.0
002112,20180517,1773554804.0,1957536000.0,182652399.99999997,201599999.99999997
002113,20180517,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180517,4562856525.0,4563107683.0,323377500.0,323395300.0
002115,20180517,3055900828.0,4907782588.0,344909800.0,553925800.0
002116,20180517,3670116211.0,3687663187.0,415641700.0,417628900.0
002117,20180517,5855101490.0,5856819360.0,363670899.99999994,363777599.99999994
002118,20180517,9741602100.0,12167218100.0,1025431800.0,1280759800.0
002119,20180517,3557918500.0,3633244000.0,201925000.0,206200000.0
002120,20180517,9195804900.0,67103204100.0,180309900.0,1315749100.0
002121,20180517,6530509812.0,11097583664.0,828744900.0,1408322800.0
002122,20180517,8206857351.0,8232840693.0,1184250700.0,1188000100.0
002123,20180517,5884443000.0,8478094800.0,598012500.0,861595000.0
002124,20180517,4848377920.0,7112385680.0,526997600.00000006,773085400.0000001
002125,20180517,2335732608.0,3117312000.0,258950400.0,345600000.0
002126,20180517,6540944090.0,7634307648.0,686353000.0,801081600.0
002127,20180517,14616517630.0,24712362530.0,967981300.0,1636580300.0
002128,20180517,15624618308.0,15624658460.0,1634374300.0,1634378500.0
002129,20180517,27764483250.0,27764483250.0,2644236500.0,2644236500.0
002130,20180517,5484243504.0,7119479724.0,972383600.0,1262319100.0
002131,20180517,8585766491.0,14025538389.0,3420624100.0000005,5587863900.0
002132,20180517,3181671292.0,3933046885.0,1016508400.0,1256564500.0
002133,20180517,3040448189.0,3708150718.0,634749100.0,774144200.0
002134,20180517,2008592866.0,2008592866.0,245849800.0,245849800.0
002135,20180517,4265587128.0,6578797992.0,670689800.0,1034402200.0
002136,20180517,2434049834.0,2449077800.0,213700600.0,215020000.0
002137,20180517,3186047952.0,6395955552.0,288591300.0,579343800.0
002138,20180517,11316519004.0,14388763348.0,642254200.0,816615400.0
002139,20180517,5199006150.0,6785007790.0,520942500.0,679860500.0
002140,20180517,4119301242.0,4179343265.0,439626600.00000006,446034500.00000006
002141,20180517,3749621120.0,6683126785.0,636608000.0,1134656500.0
002142,20180517,79707168425.0,89987748325.0,4490544700.0,5069732300.0
002143,20180517,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180517,1856623756.0,2393365604.0,137121400.0,176762600.0
002145,20180517,4961394456.0,7256079480.0,1088025100.0,1591245500.0000002
002146,20180517,41065158655.0,45873129145.0,3892432099.9999995,4348163900.0
002147,20180517,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180517,3145937580.0,4028192810.0,443089800.0,567351100.0
002149,20180517,3432930900.0,4181822569.0,349230000.0,425414300.0
002150,20180517,2166526810.0,2166526810.0,274243900.0,274243900.0
002151,20180517,7654008455.0,15422868010.0,254709100.0,513240200.0
002152,20180517,14611807158.0,17998043037.0,1971903800.0,2428885700.0
002153,20180517,13230493360.0,29133999397.0,484456000.0,1066788700.0
002154,20180517,3663798285.0,4156207650.0,1113616500.0,1263285000.0
002155,20180517,8839898083.0,9964907455.0,1066332700.0000001,1202039500.0000002
002156,20180517,11766400580.0,13959824450.0,972429800.0,1153704500.0
002157,20180517,9783488904.0,10664930396.0,2140807199.9999998,2333682800.0
002158,20180517,6300927468.0,6300927468.0,530381099.99999994,530381099.99999994
002159,20180517,2726650224.0,2728960656.0,138549300.0,138666700.0
002160,20180517,3401554250.0,4092124935.0,602045000.0,724269900.0
002161,20180517,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180517,3493815000.0,3507755000.0,852150000.0000001,855550000.0000001
002163,20180517,4137361165.0,4138282500.0,803371100.0,803550000.0
002164,20180517,2946597840.0,5035300560.0,409249700.0,699347300.0
002165,20180517,2547200481.0,2907940623.0,527370700.0,602058100.0
002166,20180517,3485518045.0,4307220805.0,353859700.0,437281300.0
002167,20180517,4030204200.0,5122804500.0,488509600.0,620946000.0
002168,20180517,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180517,3501013095.0,4183175520.0,659324500.0,787792000.0
002170,20180517,3344321453.0,4441337025.0,670204700.0,890047500.0
002171,20180517,7151450808.0,7441687680.0,1027507300.0,1069208000.0
002172,20180517,3118908024.0,4029687312.0,569143800.0,735344400.0
002173,20180517,2764804610.0,6214999222.0,202847000.0,455979400.0
002174,20180517,12628877305.0,19448562331.0,576924500.0,888467900.0
002175,20180517,2694982958.0,3836731038.0,529466200.0,753778200.0
002176,20180517,16501680624.0,16807443224.0,1442454600.0,1469182100.0
002177,20180517,2900337300.0,3425360850.0,644519400.0,761191300.0
002178,20180517,3897360510.0,4596965886.0,607065500.0,716038300.0
002179,20180517,30852851245.0,31188234939.0,782471500.0,790977300.0
002180,20180517,21320754077.0,33066947811.0,685775300.0,1063587900.0
002181,20180517,5841729460.0,5979449730.0,1134316400.0,1161058200.0
002182,20180517,3445115640.0,4951596350.0,449754000.0,646422500.0
002183,20180517,16814646706.0,16832993554.0,2120384200.0,2122697800.0
002184,20180517,2070614604.0,3699936720.0,135867100.0,242778000.0
002185,20180517,14657419632.0,14662056752.0,2130438900.0,2131112900.0
