code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180504,1442395605.0,1443401820.0,185636500.0,185766000.0
000930,20180504,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180504,4472932464.0,4797418990.0,702187200.0,753127000.0
000932,20180504,24876639975.0,24879112500.0,3015350300.0,3015650000.0
000933,20180504,12562098107.0,12562305661.0,1900468700.0,1900500100.0
000935,20180504,15826117419.0,15826117419.0,763440300.0,763440300.0
000936,20180504,5750944199.0,6813438432.0,747847100.0,886012800.0
000937,20180504,13748217054.0,16713676364.0,2906599799.9999995,3533546799.9999995
000938,20180504,14798604800.0,74847792792.0,206080000.0,1042303200.0
000939,20180504,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180504,2849364288.0,2850765360.0,246484800.0,246606000.0
000949,20180504,4514813260.0,4653327570.0,1220219800.0,1257656100.0
000950,20180504,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180504,8540587552.0,8542858584.0,670902400.0,671080800.0
000952,20180504,3382783488.0,3382921920.0,251695200.0,251705500.0
000953,20180504,2034891048.0,2034891048.0,294059400.0,294059400.0
000955,20180504,2864241716.0,2864261932.0,538391300.0,538395100.0
000957,20180504,4140348716.0,5146406720.0,476998700.0,592904000.0
000958,20180504,2885712912.0,4772842956.0,666446400.0,1102273200.0
000959,20180504,12548405403.0,22374118008.0,2966526099.9999995,5289389599.999999
000960,20180504,16919827770.0,23346180437.0,1209423000.0,1668776300.0
000961,20180504,28192767846.0,28268590656.0,3699838300.0,3709788800.0
000962,20180504,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180504,60560051200.0,67814840064.0,868119999.9999999,972116399.9999999
000965,20180504,5549154600.0,5549154600.0,1008937200.0,1008937200.0
000966,20180504,3601923325.0,3601923325.0,1108284100.0,1108284100.0
000967,20180504,6392189229.0,10024434651.0,744143100.0,1166988900.0
000968,20180504,4962796020.0,9346076082.0,513747000.0,967502700.0
000969,20180504,7022661872.0,7961822856.0,904982200.0,1026008100.0
000970,20180504,11706548000.0,11706548000.0,1065200000.0,1065200000.0
000971,20180504,3404709360.0,5976566505.0,582001600.0,1021635300.0000001
000972,20180504,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180504,4546780000.0,4546889040.0,967400000.0,967423200.0
000975,20180504,14082722087.0,22709620850.0,878522899.9999999,1416695000.0
000976,20180504,5055878256.0,13754751256.0,586528800.0,1595678800.0000002
000977,20180504,32038539510.0,32166842390.0,1284109800.0,1289252200.0
000978,20180504,2455390278.0,2455882000.0,360027900.0,360100000.0
000979,20180504,11325043620.0,11327311620.0,8388921199.999999,8390601199.999999
000980,20180504,4388843400.0,16933555413.0,528139999.99999994,2037732299.9999998
000981,20180504,26721395928.0,41810535162.0,2574315600.0,4027989899.9999995
000982,20180504,5162423838.0,5162423838.0,1805043300.0,1805043300.0
000983,20180504,23791542635.0,23791560000.0,3151197700.0,3151200000.0
000985,20180504,2113123850.0,2113123850.0,129639500.0,129639500.0
000987,20180504,4985347870.0,20592669504.0,538374500.0,2223830400.0
000988,20180504,13527149988.0,15263530986.0,891116600.0,1005502700.0
000989,20180504,10405148904.0,18465085332.0,489884600.00000006,869354300.0000001
000990,20180504,5543785390.0,17918070170.0,387677300.0,1253011900.0
000993,20180504,2517750000.0,3091172625.0,373000000.0,457951500.0
000995,20180504,1199261180.0,1199278756.0,177405500.0,177408100.0
000996,20180504,4416000000.0,4416000000.0,345000000.0,345000000.0
000997,20180504,17053508275.0,18548361665.0,929346499.9999999,1010809899.9999999
000998,20180504,20839531480.0,27460416142.0,953318000.0,1256194700.0
000999,20180504,26260129852.0,26273676000.0,978395300.0,978900000.0
001696,20180504,5093276033.0,6538104170.0,891992300.0,1145027000.0
001872,20180504,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180504,3857260935.0,5189151429.0,855268500.0,1150587900.0
001965,20180504,4738108144.0,52761926210.0,554813600.0,6178211500.000001
001979,20180504,41963266291.0,174601407743.0,1899649900.0,7904092700.0
002001,20180504,38617615504.0,45488444810.0,1073009600.0,1263919000.0
002002,20180504,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180504,5680879200.0,6997111200.0,473406600.0,583092600.0
002004,20180504,9981452416.0,12168269646.0,1669139200.0,2034827699.9999998
002005,20180504,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180504,3213429600.0,3213429600.0,455160000.0,455160000.0
002007,20180504,24023051116.0,27837524861.0,802641200.0,930087700.0
002008,20180504,48344325345.0,51955404588.0,992900500.0,1067065200.0
002009,20180504,4152722940.0,5669405820.0,271419800.0,370549400.0
002010,20180504,7059174120.0,55708631370.0,412817199.99999994,3257814699.9999995
002011,20180504,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180504,2988126945.0,2988126945.0,467625500.0,467625500.0
002013,20180504,25549044507.0,29338189542.0,3142563899.9999995,3608633399.9999995
002014,20180504,3427082144.0,3555533902.0,485422400.0,503616700.0
002015,20180504,2280004622.0,2280004622.0,400703800.0,400703800.0
002016,20180504,9161635608.0,11472975608.0,646095600.0,809095600.0
002017,20180504,2712594468.0,2722117644.0,345113800.0,346325400.0
002018,20180504,8519074476.0,8519074476.0,2277827400.0,2277827400.0
002019,20180504,14018069079.0,23910166826.0,707625900.0,1206974600.0
002020,20180504,6185213870.0,8907106450.0,511174700.0,736124500.0
002021,20180504,2709765732.0,2709991494.0,687757800.0,687815100.0
002022,20180504,6919984400.0,7175968800.0,494284600.0,512569200.0
002023,20180504,7845437950.0,9005812900.0,659280500.0,756791000.0
002024,20180504,67001095204.0,123544226819.0,5049065200.0,9310039700.0
002025,20180504,10816827736.0,10819380000.0,428898800.0,429000000.0
002026,20180504,2478447192.0,2839865184.0,366634200.0,420098400.0
002027,20180504,64135018805.0,135158814245.0,5804074100.0,12231566900.0
002028,20180504,10289538384.0,13501317168.0,579365900.0,760209299.9999999
002029,20180504,6589617885.0,6596999100.0,754824500.0,755670000.0
002030,20180504,11873790270.0,12396140550.0,694373700.0,724920499.9999999
002031,20180504,4802938832.0,5586464824.0,1890920800.0,2199395600.0
002032,20180504,27596415600.0,41639281320.0,544308000.0,821287600.0
002033,20180504,4324409174.0,4324491809.0,549480200.0,549490700.0
002034,20180504,2376133760.0,10977715840.0,53038700.0,245038300.00000003
002035,20180504,14908635954.0,16650031302.0,520916700.0,581762100.0
002036,20180504,5988873104.0,8459733284.0,395044400.0,558029900.0
002037,20180504,3623965974.0,3623965974.0,327368200.0,327368200.0
002038,20180504,25531305706.0,30834198000.0,567110300.0,684900000.0
002039,20180504,4262903776.0,4263365852.0,305365600.0,305398700.0
002040,20180504,3322088421.0,4031815143.0,306748700.0,372282100.0
002041,20180504,8572583277.0,8632800000.0,873861700.0,880000000.0
002042,20180504,12920813700.0,12934950090.0,1011810000.0,1012917000.0
002043,20180504,7177785918.0,8641856214.0,716345900.0,862460700.0
002044,20180504,30955752646.0,73382836618.0,1097332600.0,2601305800.0
002045,20180504,4256622592.0,4269096960.0,415685800.0,416904000.0
002046,20180504,2775612900.0,4273445165.0,340566000.0,524349100.0
002047,20180504,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180504,6272701896.0,8529215826.0,460550800.0,626227300.0
002049,20180504,33930129552.0,34054620548.0,604599600.0,606817900.0
002050,20180504,26349836225.0,35727339765.0,1563788499.9999998,2120316899.9999998
002051,20180504,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180504,4035575975.0,4035641977.0,745947500.0,745959700.0
002053,20180504,3549756010.0,5332044815.0,371702200.0,558329300.0
002054,20180504,1926645768.0,2565692496.0,314811400.0,419230800.0
002055,20180504,7621569296.0,8347865067.0,426500800.0,467144100.0
002056,20180504,14060367528.0,14069216000.0,1642566300.0,1643600000.0
002057,20180504,2304852452.0,2965404724.0,199381700.0,256522900.0
002058,20180504,1916469288.0,1916469288.0,143448300.0,143448300.0
002059,20180504,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180504,4001646015.0,4003532793.0,1201695500.0,1202262100.0
002061,20180504,6701996558.0,15636732072.0,559432100.0,1305236400.0
002062,20180504,4150090852.0,4806900000.0,951855699.9999999,1102500000.0
002063,20180504,5866096688.0,6652877824.0,535227799.99999994,607014400.0
002064,20180504,7201072008.0,7847424000.0,1538690600.0,1676800000.0
002065,20180504,23480700657.0,26405612875.0,2791997700.0,3139787500.0
002066,20180504,2111340000.0,2111340000.0,231000000.0,231000000.0
002067,20180504,4522908909.0,5315004210.0,960277900.0,1128451000.0
002068,20180504,5062067250.0,6063710424.0,606962500.0,727063600.0
002069,20180504,2808792367.0,2908448898.0,686746300.0,711112200.0
002070,20180504,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180504,4510486290.0,4571240130.0,518446700.00000006,525429900.00000006
002072,20180504,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180504,5486616416.0,6856809651.0,748515200.0,935444700.0
002074,20180504,10698810656.0,19277597568.0,630826100.0,1136650800.0
002075,20180504,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180504,2458415608.0,3804556652.0,471864800.0,730241200.0
002077,20180504,5184230025.0,5658397875.0,531715900.0,580348500.0
002078,20180504,28125734923.0,28803621572.0,2531569300.0,2592585200.0
002079,20180504,5495268904.0,5510744255.0,725927200.0,727971500.0
002080,20180504,6864000000.0,13844519832.0,400000000.0,806790200.0
002081,20180504,31581515200.0,32618429358.0,2559280000.0,2643308700.0
002082,20180504,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180504,4703316675.0,4930440000.0,866172500.0,908000000.0
002084,20180504,2212920226.0,2769968069.0,404555800.0,506392700.0
002085,20180504,19530902160.0,20206768428.0,2113734000.0,2186879700.0
002086,20180504,3933354244.0,5687279000.0,475617200.0,687700000.0
002087,20180504,3874309950.0,3879772925.0,815644200.0,816794300.0
002088,20180504,3239076964.0,5461063636.0,208166900.0,350968100.0
002089,20180504,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180504,4056998490.0,4530145245.0,212965800.0,237802900.0
002091,20180504,7160733580.0,11663785280.0,967666700.0,1576187200.0
002092,20180504,22154451561.0,23374836144.0,2034384900.0,2146449600.0
002093,20180504,9466004240.0,9873500000.0,965918799.9999999,1007499999.9999999
002094,20180504,7541943444.0,8726154570.0,352098200.0,407383499.99999994
002095,20180504,11276824050.0,11326910400.0,251602500.0,252720000.0
002096,20180504,2518085080.0,2521038730.0,370852000.0,371287000.0
002097,20180504,4376867040.0,7688178680.0,601218000.0,1056068500.0
002098,20180504,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180504,8262988101.0,8416157457.0,1592097899.9999998,1621610299.9999998
002100,20180504,4653966416.0,6319802976.0,709446100.0,963384600.0
002101,20180504,4091053632.0,5278202352.0,274936400.0,354717900.0
002102,20180504,8444094832.0,11167465912.0,1991531800.0,2633836300.0
002103,20180504,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180504,4667211975.0,5518223200.0,602220900.0,712028800.0
002105,20180504,2074655000.0,2074655000.0,368500000.0,368500000.0
002106,20180504,5389195298.0,5406552092.0,703550300.0,705816200.0
002107,20180504,3677370840.0,3798760680.0,349228000.0,360756000.0
002108,20180504,8180331750.0,8180331750.0,1090710900.0,1090710900.0
002109,20180504,2565078736.0,4955860192.0,363325600.0,701963200.0
002110,20180504,17563689054.0,24354193950.0,990619800.0,1373615000.0
002111,20180504,3470501533.0,4654477225.0,284700700.0,381827500.0
002112,20180504,1746156944.0,1927296000.0,182652400.0,201600000.0
002113,20180504,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180504,4527285000.0,4527534200.0,323377500.0,323395300.0
002115,20180504,3042104436.0,4885625556.0,344909800.0,553925800.0
002116,20180504,3641021292.0,3658429164.0,415641700.0,417628900.0
002117,20180504,5782367310.0,5784063840.0,363670900.0,363777600.0
002118,20180504,9259649154.0,11565260994.0,1025431800.0000001,1280759800.0
002119,20180504,3862825250.0,3944606000.0,201925000.0,206200000.0
002120,20180504,8997464010.0,65655880090.0,180309900.0,1315749100.0
002121,20180504,7117550304.0,12096124465.0,828585600.0,1408163500.0
002122,20180504,10054288443.0,10086120849.0,1184250700.0,1188000100.0
002123,20180504,6117667875.0,8814116850.0,598012500.0,861595000.0
002124,20180504,4563799216.0,6694919564.0,526997600.0,773085400.0
002125,20180504,2234741952.0,2982528000.0,258950399.99999997,345599999.99999994
002126,20180504,6280129950.0,7329896640.0,686353000.0,801081600.0
002127,20180504,14800434077.0,25023312787.0,967981300.0,1636580300.0
002128,20180504,15003556074.0,15003594630.0,1634374300.0,1634378500.0
002129,20180504,30064969005.0,30064969005.0,2644236500.0,2644236500.0
002130,20180504,5250871440.0,6816523140.0,972383599.9999999,1262319100.0
002131,20180504,8791003937.0,14360810223.0,3420624100.0,5587863900.0
002132,20180504,3283322132.0,4058703335.0,1016508400.0,1256564500.0
002133,20180504,2983320770.0,3638477740.0,634749100.0,774144200.0
002134,20180504,2077430810.0,2077430810.0,245849800.00000003,245849800.00000003
002135,20180504,4272294026.0,6589142014.0,670689800.0,1034402200.0
002136,20180504,2414816780.0,2429726000.0,213700600.0,215020000.0
002137,20180504,2989805868.0,6002001768.0,288591300.0,579343800.0
002138,20180504,11277983752.0,14339766424.0,642254200.0,816615400.0
002139,20180504,5245890975.0,6846195235.0,520942500.0,679860500.0
002140,20180504,4018187124.0,4076755330.0,439626600.0,446034500.0
002141,20180504,3724156800.0,6637740525.0,636608000.0,1134656500.0
002142,20180504,77282274287.0,87250092883.0,4490544700.0,5069732300.0
002143,20180504,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180504,1823714620.0,2350942580.0,137121400.0,176762600.0
002145,20180504,5081077217.0,7431116485.0,1088025100.0,1591245500.0
002146,20180504,40247747914.0,44960014726.0,3892432100.0,4348163900.0
002147,20180504,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180504,3278864520.0,4198398140.0,443089800.0,567351100.0
002149,20180504,3352608000.0,4083977280.0,349230000.0,425414300.0
002150,20180504,2117162908.0,2117162908.0,274243900.0,274243900.0
002151,20180504,8033525014.0,16187595908.0,254709100.0,513240200.0
002152,20180504,14789278500.0,18216642750.0,1971903800.0,2428885700.0
002153,20180504,12198602080.0,26861739466.0,484456000.0,1066788700.0
002154,20180504,3372377898.0,3966714900.0,1074005700.0,1263285000.0
002155,20180504,9287757817.0,10469764045.0,1066332699.9999999,1202039500.0
002156,20180504,11990059434.0,14225176485.0,972429800.0,1153704500.0
002157,20180504,8541820728.0,9311394372.0,2140807200.0,2333682800.0
002158,20180504,5934964509.0,5934964509.0,530381100.0,530381100.0
002159,20180504,2750203605.0,2752533995.0,138549300.0,138666700.0
002160,20180504,3377472450.0,4063154139.0,602045000.0,724269900.0
002161,20180504,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180504,3553465500.0,3567643500.0,852150000.0,855550000.0
002163,20180504,4426574761.0,4427560500.0,803371100.0,803550000.0
002164,20180504,2958875331.0,5056280979.0,409249700.0,699347300.0
002165,20180504,2436452634.0,2781508422.0,527370700.0,602058100.0
002166,20180504,3411207508.0,4215391732.0,353859700.0,437281300.0
002167,20180504,4030204200.0,5122804500.0,488509600.0,620946000.0
002168,20180504,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180504,3342775215.0,3994105440.0,659324500.0,787792000.0
002170,20180504,3310811218.0,4396834650.0,670204700.0,890047499.9999999
002171,20180504,7038425005.0,7324074800.0,1027507300.0,1069208000.0
002172,20180504,2714815926.0,3507592788.0,569143800.0,735344400.0000001
002173,20180504,2791174720.0,6274276544.0,202847000.0,455979400.0
002174,20180504,12444261465.0,19164252603.0,576924500.0,888467900.0
002175,20180504,2890885452.0,4115628972.0,529466200.0,753778200.0
002176,20180504,16083368790.0,16381380415.0,1442454600.0,1469182100.0
002177,20180504,3067912344.0,3623270588.0,644519400.0,761191300.0
002178,20180504,4468002080.0,5270041888.0,607065500.0,716038300.0
002179,20180504,31525776735.0,31868475417.0,782471500.0,790977300.0
002180,20180504,21403047113.0,33194578359.0,685775300.0,1063587900.0
002181,20180504,6261426528.0,6409041264.0,1134316400.0,1161058200.0
002182,20180504,3175263240.0,4563742850.0,449754000.0,646422500.0
002183,20180504,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180504,2057027894.0,3675658920.0,135867100.0,242778000.0
002185,20180504,15190029357.0,15194834977.0,2130438900.0,2131112900.0
002186,20180504,4473123504.0,4509743680.0,305959200.0,308464000.0
002187,20180504,3191378632.0,3191378632.0,342422600.0,342422600.0
002188,20180504,858954034.0,1380580425.0,183930200.0,295627500.0
002189,20180504,3187213764.0,3195809600.0,198704100.0,199240000.0
