code,date,neg_mkt_val,mkt_val,neg_shares,shares
000930,20181022,8110697351.0,8110697351.0,964411100.0,964411100.0
000931,20181022,3945748610.0,4232573178.0,702090500.0,753126900.0
000932,20181022,23700412842.0,23703009786.0,3015319700.0,3015650100.0
000933,20181022,8134006036.0,8134140428.0,1900468700.0,1900500100.0
000935,20181022,10695798603.0,10695798603.0,763440300.0,763440300.0
000936,20181022,4010746938.0,4013637984.0,885374600.0,886012800.0
000937,20181022,11510135208.0,13992845328.0,2906599800.0,3533546800.0
000938,20181022,9650726400.0,48811056180.0,288512000.0,1459224399.9999998
000939,20181022,3128941313.0,4047483365.0,3037807100.0,3929595500.0
000948,20181022,2070626040.0,2071490400.0,246503100.0,246606000.0
000949,20181022,3013942906.0,3106410567.0,1220219800.0,1257656100.0
000950,20181022,3747019011.0,9107533369.0,711009300.0,1728184700.0000002
000951,20181022,7239036896.0,7240961832.0,670902400.0,671080800.0
000952,20181022,2516952000.0,2517055000.0,251695200.0,251705500.0
000953,20181022,1014504930.0,1014504930.0,294059400.0,294059400.0
000955,20181022,2164333026.0,2164348302.0,538391300.0,538395100.0
000957,20181022,2103564267.0,2614706640.0,476998700.0,592904000.0
000958,20181022,3352783260.0,3361933260.0,1099273200.0,1102273200.0
000959,20181022,11925434922.0,21263346192.0,2966526100.0000005,5289389600.000001
000960,20181022,13386482312.0,15886751328.0,1406143100.0,1668776400.0
000961,20181022,19683139756.0,19736076416.0,3699838300.0,3709788800.0
000962,20181022,2843360595.0,2843370915.0,440831100.0,440832700.0
000963,20181022,52582028400.0,58881094386.0,1302180000.0,1458174700.0
000965,20181022,4261750656.0,4261750656.0,1109830900.0,1109830900.0
000966,20181022,2870455819.0,2870455819.0,1108284100.0,1108284100.0
000967,20181022,4234174239.0,6640166841.0,744143100.0,1166988900.0
000968,20181022,6925309560.0,13041936396.0,513747000.0,967502700.0
000969,20181022,3954430043.0,4483655397.0,904903900.0,1026008100.0
000970,20181022,7882480000.0,7882480000.0,1065200000.0,1065200000.0
000971,20181022,2004375129.0,3463343667.0,591261100.0,1021635300.0
000972,20181022,1789377952.0,1789377952.0,771283600.0,771283600.0
000973,20181022,3047310000.0,3047383080.0,967400000.0,967423200.0
000975,20181022,9228190370.0,14895131230.0,1228787000.0,1983373000.0
000976,20181022,2152560696.0,5856141196.0,586528800.0,1595678800.0
000977,20181022,25784924784.0,25888184176.0,1284109800.0,1289252200.0
000978,20181022,1911883554.0,1912131000.0,360053400.0,360100000.0
000979,20181022,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181022,5507075574.0,8962307146.0,1245944700.0,2027671300.0
000981,20181022,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181022,2220203259.0,2220203259.0,1805043300.0,1805043300.0
000983,20181022,20356737142.0,20356752000.0,3151197700.0,3151200000.0
000985,20181022,1617900960.0,1617900960.0,129639500.0,129639500.0
000987,20181022,3849228240.0,15900387360.0,538353600.0,2223830400.0
000988,20181022,10550820544.0,11905151968.0,891116600.0,1005502700.0
000989,20181022,4420043224.0,9145606184.0,420156200.0,869354200.0
000990,20181022,5140672602.0,16614937794.0,387682700.0,1253011900.0
000993,20181022,1615090000.0,1982929995.0,373000000.0,457951500.0
000995,20181022,871061005.0,871073771.0,177405500.0,177408100.0
000996,20181022,2760000000.0,2760000000.0,345000000.0,345000000.0
000997,20181022,13904956800.0,13999081400.0,1003968000.0,1010764000.0
000998,20181022,12576832236.0,16368216941.0,965221200.0,1256194700.0
000999,20181022,22385684464.0,22397232000.0,978395300.0,978900000.0
001696,20181022,3974702048.0,5106820420.0,891188800.0,1145027000.0
001872,20181022,9059278800.0,12572892150.0,464578400.0,644763700.0
001896,20181022,2751355224.0,3405740184.0,929511900.0,1150587900.0
001965,20181022,4499694819.0,50105295265.0,554832900.0,6178211500.0
001979,20181022,34155683626.0,142115586746.0,1899648700.0,7904092700.0
002001,20181022,26705064096.0,31456416072.0,1824116400.0,2148662300.0
002002,20181022,7774926715.0,7895577090.0,2549156300.0,2588713800.0
002003,20181022,4572154884.0,5503228104.0,629773400.0,758020400.0
002004,20181022,7760416660.0,9360207420.0,1687047100.0000002,2034827700.0000002
002005,20181022,2824072000.0,3935325600.0,1266400000.0,1764720000.0
002006,20181022,2284903200.0,2284903200.0,455160000.00000006,455160000.00000006
002007,20181022,30424628799.0,35259620916.0,802548900.0000001,930087600.0000001
002008,20181022,35053969893.0,37656776785.0,993311700.0,1067066500.0
002009,20181022,2068218876.0,2823586428.0,271419800.0,370549400.0
002010,20181022,3905250712.0,30818927062.0,412817199.99999994,3257814699.9999995
002011,20181022,3658763250.0,3989873070.0,841095000.0000001,917212200.0000001
002012,20181022,1774505760.0,1776976520.0,466975200.0,467625400.0
002013,20181022,25706217692.0,29518620394.0,3142569400.0,3608633300.0
002014,20181022,2746942990.0,2845434355.0,486184599.99999994,503616699.99999994
002015,20181022,2015540114.0,2015540114.0,400703800.0,400703800.0
002016,20181022,7294300272.0,8592595272.0,686845600.0,809095600.0
002017,20181022,1822200864.0,1828598112.0,345113800.0,346325400.0
002018,20181022,2300605674.0,2300605674.0,2277827400.0,2277827400.0
002019,20181022,8197498512.0,12166302960.0,813243900.0,1206974500.0
002020,20181022,5745542664.0,7089248160.0,587478800.0,724872000.0
002021,20181022,1890542500.0,1891491250.0,687470000.0,687815000.0
002022,20181022,4937903154.0,5145641208.0,494284600.0,515079200.0
002023,20181022,6045602185.0,6939773470.0,659280500.0,756791000.0
002024,20181022,72792020070.0,115909994265.0,5846748600.0,9310039700.0
002025,20181022,11575978612.0,11578710000.0,428898800.0,429000000.0
002026,20181022,1806947421.0,2054281665.0,369518900.0,420098500.0
002027,20181022,54395782309.0,114634245143.0,6964888900.0,14677880300.0
002028,20181022,6092072700.0,7982197650.0,580197400.0,760209300.0
002029,20181022,4699348084.0,4700267400.0,755522200.0,755670000.0
002030,20181022,10624611010.0,11092007875.0,763811000.0,797412500.0
002031,20181022,3573263862.0,4156857684.0,1890615800.0,2199395600.0
002032,20181022,28539398000.0,43033180360.0,544645000.0,821243900.0
002033,20181022,3219953972.0,3220015502.0,549480200.0,549490700.0
002034,20181022,1390449450.0,4061508750.0,142610200.0,416565000.0
002035,20181022,7169970798.0,7975957934.0,784460700.0,872643100.0
002036,20181022,3677863364.0,5127829763.0,395044400.0,550787300.0
002037,20181022,2389787860.0,2389787860.0,327368200.0,327368200.0
002038,20181022,15404357540.0,18608733000.0,566962000.0,684900000.0
002039,20181022,3969816500.0,3970181800.0,305370500.0,305398600.0
002040,20181022,2361964990.0,2866572170.0,306748700.0,372282100.0
002041,20181022,4884889139.0,4919200000.0,873862100.0,880000000.0
002042,20181022,8013535728.0,8022303168.0,1517715100.0,1519375600.0
002043,20181022,3898556346.0,4666109532.0,693693300.0,830268600.0
002044,20181022,25937711788.0,45824603560.0,1766874100.0,3121567000.0
002045,20181022,1870586100.0,2107727550.0,415685800.0,468383900.0
002046,20181022,2050207320.0,3156581582.0,340566000.0,524349100.00000006
002047,20181022,8123857626.0,8629247974.0,1257563100.0,1335796900.0
002048,20181022,4510389240.0,6137027540.0,460243799.99999994,626227300.0
002049,20181022,18186355968.0,18253082432.0,604599600.0,606817900.0
002050,20181022,22142944040.0,25231769920.0,1860751600.0,2120316800.0
002051,20181022,12768001677.0,12784615068.0,1111227300.0,1112673200.0
002052,20181022,2446726496.0,2446747816.0,745953200.0,745959700.0
002053,20181022,2672538818.0,4014387667.0,371702200.0,558329300.0
002054,20181022,1386138696.0,1861384752.0,312193400.0,419230799.99999994
002055,20181022,3999100527.0,4504327599.0,425889300.0,479694100.0
002056,20181022,8360288352.0,8365924000.0,1642492800.0,1643600000.0
002057,20181022,1885891930.0,2262798090.0,319642700.0,383525100.0
002058,20181022,1308248496.0,1308248496.0,143448300.0,143448300.0
002059,20181022,3778197742.0,3778197742.0,730792600.0,730792600.0
002060,20181022,3304735225.0,3306220775.0,1201721900.0,1202262100.0
002061,20181022,4587343220.0,11280239800.0,559432100.0,1375639000.0
002062,20181022,3661873774.0,4211550000.0,958605700.0,1102500000.0
002063,20181022,3954305199.0,4442378736.0,756081299.9999999,849403199.9999999
002064,20181022,6395500227.0,6992256000.0,1533693100.0,1676800000.0
002065,20181022,20608022460.0,23054569760.0,2784867900.0,3115482400.0
002066,20181022,1554630000.0,1554630000.0,231000000.0,231000000.0
002067,20181022,3090362943.0,3577189670.0,974877900.0,1128451000.0
002068,20181022,4261136490.0,5103986472.0,606999500.0,727063600.0
002069,20181022,2245147982.0,2318225772.0,688695700.0,711112200.0
002070,20181022,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181022,2358839665.0,2390706045.0,518426300.0,525429900.0
002072,20181022,1062216156.0,1105280628.0,169142700.0,176000100.0
002073,20181022,3840835166.0,4380397623.0,818941399.9999999,933986699.9999999
002074,20181022,12068736939.0,13605710076.0,1008248700.0,1136650800.0
002075,20181022,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181022,1162424313.0,2030325786.0,445373300.0,777902600.0
002077,20181022,1977983148.0,2158896420.0,531715900.0,580348500.0
002078,20181022,17060929648.0,17474124000.0,2531295200.0,2592600000.0
002079,20181022,3167130596.0,3173955740.0,726406100.0,727971500.0
002080,20181022,4992000000.0,10068741540.0,640000000.0,1290864300.0
002081,20181022,20901760086.0,21490098918.0,2570942199.9999995,2643308599.9999995
002082,20181022,1844500000.0,1844500000.0,238000000.0,238000000.0
002083,20181022,4489752744.0,4712520000.0,865077599.9999999,907999999.9999999
002084,20181022,1782879504.0,1985058992.0,454816200.0,506392600.0
002085,20181022,16487121300.0,17057661660.0,2113733500.0,2186879700.0
002086,20181022,1931005832.0,3070781000.0,475617200.00000006,756350000.0000001
002087,20181022,2903673416.0,2907787708.0,815638600.0,816794300.0
002088,20181022,2289835900.0,3981539100.0,208166900.0,361958100.0
002089,20181022,2890127980.0,4055275320.0,979704400.0,1374669600.0
002090,20181022,3446543630.0,3540885181.0,231467000.0,237802900.0
002091,20181022,4754208123.0,7681085349.0,972230700.0000001,1570774100.0
002092,20181022,15481669089.0,16334481456.0,2034384900.0,2146449600.0
002093,20181022,6144930400.0,6357325000.0,973840000.0000001,1007500000.0000001
002094,20181022,3047861427.0,3511238640.0,601156100.0,692552000.0
002095,20181022,6011634209.0,6037480800.0,251638100.0,252720000.0
002096,20181022,1880219640.0,1882425090.0,370852000.0,371287000.0
002097,20181022,4958277392.0,6220243465.0,841812800.0,1056068500.0
002098,20181022,1822781184.0,2105040000.0,309996800.0,358000000.0
002099,20181022,7353858204.0,7478949786.0,1591744200.0,1618820300.0
002100,20181022,3911413338.0,3911413338.0,963402300.0000001,963402300.0000001
002101,20181022,3068712990.0,3838880864.0,425619000.0,532438400.0
002102,20181022,3465265332.0,4582875162.0,1991531800.0,2633836300.0
002103,20181022,1504759164.0,2193406068.0,374318200.00000006,545623400.0
002104,20181022,3202489674.0,3780872928.0,603105400.0,712028800.0
002105,20181022,1308175000.0,1308175000.0,368500000.0,368500000.0
002106,20181022,3927507552.0,3938454396.0,703854400.0,705816200.0
002107,20181022,2273474280.0,2348521560.0,349228000.0,360756000.0
002108,20181022,5770951494.0,5770951494.0,1417924200.0,1417924200.0
002109,20181022,2070955920.0,4001190240.0,544988400.0,1052944800.0
002110,20181022,16840536600.0,27784531400.0,990619800.0,1634384200.0
002111,20181022,3082552758.0,3596815050.0,327234900.0,381827500.0
002112,20181022,1091787444.0,1197504000.0,183802600.0,201600000.0
002113,20181022,3428994984.0,6529271754.0,804928400.0,1532692900.0
002114,20181022,2134291500.0,2134408980.0,323377500.0,323395300.0
002115,20181022,2856357295.0,4555793862.0,347066500.0,553559400.0
002116,20181022,2790251520.0,2806466880.0,415216000.0,417629000.0
002117,20181022,4829415424.0,4830966528.0,363660800.0,363777600.0
002118,20181022,4531522788.0,5660958758.0,1025231400.0,1280759900.0
002119,20181022,2450965650.0,2502855600.0,282695000.0,288680000.0
002120,20181022,7655617584.0,55784739765.0,235051200.0,1712764500.0
002121,20181022,3853450746.0,6844449294.0,792891100.0,1408322900.0
002122,20181022,1800061064.0,1805760152.0,1184250700.0,1188000100.0
002123,20181022,4898875179.0,6152503335.0,645438100.0,810606500.0
002124,20181022,3848559156.0,5635792566.0,791884600.0,1159628100.0
002125,20181022,1758273216.0,2346624000.0,258950400.0,345600000.0
002126,20181022,5479436105.0,5727734155.0,766354700.0,801081700.0
002127,20181022,10028228021.0,16963154464.0,1451263100.0,2454870400.0
002128,20181022,13483580550.0,13483622625.0,1634373400.0,1634378500.0
002129,20181022,15812534270.0,16655235870.0,2644236500.0,2785156500.0
002130,20181022,3112792046.0,4151483539.0,946137400.0,1261849100.0
002131,20181022,5483859732.0,9004918878.0,3385098600.0,5558591900.0
002132,20181022,3620733899.0,3631280376.0,1252849100.0,1256498400.0
002133,20181022,2190601995.0,2670797145.0,634957100.0,774144100.0
002134,20181022,1413636350.0,1413636350.0,245849800.0,245849800.0
002135,20181022,3498085760.0,5378891440.0,672708800.0,1034402200.0
002136,20181022,1790811028.0,1801867600.0,213700599.99999997,215019999.99999997
002137,20181022,1703050778.0,3463763108.0,284791100.0,579224600.0
002138,20181022,10323101675.0,11977550175.0,699871300.0,812037300.0
002139,20181022,2956264727.0,3841805305.0,784155100.0,1019046500.0
002140,20181022,2545134618.0,2582540334.0,439574200.0,446034600.0
002141,20181022,1884359680.0,3358583240.0,636608000.0,1134656500.0
002142,20181022,81082168457.0,91201773536.0,4630620700.0,5208553600.0
002143,20181022,2815218071.0,5114820838.0,974123900.0,1769834200.0
002144,20181022,1312686564.0,1650961750.0,140544600.0,176762500.0
002145,20181022,4600096480.0,5457972408.0,1341136000.0,1591245600.0
002146,20181022,28851258111.0,32219894499.0,3893557100.0,4348163900.0
002147,20181022,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181022,2157068613.0,2761341622.0,442929900.0,567010600.0
002149,20181022,2284072041.0,2284474791.0,425339300.0,425414300.0
002150,20181022,1618039010.0,1618039010.0,274243900.0,274243900.0
002151,20181022,6090065630.0,10726720180.0,291390700.0,513240200.00000006
002152,20181022,12287294163.0,15083380197.0,1978630300.0,2428885700.0
002153,20181022,15517125680.0,34169242061.0,484456000.0,1066788700.0
002154,20181022,3145472895.0,3600362250.0,1103674700.0,1263285000.0
002155,20181022,7524067402.0,7524767270.0,1201927700.0,1202039500.0
002156,20181022,7565503844.0,8975821010.0,972429800.0,1153704500.0
002157,20181022,8359880733.0,9052168779.0,2160175900.0,2339061700.0
002158,20181022,3755098188.0,3755098188.0,530381100.0,530381100.0
002159,20181022,2657375574.0,2659627306.0,138549300.0,138666700.0
002160,20181022,2353974054.0,2831895309.0,602039400.0,724269900.0
002161,20181022,4037832860.0,4275797772.0,698587000.0,739757400.0
002162,20181022,2379925521.0,2386984500.0,853019900.0,855550000.0
002163,20181022,3133319280.0,3133845000.0,803415200.0,803550000.0
002164,20181022,1179048312.0,1874250764.0,439943400.0,699347300.0
002165,20181022,1824692588.0,2083121026.0,527367800.0,602058100.0
002166,20181022,2261859993.0,2794227507.0,353968700.0,437281300.0
002167,20181022,3010603370.0,3191662954.0,585720500.0,620946100.0
002168,20181022,7477116192.0,7756113492.0,783764800.0000001,813009800.0000001
002169,20181022,2302358235.0,2749394080.0,659701500.0,787792000.0
002170,20181022,1649668356.0,2234894004.0,654630300.0,886862700.0
002171,20181022,4736807731.0,4929049341.0,1027507099.9999999,1069208099.9999999
002172,20181022,2465304955.0,2756508970.0,694452100.0,776481400.0
002173,20181022,1818079068.0,4080061908.0,202684400.0,454856399.99999994
002174,20181022,8928790494.0,12820591797.0,618765800.0,888467900.0
002175,20181022,1693463806.0,2434703586.0,524292200.0,753778200.0
002176,20181022,8914499208.0,9079545378.0,1442475600.0,1469182100.0
002177,20181022,1843325484.0,2177007118.0,644519400.0,761191300.0
002178,20181022,2598554616.0,2606479980.0,709987600.0,712153000.0
002179,20181022,32253475230.0,32602583898.0,782471500.0,790940900.0
002180,20181022,22108688366.0,24962408013.0,941997800.0,1063587900.0
002181,20181022,3528085386.0,3610891002.0,1134432600.0,1161058200.0
002182,20181022,2863489955.0,4104782875.0,450943300.0,646422500.0
002183,20181022,11428870838.0,11441341142.0,2120384200.0000002,2122697800.0000002
002184,20181022,1167099248.0,2073665514.0,135867200.0,241404600.0
002185,20181022,8820017046.0,8822807406.0,2130438900.0000002,2131112900.0000002
002186,20181022,3700393920.0,3726243912.0,306324000.0,308463900.0
002187,20181022,2664047828.0,2664047828.0,342422600.0,342422600.0
002188,20181022,497217250.0,801150525.0,183475000.0,295627500.0
002189,20181022,2114493825.0,2141830000.0,196697100.0,199240000.0
002190,20181022,5598955848.0,5818590868.0,345188400.0,358729400.0
002191,20181022,9101007960.0,10448892456.0,1302004000.0,1494834400.0
002192,20181022,3256265958.0,3567662448.0,236991700.0,259655200.0
002193,20181022,3124440960.0,3548862180.0,230416000.0,261715500.0
