code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180613,1555633870.0,1556719080.0,185636499.99999997,185765999.99999997
000930,20180613,10512080990.0,10512080990.0,964411100.0,964411100.0
000931,20180613,4030554528.0,4322948980.0,702187200.0,753127000.0
000932,20180613,26836617670.0,26839285000.0,3015350300.0,3015650000.0
000933,20180613,10015470049.0,10015635527.0,1900468700.0000002,1900500100.0000002
000935,20180613,13680850176.0,13680850176.0,763440299.9999999,763440299.9999999
000936,20180613,5167623461.0,6122348448.0,747847100.0,886012800.0
000937,20180613,12643709130.0,15370928580.0,2906599800.0,3533546800.0000005
000938,20180613,13498240000.0,68270859600.0,206080000.0,1042303200.0
000939,20180613,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180613,2521539504.0,2522779380.0,246484800.0,246606000.0
000949,20180613,4075534132.0,4200571374.0,1220219800.0,1257656100.0
000950,20180613,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180613,9265162144.0,9267625848.0,670902400.0,671080800.0
000952,20180613,3850936560.0,3851094150.0,251695200.0,251705500.0
000953,20180613,1861396002.0,1861396002.0,294059400.0,294059400.0
000955,20180613,2681188674.0,2681207598.0,538391300.0,538395100.0
000957,20180613,3787369678.0,4707657760.0,476998700.0,592904000.0
000958,20180613,2625798816.0,4342956408.0,666446400.0,1102273200.0
000959,20180613,11569451790.0,20628619440.0,2966526100.0,5289389600.0
000960,20180613,16254645120.0,22428353472.0,1209423000.0,1668776300.0
000961,20180613,28821740357.0,28899254752.0,3699838300.0,3709788800.0
000962,20180613,2741969442.0,2741979394.0,440831100.0,440832700.0
000963,20180613,62765076000.0,70284020540.0,1302180000.0,1458174700.0
000965,20180613,5415974792.0,5415974792.0,1109830900.0,1109830900.0
000966,20180613,3324852300.0,3324852300.0,1108284100.0,1108284100.0
000967,20180613,6541017849.0,10257832431.0,744143100.0000001,1166988900.0
000968,20180613,5445718200.0,10255528620.0,513747000.0,967502700.0
000969,20180613,6543021306.0,7418038563.0,904982200.0,1026008099.9999999
000970,20180613,11291120000.0,11291120000.0,1065200000.0,1065200000.0
000971,20180613,2549167008.0,4474762614.0,582001600.0,1021635300.0
000972,20180613,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180613,3898622000.0,3898715496.0,967399999.9999999,967423199.9999999
000975,20180613,13909868840.0,22451782360.0,1228787000.0,1983373000.0
000976,20180613,5085204696.0,13834535196.0,586528800.0,1595678800.0
000977,20180613,29958281634.0,30078253826.0,1284109800.0,1289252200.0
000978,20180613,2332980792.0,2333448000.0,360027900.0,360100000.0
000979,20180613,9815037804.0,9817003404.0,8388921200.000001,8390601200.000001
000980,20180613,8677844740.0,16220349108.0,1090181500.0,2037732300.0
000981,20180613,24044107704.0,37621425666.0,2574315600.0,4027989900.0
000982,20180613,3465683136.0,3465683136.0,1805043300.0,1805043300.0
000983,20180613,24232710313.0,24232728000.0,3151197700.0,3151200000.0
000985,20180613,2050896890.0,2050896890.0,129639500.0,129639500.0
000987,20180613,4942277910.0,20414763072.0,538374500.0,2223830400.0
000988,20180613,14026175284.0,15826612498.0,891116600.0,1005502700.0
000989,20180613,9797692000.0,17387086000.0,489884600.0,869354300.0
000990,20180613,5295671918.0,17116142554.0,387677300.0,1253011900.0
000993,20180613,2260380000.0,2775186090.0,373000000.0,457951500.0
000995,20180613,1059110835.0,1059126357.0,177405500.0,177408100.0
000996,20180613,4215900000.0,4215900000.0,345000000.0,345000000.0
000997,20180613,15786475725.0,17133227805.0,931355500.0,1010809900.0
000998,20180613,19533485820.0,25739429403.0,953318000.0000001,1256194700.0
000999,20180613,29097476222.0,29112486000.0,978395300.0,978900000.0
001696,20180613,4691879498.0,6022842020.0,891992300.0,1145027000.0
001872,20180613,10601679088.0,14713507634.0,464578400.0,644763700.0
001896,20180613,3615801291.0,4475786931.0,929511900.0,1150587900.0
001965,20180613,4593856608.0,51155591220.0,554813600.0,6178211500.000001
001979,20180613,42837105245.0,178237290385.0,1899649900.0,7904092700.0
002001,20180613,33107712660.0,38998220745.0,1824116400.0000002,2148662300.0
002002,20180613,12968910633.0,16101745254.0,2081687099.9999998,2584549800.0
002003,20180613,5667722730.0,6905565844.0,622143000.0,758020400.0
002004,20180613,10262468502.0,12086876538.0,1727688300.0,2034827699.9999998
002005,20180613,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180613,2644479600.0,2644479600.0,455160000.00000006,455160000.00000006
002007,20180613,26864400964.0,31130035319.0,802641200.0,930087700.0
002008,20180613,55105977750.0,59222118600.0,992900500.0,1067065200.0
002009,20180613,3536599994.0,4828258682.0,271419800.0,370549400.0
002010,20180613,5833107036.0,46032921711.0,412817200.0,3257814700.0
002011,20180613,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180613,3320141050.0,3320141050.0,467625500.0,467625500.0
002013,20180613,24637700976.0,28291685856.0,3142563900.0,3608633400.0
002014,20180613,3480478608.0,3610931739.0,485422400.0,503616700.0
002015,20180613,2171814596.0,2171814596.0,400703800.0,400703800.0
002016,20180613,10311685776.0,12913165776.0,646095600.0,809095600.0
002017,20180613,2315713598.0,2323843434.0,345113800.0,346325400.0
002018,20180613,3735636936.0,3735636936.0,2277827400.0,2277827400.0
002019,20180613,12808028790.0,21846240260.0,707625900.0,1206974600.0
002020,20180613,6637066600.0,9452330880.0,508977500.00000006,724872000.0
002021,20180613,2654745108.0,2654966286.0,687757800.0,687815100.0
002022,20180613,6470185414.0,6742386728.0,494284600.0,515079200.0
002023,20180613,8049814905.0,9240418110.0,659280500.0,756791000.0
002024,20180613,76089412564.0,140302298279.0,5049065200.0,9310039700.0
002025,20180613,9864672400.0,9867000000.0,428898800.0,429000000.0
002026,20180613,2394121326.0,2743242552.0,366634200.0,420098400.0
002027,20180613,73595659588.0,155096268292.0,5804074100.0,12231566900.0
002028,20180613,10080966660.0,13227641820.0,579365900.0,760209300.0000001
002029,20180613,6657552090.0,6665009400.0,754824500.0,755670000.0
002030,20180613,11665478160.0,12178664400.0,694373700.0,724920500.0
002031,20180613,4557119128.0,5300543396.0,1890920800.0,2199395600.0
002032,20180613,29936940000.0,45170818000.0,544308000.0,821287600.0
002033,20180613,4461779224.0,4461864484.0,549480200.0,549490700.0
002034,20180613,2100860810.0,9705964500.0,90165700.0,416565000.0
002035,20180613,15622291833.0,17447045379.0,520916700.0,581762100.0
002036,20180613,5392356060.0,7617108135.0,395044400.0,558029900.0
002037,20180613,3129639992.0,3129639992.0,327368200.0,327368200.0
002038,20180613,26410326671.0,31895793000.0,567110300.0,684900000.0
002039,20180613,4485820664.0,4486306903.0,305365600.0,305398700.0
002040,20180613,3260738681.0,3957358723.0,306748700.0,372282100.0
002041,20180613,7165665940.0,7216000000.0,873861700.0000001,880000000.0000001
002042,20180613,12688098236.0,12701980016.0,1517715100.0,1519375600.0
002043,20180613,6332720368.0,7520657304.0,726229400.0,862460699.9999999
002044,20180613,28982748191.0,68705687469.0,1316799100.0,3121566900.0
002045,20180613,3462662714.0,3472810320.0,415685800.0,416904000.0
002046,20180613,2683660080.0,4131870908.0,340566000.0,524349100.0
002047,20180613,7464702921.0,7927064679.0,1263063100.0,1341296900.0
002048,20180613,6245068848.0,8491642188.0,460550800.0,626227300.0
002049,20180613,28059467436.0,28162418739.0,604599600.0,606817900.0
002050,20180613,29180293410.0,39565113354.0,1563788500.0,2120316900.0
002051,20180613,16917549015.0,16990519764.0,1107894500.0,1112673200.0
002052,20180613,3267250050.0,3267303486.0,745947500.0,745959700.0
002053,20180613,3746758176.0,5627959344.0,371702200.0,558329300.0
002054,20180613,1659056078.0,2209346316.0,314811400.0,419230800.00000006
002055,20180613,7514944096.0,8452210042.0,426500800.0,479694100.0
002056,20180613,12335672913.0,12343436000.0,1642566300.0,1643600000.0
002057,20180613,2192201425.0,2820468186.0,299072500.0,384784200.0
002058,20180613,1757241675.0,1757241675.0,143448300.0,143448300.0
002059,20180613,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180613,3797357780.0,3799148236.0,1201695500.0,1202262100.0
002061,20180613,6058649643.0,14135710212.0,559432100.0,1305236400.0
002062,20180613,3731274344.0,4321800000.0,951855700.0,1102500000.0
002063,20180613,4886629814.0,5542041472.0,535227799.99999994,607014400.0
002064,20180613,7139524384.0,7780352000.0,1538690600.0,1676800000.0
002065,20180613,25686378840.0,28886045000.0,2791997700.0,3139787500.0000005
002066,20180613,1882650000.0,1882650000.0,231000000.0,231000000.0
002067,20180613,3927536611.0,4615364590.0,960277900.0,1128451000.0
002068,20180613,5068136875.0,6070981060.0,606962500.0,727063600.0
002069,20180613,2808792367.0,2908448898.0,686746300.0,711112200.0
002070,20180613,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180613,4754156239.0,4818192183.0,518446700.0,525429900.0
002072,20180613,2460480000.0,2460480000.0,176000000.0,176000000.0
002073,20180613,4835408192.0,6042972762.0,748515200.0,935444700.0
002074,20180613,16310503430.0,16663302194.0,1112585500.0,1136650900.0
002075,20180613,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180613,2380773318.0,4153999884.0,445837700.0,777902600.0
002077,20180613,4822663213.0,5263760895.0,531715900.0,580348500.0
002078,20180613,26682740422.0,27325848008.0,2531569300.0,2592585200.0
002079,20180613,4791119520.0,4804611900.0,725927200.0,727971500.0
002080,20180613,5836800000.0,11772682416.0,640000000.0,1290864300.0
002081,20180613,29303756000.0,30265884615.0,2559280000.0,2643308700.0
002082,20180613,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180613,4746625300.0,4975840000.0,866172499.9999999,907999999.9999999
002084,20180613,2063234580.0,2582602770.0,404555800.0,506392700.00000006
002085,20180613,22616953800.0,23399612790.0,2113734000.0000002,2186879700.0
002086,20180613,3529079624.0,5612117000.0,475617200.0,756350000.0
002087,20180613,4012969464.0,4018627956.0,815644200.0,816794300.0
002088,20180613,3368140442.0,5678663858.0,208166900.0,350968100.0
002089,20180613,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180613,3694956630.0,4125880315.0,212965799.99999997,237802899.99999997
002091,20180613,6841403569.0,11143643504.0,967666700.0,1576187200.0
002092,20180613,21971356920.0,23181655680.0,2034384899.9999998,2146449599.9999998
002093,20180613,8132942400.0,8422700000.0,972840000.0000001,1007500000.0000001
002094,20180613,6512408960.0,7534965760.0,598567000.0,692552000.0
002095,20180613,9591087300.0,9633686400.0,251602500.00000003,252720000.00000003
002096,20180613,2851851880.0,2855197030.0,370852000.0,371287000.0
002097,20180613,3992087520.0,7012294840.0,601218000.0,1056068500.0
002098,20180613,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180613,8183383206.0,8335076942.0,1592097900.0,1621610300.0
002100,20180613,4611399650.0,6261999900.0,709446100.0,963384600.0
002101,20180613,4054730340.0,5068918791.0,283746000.0,354717900.0
002102,20180613,8105534426.0,10719713741.0,1991531799.9999998,2633836300.0
002103,20180613,2554362030.0,3322738045.0,422208600.0,549212900.0
002104,20180613,4215546300.0,4984201600.0,602220900.0,712028800.0
002105,20180613,1879350000.0,1879350000.0,368500000.0,368500000.0
002106,20180613,4608254465.0,4623096110.0,703550300.0,705816200.0
002107,20180613,3680863120.0,3802368240.0,349228000.0,360756000.0
002108,20180613,7415743566.0,7415743566.0,1417924200.0,1417924200.0
002109,20180613,2207203020.0,4264426440.0,544988400.0,1052944800.0
002110,20180613,17038660560.0,23626178000.0,990619800.0,1373615000.0
002111,20180613,3575840792.0,4795753400.0,284700700.0,381827500.0
002112,20180613,1327882948.0,1465632000.0,182652400.0,201600000.0
002113,20180613,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180613,3932270400.0,3932486848.0,323377500.0,323395300.0
002115,20180613,3004164358.0,4824693718.0,344909799.99999994,553925800.0
002116,20180613,3358384936.0,3374441512.0,415641700.0,417628900.0
002117,20180613,5844191363.0,5845906032.0,363670900.0,363777600.0
002118,20180613,7916333496.0,9887465656.0,1025431800.0,1280759800.0
002119,20180613,3434744250.0,3507462000.0,201924999.99999997,206199999.99999997
002120,20180613,8211698076.0,77523936972.0,139370300.0,1315749100.0
002121,20180613,5378554401.0,9140014972.0,828744900.0,1408322800.0
002122,20180613,3090894327.0,3100680261.0,1184250700.0,1188000100.0
002123,20180613,5669158500.0,8167920600.0,598012500.0,861595000.0
002124,20180613,4347851750.0,6377954550.0,790518500.0,1159628100.0
002125,20180613,2146698816.0,2865024000.0,258950400.00000003,345600000.00000006
002126,20180613,6705668810.0,7826567232.0,686353000.0,801081600.0
002127,20180613,14382017321.0,24327765664.0,1451263100.0,2454870400.0
002128,20180613,15591930822.0,15591970890.0,1634374300.0000002,1634378500.0000002
002129,20180613,21286103825.0,21286103825.0,2644236500.0,2644236500.0
002130,20180613,5202252260.0,6753407185.0,972383600.0000001,1262319100.0
002131,20180613,8004260394.0,13075601526.0,3420624100.0,5587863900.0
002132,20180613,3080020452.0,3807390435.0,1016508400.0000001,1256564500.0
002133,20180613,2957930806.0,3607511972.0,634749100.0,774144200.0
002134,20180613,1775035556.0,1775035556.0,245849800.0,245849800.0
002135,20180613,4004018106.0,6175381134.0,670689800.0,1034402200.0
002136,20180613,2141280012.0,2154500400.0,213700600.0,215020000.0
002137,20180613,2799856033.0,5729710182.0,283099700.0,579343800.0
002138,20180613,10899053774.0,13857963338.0,642254200.0,816615400.0
002139,20180613,5009338899.0,6516462573.0,783934100.0,1019790700.0
002140,20180613,3697259706.0,3751150145.0,439626600.0,446034500.0
002141,20180613,3227602560.0,5752708455.0,636608000.0,1134656500.0
002142,20180613,78135477780.0,88213342020.0,4490544700.0,5069732300.0
002143,20180613,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180613,1635858302.0,2108777818.0,137121400.0,176762600.0
002145,20180613,4210657137.0,6158120085.0,1088025100.0,1591245500.0
002146,20180613,38418304827.0,42916377693.0,3892432100.0000005,4348163900.0
002147,20180613,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180613,2711709576.0,3472188732.0,443089800.0,567351100.0
002149,20180613,2905593600.0,3539446976.0,349230000.0,425414300.0
002150,20180613,1991010714.0,1991010714.0,274243900.0,274243900.0
002151,20180613,7083460071.0,14273209962.0,254709100.0,513240200.0
002152,20180613,14099112170.0,17366532755.0,1971903800.0,2428885700.0
002153,20180613,13467876800.0,29656725860.0,484456000.0,1066788700.0
002154,20180613,3697206780.0,4194106200.0,1113616500.0,1263285000.0
002155,20180613,8690611505.0,9796621925.0,1066332700.0,1202039500.0
002156,20180613,10998181038.0,13048397895.0,972429800.0,1153704500.0
002157,20180613,9954753480.0,10851625020.0,2140807199.9999998,2333682800.0
002158,20180613,5436406275.0,5436406275.0,530381100.0,530381100.0
002159,20180613,2881825440.0,2884267360.0,138549300.0,138666700.0
002160,20180613,2847672850.0,3425796627.0,602045000.0,724269899.9999999
002161,20180613,6613587575.0,7005502578.0,698372500.0,739757400.0
002162,20180613,2888788500.0,2900314500.0,852150000.0,855550000.0
002163,20180613,3679439638.0,3680259000.0,803371100.0,803550000.0
002164,20180613,2701048020.0,4615692180.0,409249700.0,699347300.0
002165,20180613,2383715564.0,2721302612.0,527370700.00000006,602058100.0
002166,20180613,3152889927.0,3896176383.0,353859700.0,437281300.0
002167,20180613,3400026816.0,4321784160.0,488509600.0,620946000.0
002168,20180613,7928543960.0,8337192368.0,780368500.0,820589800.0
002169,20180613,3197723825.0,3820791200.0,659324500.0,787792000.0
002170,20180613,2901986351.0,3853905675.0,670204700.0,890047500.0
002171,20180613,6966499494.0,7249230240.0,1027507300.0,1069208000.0
002172,20180613,3116115232.0,3842861696.0,572815300.0,706408400.0
002173,20180613,2784883656.0,6249726936.0,202684400.0,454856400.0
002174,20180613,11855798475.0,18258015345.0,576924500.0,888467900.0
002175,20180613,2202579392.0,3135717312.0,529466200.0,753778200.0
002176,20180613,14511093276.0,14779971926.0,1442454600.0,1469182100.0
002177,20180613,2687645898.0,3174167721.0,644519400.0,761191300.0
002178,20180613,4540407690.0,4913855700.0,658030100.0,712153000.0
002179,20180613,31979610205.0,32327242251.0,782471500.0,790977300.0
002180,20180613,21135594746.0,32779779078.0,685775300.0,1063587900.0
002181,20180613,5614866180.0,5747238090.0,1134316400.0,1161058200.0
002182,20180613,3058327200.0,4395673000.0,449754000.0,646422500.0
002183,20180613,15669639238.0,15686736742.0,2120384200.0,2122697800.0
002184,20180613,1607307793.0,2872063740.0,135867100.0,242778000.0
002185,20180613,12697415844.0,12701432884.0,2130438900.0,2131112900.0
002186,20180613,4919823936.0,4960101120.0,305959200.00000006,308464000.00000006
002187,20180613,3064682270.0,3064682270.0,342422600.0,342422600.0
002188,20180613,748595914.0,1203203925.0,183930200.0,295627500.0
002189,20180613,3028250484.0,3036417600.0,198704100.0,199240000.0
