code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180514,1498086555.0,1499131620.0,185636500.0,185766000.0
000930,20180514,11582577311.0,11582577311.0,964411100.0,964411100.0
000931,20180514,4458888720.0,4782356450.0,702187200.0,753127000.0
000932,20180514,24876639975.0,24879112500.0,3015350300.0,3015650000.0
000933,20180514,12657121542.0,12657330666.0,1900468700.0,1900500100.0
000935,20180514,15383322045.0,15383322045.0,763440300.0,763440300.0
000936,20180514,6050083039.0,7167843552.0,747847100.0,886012800.0
000937,20180514,13864481046.0,16855018236.0,2906599800.0000005,3533546800.0000005
000938,20180514,14411174400.0,72888262776.0,206079999.99999997,1042303199.9999999
000939,20180514,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180514,2785278240.0,2786647800.0,246484799.99999997,246605999.99999997
000949,20180514,4429397874.0,4565291643.0,1220219800.0,1257656100.0
000950,20180514,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180514,9426178720.0,9428685240.0,670902400.0,671080800.0
000952,20180514,3674749920.0,3674900300.0,251695200.0,251705500.0
000953,20180514,2076059364.0,2076059364.0,294059400.0,294059400.0
000955,20180514,2945000411.0,2945021197.0,538391300.0,538395100.0
000957,20180514,4254828404.0,5288703680.0,476998700.0,592904000.0
000958,20180514,2852390592.0,4717729296.0,666446400.0,1102273200.0
000959,20180514,12459409620.0,22215436320.0,2966526100.0,5289389600.0
000960,20180514,17548727730.0,24213944113.0,1209423000.0,1668776300.0
000961,20180514,28710745208.0,28787961088.0,3699838300.0,3709788800.0
000962,20180514,2896260327.0,2896270839.0,440831100.0,440832700.0
000963,20180514,62244204000.0,69700745880.0,868120000.0,972116400.0
000965,20180514,5690405808.0,5690405808.0,1008937200.0,1008937200.0
000966,20180514,3590840484.0,3590840484.0,1108284100.0,1108284100.0
000967,20180514,6377306367.0,10001094873.0,744143100.0,1166988900.0
000968,20180514,5409755910.0,10187803431.0,513747000.00000006,967502700.0
000969,20180514,7167459024.0,8125984152.0,904982200.0,1026008100.0
000970,20180514,12611968000.0,12611968000.0,1065200000.0,1065200000.0
000971,20180514,3317409120.0,5823321210.0,582001600.0,1021635300.0
000972,20180514,2815185140.0,2815185140.0,771283600.0,771283600.0
000973,20180514,4604824000.0,4604934432.0,967400000.0,967423200.0
000975,20180514,14065151629.0,22681286950.0,878522899.9999999,1416694999.9999998
000976,20180514,5137992288.0,13978146288.0,586528800.0,1595678800.0
000977,20180514,29624413086.0,29743048254.0,1284109800.0,1289252200.0
000978,20180514,2462590836.0,2463084000.0,360027900.0,360100000.0
000979,20180514,11492822044.0,11495123644.0,8388921199.999999,8390601199.999999
000980,20180514,4409969000.0,17015064705.0,528140000.0,2037732300.0
000981,20180514,27416461140.0,42898092435.0,2574315600.0,4027989900.0
000982,20180514,4927768209.0,4927768209.0,1805043300.0,1805043300.0
000983,20180514,25241093577.0,25241112000.0,3151197700.0,3151200000.0
000985,20180514,2166276045.0,2166276045.0,129639500.0,129639500.0
000987,20180514,4996115360.0,20637146112.0,538374500.0,2223830400.0
000988,20180514,15523251172.0,17515857034.0,891116599.9999999,1005502699.9999999
000989,20180514,9993645840.0,17734827720.0,489884600.00000006,869354300.0000001
000990,20180514,5505017660.0,17792768980.0,387677300.0,1253011900.0
000993,20180514,2532670000.0,3109490685.0,373000000.0,457951500.0
000995,20180514,1261353105.0,1261371591.0,177405500.0,177408100.0
000996,20180514,4295250000.0,4295250000.0,345000000.0,345000000.0
000997,20180514,16914106300.0,18396740180.0,929346500.0,1010809900.0
000998,20180514,21497320900.0,28327190485.0,953318000.0,1256194700.0
000999,20180514,27982105580.0,27996540000.0,978395300.0,978900000.0
001696,20180514,5057596341.0,6492303090.0,891992300.0,1145027000.0
001872,20180514,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180514,4043376765.0,5005057365.0,929511900.0000001,1150587900.0
001965,20180514,4693723056.0,52267669290.0,554813600.0,6178211499.999999
001979,20180514,43976895185.0,182979746005.0,1899649900.0,7904092700.000001
002001,20180514,39991067792.0,47106261130.0,1073009599.9999999,1263919000.0
002002,20180514,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180514,5638272606.0,6944632866.0,473406600.0,583092600.0
002004,20180514,10231823296.0,12473493801.0,1669139200.0,2034827700.0
002005,20180514,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180514,3140604000.0,3140604000.0,455160000.0,455160000.0
002007,20180514,28068362764.0,32525166869.0,802641200.0,930087700.0
002008,20180514,52325856350.0,56234336040.0,992900500.0,1067065200.0
002009,20180514,4296575434.0,5865797002.0,271419800.0,370549400.0
002010,20180514,6927072616.0,54666130666.0,412817200.0,3257814700.0
002011,20180514,5377564160.0,5870158080.0,840244400.0,917212200.0
002012,20180514,2992803200.0,2992803200.0,467625500.0,467625500.0
002013,20180514,24323444586.0,27930822516.0,3142563900.0,3608633400.0
002014,20180514,3504749728.0,3636112574.0,485422400.0,503616700.0
002015,20180514,2284011660.0,2284011660.0,400703800.0,400703800.0
002016,20180514,10557202104.0,13220622104.0,646095600.0,809095600.0
002017,20180514,2691887640.0,2701338120.0,345113800.0,346325400.0
002018,20180514,6264025350.0,6264025350.0,2277827400.0,2277827400.0
002019,20180514,14194975554.0,24211910476.0,707625900.0,1206974600.0
002020,20180514,6118761159.0,8811410265.0,511174700.0,736124500.0
002021,20180514,2812929402.0,2813163759.0,687757800.0,687815100.0
002022,20180514,7004012782.0,7263105564.0,494284600.0,512569200.0
002023,20180514,7904773195.0,9073924090.0,659280500.0,756791000.0
002024,20180514,70484950192.0,129968154212.0,5049065200.0,9310039700.0
002025,20180514,10585222384.0,10587720000.0,428898800.0,429000000.0
002026,20180514,2504111586.0,2869272072.0,366634200.0,420098400.0
002027,20180514,68778278085.0,144944067765.0,5804074100.0,12231566900.0
002028,20180514,10938428192.0,14352751584.0,579365900.0,760209300.0
002029,20180514,6657552090.0,6665009400.0,754824500.0,755670000.0
002030,20180514,11804352900.0,12323648500.0,694373700.0,724920500.0
002031,20180514,4897484872.0,5696434604.0,1890920800.0,2199395600.0
002032,20180514,27454895520.0,41425746544.0,544308000.0,821287600.0
002033,20180514,4401336402.0,4401420507.0,549480200.0,549490700.0
002034,20180514,2480089612.0,11457990908.0,53038700.0,245038300.0
002035,20180514,14986773459.0,16737295617.0,520916700.0,581762100.0
002036,20180514,5605680036.0,7918444281.0,395044400.0,558029900.0
002037,20180514,3607597564.0,3607597564.0,327368200.0,327368200.0
002038,20180514,26784619469.0,32347827000.0,567110300.0,684900000.0
002039,20180514,4369781736.0,4370255397.0,305365600.0,305398700.0
002040,20180514,3521475076.0,4273798508.0,306748700.0,372282100.0
002041,20180514,8336640618.0,8395200000.0,873861700.0000001,880000000.0000001
002042,20180514,13001758500.0,13015983450.0,1011810000.0,1012917000.0
002043,20180514,6912737935.0,8322745755.0,716345900.0,862460700.0
002044,20180514,31317872404.0,74241267532.0,1097332600.0,2601305800.0
002045,20180514,4239995160.0,4252420800.0,415685800.0,416904000.0
002046,20180514,2850537420.0,4388801967.0,340566000.00000006,524349100.00000006
002047,20180514,8449892139.0,8973276261.0,1263063100.0,1341296900.0
002048,20180514,6452316708.0,8773444473.0,460550800.0,626227300.0
002049,20180514,30677383704.0,30789940246.0,604599600.0,606817900.0
002050,20180514,28398399160.0,38504954904.0,1563788500.0,2120316900.0
002051,20180514,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180514,3811791725.0,3811854067.0,745947500.0,745959700.0
002053,20180514,3516302812.0,5281795178.0,371702199.99999994,558329300.0
002054,20180514,1999052390.0,2662115580.0,314811400.0,419230800.0
002055,20180514,8146165280.0,8922452310.0,426500799.99999994,467144099.99999994
002056,20180514,14733819711.0,14743092000.0,1642566300.0,1643600000.0
002057,20180514,2298871001.0,2957709037.0,199381700.0,256522900.0
002058,20180514,1989627921.0,1989627921.0,143448300.0,143448300.0
002059,20180514,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180514,4025679925.0,4027578035.0,1201695500.0,1202262100.0
002061,20180514,6875420509.0,16041355356.0,559432100.0,1305236400.0
002062,20180514,4188165080.0,4851000000.0,951855699.9999999,1102500000.0
002063,20180514,5603835066.0,6355440768.0,535227799.99999994,607014400.0
002064,20180514,7293393444.0,7948032000.0,1538690600.0,1676800000.0
002065,20180514,24737099622.0,27818517250.0,2791997700.0,3139787500.0
002066,20180514,2088240000.0,2088240000.0,231000000.00000003,231000000.00000003
002067,20180514,4551717246.0,5348857740.0,960277900.0,1128451000.0
002068,20180514,5493010625.0,6579925580.0,606962500.0,727063600.0
002069,20180514,2774455052.0,2872893288.0,686746300.0,711112200.0
002070,20180514,2220814064.0,2490211752.0,566534200.0,635258100.0
002071,20180514,4671204767.0,4734123399.0,518446700.0,525429900.0
002072,20180514,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180514,5419250048.0,6772619628.0,748515200.0,935444700.0
002074,20180514,11291787190.0,20346049320.0,630826100.0,1136650800.0
002075,20180514,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180514,2652734315.0,4628520470.0,445837700.0,777902600.0
002077,20180514,5418185021.0,5913751215.0,531715900.0,580348500.0
002078,20180514,28733311555.0,29425842020.0,2531569300.0,2592585200.0
002079,20180514,5509787448.0,5525303685.0,725927200.0,727971500.0
002080,20180514,7548000000.0,15224131074.0,400000000.0,806790200.0
002081,20180514,33449789600.0,34548044709.0,2559280000.0,2643308700.0
002082,20180514,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180514,4746625300.0,4975840000.0,866172499.9999999,907999999.9999999
002084,20180514,2225056900.0,2785159850.0,404555800.0,506392700.0
002085,20180514,23758370160.0,24580527828.0,2113734000.0,2186879700.0
002086,20180514,3928598072.0,6247451000.0,475617200.0,756350000.0
002087,20180514,3923248602.0,3928780583.0,815644200.0000001,816794300.0000001
002088,20180514,3299445365.0,5562844385.0,208166900.0,350968100.0
002089,20180514,5897210275.0,8316751080.0,974745500.0,1374669600.0
002090,20180514,4003757040.0,4470694520.0,212965800.0,237802900.0
002091,20180514,7489740258.0,12199688928.0,967666700.0,1576187200.0
002092,20180514,22439265447.0,23675339088.0,2034384900.0,2146449600.0000002
002093,20180514,9203066400.0,9530950000.0,972839999.9999999,1007499999.9999999
002094,20180514,7464481840.0,8636530200.0,352098200.0,407383500.0
002095,20180514,11548554750.0,11599848000.0,251602500.0,252720000.0
002096,20180514,2625632160.0,2628711960.0,370852000.0,371287000.0
002097,20180514,4382879220.0,7698739365.0,601218000.0,1056068500.0
002098,20180514,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180514,8008252437.0,8156699809.0,1592097900.0,1621610300.0
002100,20180514,4668155338.0,6339070668.0,709446100.0,963384600.0
002101,20180514,4236769924.0,5466202839.0,274936400.0,354717900.0
002102,20180514,8444094832.0,11167465912.0,1991531800.0,2633836300.0
002103,20180514,2161904320.0,3646774320.0,325588000.0,549213000.0
002104,20180514,4661189766.0,5511102912.0,602220900.0,712028800.0
002105,20180514,2070970000.0,2070970000.0,368500000.0,368500000.0
002106,20180514,5255520741.0,5272447014.0,703550300.0,705816200.0
002107,20180514,4016122000.0,4148694000.0,349228000.0,360756000.0
002108,20180514,9009272034.0,9009272034.0,1090710900.0,1090710900.0
002109,20180514,2479697220.0,4790898840.0,544988400.0,1052944800.0
002110,20180514,18227404320.0,25274516000.0,990619800.0000001,1373615000.0
002111,20180514,3461960512.0,4643022400.0,284700700.0,381827500.0
002112,20180514,1773554804.0,1957536000.0,182652399.99999997,201599999.99999997
002113,20180514,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180514,4682506200.0,4682763944.0,323377500.0,323395300.0
002115,20180514,3080044514.0,4946557394.0,344909800.0,553925800.0
002116,20180514,3632708458.0,3650076586.0,415641700.0,417628900.0
002117,20180514,5866011617.0,5867732688.0,363670900.0,363777600.0
002118,20180514,10305589590.0,12871635990.0,1025431799.9999999,1280759800.0
002119,20180514,3531668250.0,3606438000.0,201925000.00000003,206200000.00000003
002120,20180514,9161546019.0,66853211771.0,180309900.0,1315749100.0
002121,20180514,6802687776.0,11561022335.0,828585599.9999999,1408163499.9999998
002122,20180514,9556903149.0,9587160807.0,1184250700.0,1188000100.0
002123,20180514,5986105125.0,8624565950.0,598012500.0,861595000.0
002124,20180514,4685008664.0,6872729206.0,526997599.99999994,773085400.0
002125,20180514,2309837568.0,3082752000.0,258950400.0,345600000.0
002126,20180514,6554671150.0,7650329280.0,686353000.0,801081600.0
002127,20180514,14955311085.0,25285165635.0,967981300.0,1636580300.0
002128,20180514,15771711995.0,15771752525.0,1634374300.0,1634378500.0
002129,20180514,28399100010.0,28399100010.0,2644236500.0,2644236500.0
002130,20180514,5396728980.0,7005871005.0,972383600.0,1262319100.0
002131,20180514,8688385214.0,14193174306.0,3420624100.0,5587863900.0
002132,20180514,3171506208.0,3920481240.0,1016508400.0,1256564500.0
002133,20180514,3021405716.0,3684926392.0,634749100.0,774144200.0
002134,20180514,1993841878.0,1993841878.0,245849800.00000003,245849800.00000003
002135,20180514,4285707822.0,6609830058.0,670689800.0,1034402200.0
002136,20180514,2440460852.0,2455528400.0,213700600.0,215020000.0
002137,20180514,3330343602.0,6685627452.0,288591300.0,579343800.0
002138,20180514,11348631714.0,14429594118.0,642254199.9999999,816615399.9999999
002139,20180514,5251100400.0,6852993840.0,520942500.0,679860500.0
002140,20180514,4119301242.0,4179343265.0,439626600.00000006,446034500.00000006
002141,20180514,3959701760.0,7057563430.0,636608000.0,1134656500.0
002142,20180514,81278859070.0,91762154630.0,4490544700.0,5069732300.0
002143,20180514,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180514,1807260052.0,2329731068.0,137121400.0,176762600.0
002145,20180514,5004915460.0,7319729300.0,1088025100.0,1591245500.0000002
002146,20180514,40559142482.0,45307867838.0,3892432100.0,4348163900.0
002147,20180514,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180514,3234555540.0,4141663030.0,443089800.0,567351100.0
002149,20180514,3265300500.0,3977623705.0,349230000.0,425414300.0
002150,20180514,2130875103.0,2130875103.0,274243900.0,274243900.0
002151,20180514,7610707908.0,15335617176.0,254709100.0,513240200.0
002152,20180514,14296302550.0,17609421325.0,1971903800.0,2428885700.0
002153,20180514,11607565760.0,25560257252.0,484456000.0,1066788700.0
002154,20180514,3474483480.0,3941449200.0,1113616500.0,1263285000.0
002155,20180514,9127807912.0,10289458120.0,1066332699.9999999,1202039500.0
002156,20180514,11571914620.0,13729083550.0,972429800.0,1153704500.0
002157,20180514,9505183968.0,10361551632.0,2140807199.9999998,2333682800.0
002158,20180514,6322142712.0,6322142712.0,530381100.0,530381100.0
002159,20180514,2791768395.0,2794134005.0,138549300.0,138666700.0
002160,20180514,3395533800.0,4084882236.0,602045000.0,724269900.0
002161,20180514,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180514,3527901000.0,3541977000.0,852150000.0000001,855550000.0000001
002163,20180514,4161462298.0,4162389000.0,803371100.0,803550000.0
002164,20180514,2987522810.0,5105235290.0,409249700.0,699347300.0
002165,20180514,2441726341.0,2787529003.0,527370700.0,602058100.0
002166,20180514,3435977687.0,4246001423.0,353859699.99999994,437281299.99999994
002167,20180514,4123021024.0,5240784240.0,488509600.0,620946000.0
002168,20180514,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180514,3613098260.0,4317100160.0,659324500.0,787791999.9999999
002170,20180514,3290705077.0,4370133225.0,670204700.0,890047500.0
002171,20180514,7305576903.0,7602068880.0,1027507300.0,1069208000.0
002172,20180514,2754655992.0,3559066896.0,569143800.0,735344400.0
002173,20180514,2649181820.0,5955090964.0,202847000.0,455979400.0
002174,20180514,12686569755.0,19537409121.0,576924500.0,888467900.0000001
002175,20180514,2965010720.0,4221157920.0,529466200.00000006,753778200.0
002176,20180514,16992115188.0,17306965138.0,1442454600.0,1469182100.0
002177,20180514,2913227688.0,3440584676.0,644519400.0000001,761191300.0000001
002178,20180514,3903431165.0,4604126269.0,607065500.0,716038300.0
002179,20180514,30125152750.0,30452626050.0,782471500.0,790977300.0
002180,20180514,20113789549.0,31195033107.0,685775300.0,1063587900.0000001
002181,20180514,5819043132.0,5956228566.0,1134316400.0,1161058200.0
002182,20180514,3373155000.0,4848168750.0,449754000.0,646422500.0
002183,20180514,15203154714.0,15219743226.0,2120384200.0,2122697800.0
002184,20180514,2103222708.0,3758203440.0,135867100.0,242778000.0
002185,20180514,14465680131.0,14470256591.0,2130438900.0,2131112900.0
002186,20180514,4662818208.0,4700991360.0,305959200.0,308464000.0
002187,20180514,3205075536.0,3205075536.0,342422600.0,342422600.0
002188,20180514,831364504.0,1336236300.0,183930200.00000003,295627500.0
