code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181019,1003072680.0,1003136400.0,185754200.0,185766000.0
000930,20181019,7773153466.0,7773153466.0,964411100.0,964411100.0
000931,20181019,3784267795.0,4059353991.0,702090500.0,753126900.0
000932,20181019,22433978568.0,22436436744.0,3015319700.0,3015650100.0
000933,20181019,7677893548.0,7678020404.0,1900468700.0,1900500100.0
000935,20181019,10268272035.0,10268272035.0,763440300.0,763440300.0
000936,20181019,3824818272.0,3827575296.0,885374600.0,886012800.0
000937,20181019,10841617254.0,13180129564.0,2906599800.0,3533546800.0
000938,20181019,9650726400.0,48811056180.0,288512000.0,1459224399.9999998
000939,20181019,2977050958.0,3851003590.0,3037807100.0,3929595500.0
000948,20181019,1979419893.0,1980246180.0,246503100.00000003,246606000.00000003
000949,20181019,2940729718.0,3030951201.0,1220219800.0,1257656100.0
000950,20181019,3590596965.0,8727332735.0,711009300.0,1728184700.0
000951,20181019,6917003744.0,6918843048.0,670902400.0,671080800.0
000952,20181019,2403689160.0,2403787525.0,251695199.99999997,251705499.99999997
000953,20181019,967455426.0,967455426.0,294059400.0,294059400.0
000955,20181019,1965128245.0,1965142115.0,538391300.0,538395100.0
000957,20181019,2012934514.0,2502054880.0,476998700.0,592904000.0
000958,20181019,3231863208.0,3240683208.0,1099273200.0,1102273200.0
000959,20181019,11480456007.0,20469937752.0,2966526100.0,5289389600.0
000960,20181019,12613103607.0,14968924308.0,1406143100.0,1668776400.0
000961,20181019,19128164011.0,19179608096.0,3699838300.0,3709788800.0
000962,20181019,2689069710.0,2689079470.0,440831100.0,440832700.0
000963,20181019,48896859000.0,54754459985.0,1302180000.0,1458174700.0
000965,20181019,4106374330.0,4106374330.0,1109830900.0,1109830900.0
000966,20181019,2759627409.0,2759627409.0,1108284100.0,1108284100.0
000967,20181019,4234174239.0,6640166841.0,744143100.0,1166988900.0
000968,20181019,6293400750.0,11851908075.0,513747000.0,967502700.0
000969,20181019,3773449263.0,4278453777.0,904903900.0,1026008100.0
000970,20181019,7509660000.0,7509660000.0,1065200000.0,1065200000.0
000971,20181019,1915685964.0,3310098372.0,591261100.0,1021635299.9999999
000972,20181019,1704536756.0,1704536756.0,771283600.0,771283600.0
000973,20181019,2892526000.0,2892595368.0,967399999.9999999,967423199.9999999
000975,20181019,8871842140.0,14319953060.0,1228787000.0,1983373000.0
000976,20181019,2023524360.0,5505091860.0,586528800.0,1595678800.0
000977,20181019,24500814984.0,24598931976.0,1284109800.0,1289252200.0
000978,20181019,1854275010.0,1854515000.0,360053400.0,360100000.0
000979,20181019,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181019,5158211058.0,8394559182.0,1245944700.0,2027671300.0000002
000981,20181019,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181019,2129951094.0,2129951094.0,1805043300.0,1805043300.0
000983,20181019,19537425740.0,19537440000.0,3151197700.0,3151200000.0
000985,20181019,1546599235.0,1546599235.0,129639500.0,129639500.0
000987,20181019,3499298400.0,14454897600.0,538353600.0,2223830400.0
000988,20181019,10105262244.0,11402400618.0,891116600.0,1005502700.0
000989,20181019,4264585430.0,8823945130.0,420156200.0,869354200.0
000990,20181019,4838280096.0,15637588512.0,387682700.0,1253011900.0
000993,20181019,1544220000.0,1895919210.0,373000000.0,457951500.00000006
000995,20181019,830257740.0,830269908.0,177405500.0,177408100.0
000996,20181019,2508150000.0,2508150000.0,345000000.0,345000000.0
000997,20181019,13242337920.0,13331977160.0,1003968000.0,1010764000.0
000998,20181019,11872220760.0,15451194810.0,965221200.0,1256194700.0
000999,20181019,21446424976.0,21457488000.0,978395299.9999999,978899999.9999999
001696,20181019,3769728624.0,4843464210.0,891188799.9999999,1145027000.0
001872,20181019,8785177544.0,12192481567.0,464578400.0,644763700.0
001896,20181019,2593338201.0,3210140241.0,929511900.0,1150587900.0
001965,20181019,4327696620.0,48190049700.0,554832900.0,6178211500.0
001979,20181019,32104063030.0,133579166630.0,1899648700.0000002,7904092700.000001
002001,20181019,25154565156.0,29630053117.0,1824116400.0,2148662300.0
002002,20181019,7443536396.0,7559044296.0,2549156300.0,2588713800.0
002003,20181019,4408413800.0,5306142800.0,629773400.0,758020400.0
002004,20181019,7490489124.0,9034634988.0,1687047099.9999998,2034827699.9999998
002005,20181019,2684768000.0,3741206400.0,1266400000.0,1764720000.0
002006,20181019,2202974400.0,2202974400.0,455160000.0,455160000.0
002007,20181019,28402205571.0,32915800164.0,802548900.0,930087600.0
002008,20181019,34269253650.0,36813794250.0,993311700.0,1067066500.0
002009,20181019,1921652184.0,2623489752.0,271419800.0,370549400.0
002010,20181019,3744252004.0,29548379329.0,412817200.0,3257814700.0
002011,20181019,3322325250.0,3622988190.0,841095000.0,917212200.0
002012,20181019,1685780472.0,1688127694.0,466975200.0,467625400.0
002013,20181019,24009230216.0,27569958412.0,3142569400.0,3608633300.0
002014,20181019,2639982378.0,2734638681.0,486184600.0,503616700.0
002015,20181019,1931392316.0,1931392316.0,400703800.0,400703800.0
002016,20181019,6689876144.0,7880591144.0,686845600.0,809095600.0
002017,20181019,1746275828.0,1752406524.0,345113800.0,346325400.0
002018,20181019,2277827400.0,2277827400.0,2277827400.0,2277827400.0
002019,20181019,7912863147.0,11743861885.0,813243900.0,1206974500.0
002020,20181019,5240310896.0,6465858240.0,587478800.0,724872000.0
002021,20181019,1718675000.0,1719537500.0,687470000.0,687815000.0
002022,20181019,4705589392.0,4903553984.0,494284600.0,515079200.0
002023,20181019,5801668400.0,6659760800.0,659280500.0,756790999.9999999
002024,20181019,69459373368.0,110603271636.0,5846748600.0,9310039700.0
002025,20181019,10748203928.0,10750740000.0,428898800.0,429000000.0
002026,20181019,1725653263.0,1961859995.0,369518900.0,420098500.0
002027,20181019,52097368972.0,109790544644.0,6964888900.0,14677880300.0
002028,20181019,5801974000.0,7602093000.0,580197400.0,760209300.0
002029,20181019,4427360092.0,4428226200.0,755522200.0,755670000.0
002030,20181019,10349639050.0,10804939375.0,763811000.0,797412500.0
002031,20181019,3422014598.0,3980906036.0,1890615800.0,2199395600.0
002032,20181019,27782341450.0,41891651339.0,544645000.0,821243900.0
002033,20181019,3099068328.0,3099127548.0,549480200.0,549490700.0
002034,20181019,1337683676.0,3907379700.0,142610200.0,416564999.99999994
002035,20181019,6652226736.0,7400013488.0,784460700.0,872643100.0
002036,20181019,3527746492.0,4918530589.0,395044400.0,550787300.0
002037,20181019,2249019534.0,2249019534.0,327368200.0,327368200.0
002038,20181019,14672976560.0,17725212000.0,566962000.0,684900000.0
002039,20181019,3893473875.0,3893832150.0,305370500.0,305398600.0
002040,20181019,2269940380.0,2754887540.0,306748700.0,372282100.0
002041,20181019,4622730509.0,4655200000.0,873862100.0,880000000.0
002042,20181019,7922472822.0,7931140632.0,1517715100.0,1519375600.0
002043,20181019,3732069954.0,4466845068.0,693693300.0,830268600.0
002044,20181019,24294518875.0,42921546250.0,1766874100.0,3121567000.0
002045,20181019,1812390088.0,2042153804.0,415685799.99999994,468383899.99999994
002046,20181019,1965065820.0,3025494307.0,340566000.0,524349100.00000006
002047,20181019,7834618113.0,8322014687.0,1257563100.0,1335796900.0
002048,20181019,4312484406.0,5867749801.0,460243800.00000006,626227300.0
002049,20181019,18186355968.0,18253082432.0,604599600.0,606817900.0
002050,20181019,21380035884.0,24362440032.0,1860751600.0,2120316800.0
002051,20181019,12323510757.0,12339545788.0,1111227300.0,1112673200.0
002052,20181019,2222940536.0,2222959906.0,745953200.0,745959700.0
002053,20181019,2594481356.0,3897138514.0,371702200.0,558329300.0
002054,20181019,1333065818.0,1790115516.0,312193400.00000006,419230800.00000006
002055,20181019,3841521486.0,4326840782.0,425889300.0,479694100.0
002056,20181019,7900390368.0,7905716000.0,1642492800.0000002,1643600000.0000002
002057,20181019,1799588401.0,2159246313.0,319642700.0,383525100.0
002058,20181019,1236524346.0,1236524346.0,143448300.0,143448300.0
002059,20181019,3610115444.0,3610115444.0,730792600.0,730792600.0
002060,20181019,3136494159.0,3137904081.0,1201721900.0,1202262100.0
002061,20181019,4307627170.0,10592420300.0,559432100.0,1375639000.0
002062,20181019,3508496862.0,4035150000.0,958605700.0,1102500000.0
002063,20181019,3772845687.0,4238521968.0,756081300.0,849403200.0
002064,20181019,6180783193.0,6757504000.0,1533693100.0,1676800000.0
002065,20181019,19466226621.0,21777221976.0,2784867900.0,3115482400.0
002066,20181019,1478400000.0,1478400000.0,231000000.0,231000000.0
002067,20181019,2953880037.0,3419206530.0,974877900.0000001,1128451000.0
002068,20181019,4103316620.0,4914949936.0,606999500.0,727063600.0
002069,20181019,2134956670.0,2204447820.0,688695700.0,711112200.0
002070,20181019,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181019,2270707194.0,2301382962.0,518426300.0,525429900.0
002072,20181019,965804817.0,1004960571.0,169142700.0,176000100.0
002073,20181019,3660668058.0,4174920549.0,818941400.0,933986700.0
002074,20181019,11524282641.0,12991918644.0,1008248700.0,1136650800.0
002075,20181019,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181019,1117886983.0,1952535526.0,445373300.00000006,777902600.0000001
002077,20181019,1876957127.0,2048630205.0,531715900.0,580348500.0
002078,20181019,16301541088.0,16696344000.0,2531295200.0,2592600000.0
002079,20181019,3050905620.0,3057480300.0,726406100.0,727971500.0
002080,20181019,4723200000.0,9526578534.0,640000000.0,1290864300.0
002081,20181019,19924802050.0,20485641650.0,2570942200.0,2643308600.0
002082,20181019,1723120000.0,1723120000.0,238000000.0,238000000.0
002083,20181019,4377292656.0,4594480000.0,865077600.0000001,908000000.0000001
002084,20181019,1440218648.0,1802758012.0,404555800.0,506392700.0
002085,20181019,16085511935.0,16642154517.0,2113733500.0,2186879700.0
002086,20181019,1840638564.0,2927074500.0,475617200.0,756350000.0
002087,20181019,2781327626.0,2785268563.0,815638600.0,816794300.0
002088,20181019,2219059154.0,3858473346.0,208166900.0,361958100.0
002089,20181019,2625607792.0,3684114528.0,979704400.0,1374669600.0
002090,20181019,3245167340.0,3333996658.0,231467000.0,237802900.0
002091,20181019,4559761983.0,7366930529.0,972230699.9999999,1570774099.9999998
002092,20181019,14606883582.0,15411508128.0,2034384900.0,2146449600.0
002093,20181019,5862516800.0,6065150000.0,973840000.0000001,1007500000.0000001
002094,20181019,2903583963.0,3345026160.0,601156100.0,692552000.0
002095,20181019,5780127157.0,5804978400.0,251638100.0,252720000.0
002096,20181019,1794923680.0,1797029080.0,370852000.0,371287000.0
002097,20181019,4773078576.0,5987908395.0,841812800.0,1056068500.0
002098,20181019,1717382272.0,1983320000.0,309996800.0,358000000.0
002099,20181019,6955922154.0,7074244711.0,1591744200.0,1618820300.0
002100,20181019,3709098855.0,3709098855.0,963402300.0,963402300.0
002101,20181019,2928258720.0,3663176192.0,425619000.0,532438400.0
002102,20181019,3544926604.0,4688228614.0,1991531800.0,2633836300.0
002103,20181019,1448611434.0,2111562558.0,374318200.0,545623400.0
002104,20181019,3057744378.0,3609986016.0,603105400.0,712028800.0
002105,20181019,1245530000.0,1245530000.0,368500000.0,368500000.0
002106,20181019,3709312688.0,3719651374.0,703854400.0,705816200.0
002107,20181019,2126798520.0,2197004040.0,349228000.0,360756000.0
002108,20181019,5544083622.0,5544083622.0,1417924200.0,1417924200.0
002109,20181019,1994657544.0,3853777968.0,544988400.0,1052944800.0
002110,20181019,15780573414.0,26035740306.0,990619800.0,1634384200.0
002111,20181019,2968020543.0,3463175425.0,327234900.0,381827500.0
002112,20181019,992534040.0,1088640000.0,183802600.0,201600000.0
002113,20181019,3195565748.0,6084790813.0,804928400.0,1532692900.0
002114,20181019,2046979575.0,2047092249.0,323377500.0,323395300.0
002115,20181019,2721001360.0,4339905696.0,347066500.0,553559400.0
002116,20181019,2678143200.0,2693707050.0,415216000.0,417629000.0
002117,20181019,4651221632.0,4652715504.0,363660800.0,363777600.0
002118,20181019,4367485764.0,5456037174.0,1025231400.0,1280759900.0
002119,20181019,2337887650.0,2387383600.0,282695000.0,288680000.0
002120,20181019,7300690272.0,53198465370.0,235051200.0,1712764500.0
002121,20181019,3734517081.0,6633200859.0,792891100.0,1408322900.0
002122,20181019,1717163515.0,1722600145.0,1184250700.0,1188000100.0
002123,20181019,4679426225.0,5876897125.0,645438100.0,810606500.0
002124,20181019,3753533004.0,5496637194.0,791884600.0,1159628100.0
002125,20181019,1672819584.0,2232576000.0,258950400.0,345600000.0
002126,20181019,5157567131.0,5391279841.0,766354700.0,801081700.0
002127,20181019,9113932268.0,15416586112.0,1451263100.0,2454870400.0
002128,20181019,12976924796.0,12976965290.0,1634373400.0,1634378500.0
002129,20181019,14913493860.0,15708282660.0,2644236500.0,2785156500.0
002130,20181019,2980332810.0,3974824665.0,946137400.0,1261849100.0
002131,20181019,5213051844.0,8560231526.0,3385098600.0,5558591900.0
002132,20181019,3495448989.0,3505630536.0,1252849100.0,1256498400.0
002133,20181019,2095358430.0,2554675530.0,634957100.0,774144100.0
002134,20181019,1310379434.0,1310379434.0,245849800.0,245849800.0
002135,20181019,3376998176.0,5192699044.0,672708800.0,1034402200.0000001
002136,20181019,1730974860.0,1741662000.0,213700600.0,215020000.0
002137,20181019,1629005092.0,3313164712.0,284791100.0,579224600.0
002138,20181019,9917176321.0,11506568541.0,699871300.0,812037300.0
002139,20181019,2799433707.0,3637996005.0,784155100.0,1019046500.0
002140,20181019,2439636810.0,2475492030.0,439574200.0,446034600.0
002141,20181019,1795234560.0,3199731330.0,636608000.0,1134656500.0
002142,20181019,78257489830.0,88024555840.0,4630620700.0,5208553600.0
002143,20181019,2688581964.0,4884742392.0,974123900.0000001,1769834200.0000002
002144,20181019,1259279616.0,1583792000.0,140544600.0,176762499.99999997
002145,20181019,4439160160.0,5267022936.0,1341136000.0,1591245600.0
002146,20181019,27838933265.0,31089371885.0,3893557100.0,4348163900.0
002147,20181019,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20181019,2055194736.0,2630929184.0,442929900.00000006,567010600.0
002149,20181019,2190497395.0,2190883645.0,425339300.0,425414300.0
002150,20181019,1533023401.0,1533023401.0,274243900.0,274243900.0
002151,20181019,5854039163.0,10310995618.0,291390700.0,513240200.0
002152,20181019,11871781800.0,14573314200.0,1978630300.0,2428885700.0
002153,20181019,14741996080.0,32462380141.0,484456000.0,1066788700.0
002154,20181019,3035105425.0,3474033750.0,1103674700.0,1263285000.0
002155,20181019,7307720416.0,7308400160.0,1201927700.0,1202039500.0
002156,20181019,7176531924.0,8514339210.0,972429800.0,1153704500.0
002157,20181019,8057456107.0,8724700141.0,2160175900.0,2339061700.0
002158,20181019,3590680047.0,3590680047.0,530381100.00000006,530381100.00000006
002159,20181019,2549307120.0,2551467280.0,138549300.0,138666700.0
002160,20181019,2257647750.0,2716012125.0,602039400.0,724269900.0
002161,20181019,3870171980.0,4098255996.0,698587000.0,739757400.0
002162,20181019,2260502735.0,2267207500.0,853019900.0,855550000.0
002163,20181019,2972636240.0,2973135000.0,803415200.0,803550000.0
002164,20181019,1121855670.0,1783335615.0,439943400.00000006,699347300.0
002165,20181019,1740313740.0,1986791730.0,527367800.0,602058100.0
002166,20181019,2159209070.0,2667415930.0,353968700.0,437281300.0
002167,20181019,2858316040.0,3030216968.0,585720500.0,620946100.0
002168,20181019,7155772624.0,7422779474.0,783764799.9999999,813009799.9999999
002169,20181019,2203403010.0,2631225280.0,659701500.0,787792000.0
002170,20181019,1571112720.0,2128470480.0,654630300.0,886862700.0
002171,20181019,4397730388.0,4576210668.0,1027507099.9999999,1069208099.9999999
002172,20181019,2333359056.0,2608977504.0,694452100.0,776481400.0
002173,20181019,1751193216.0,3929959296.0,202684400.0,454856399.99999994
002174,20181019,8594656962.0,12340819131.0,618765800.0,888467900.0
002175,20181019,1630548742.0,2344250202.0,524292200.0,753778200.0
002176,20181019,8380783236.0,8535948001.0,1442475600.0,1469182100.0
002177,20181019,1746647574.0,2062828423.0,644519400.0,761191300.0
002178,20181019,2513356104.0,2521021620.0,709987600.0,712153000.0
002179,20181019,30845026530.0,31178890278.0,782471500.0,790940900.0
002180,20181019,14771599962.0,22909683366.0,685775300.0,1063587900.0
002181,20181019,3369264822.0,3448342854.0,1134432600.0,1161058200.0
002182,20181019,2764282429.0,3962569925.0,450943300.0,646422500.0
002183,20181019,10983590156.0,10995574604.0,2120384200.0,2122697800.0
002184,20181019,1122263072.0,1994001996.0,135867200.0,241404600.0
002185,20181019,8479146822.0,8481829342.0,2130438900.0,2131112900.0
002186,20181019,3547231920.0,3572011962.0,306324000.0,308463900.0
002187,20181019,2571593726.0,2571593726.0,342422600.0,342422600.0
002188,20181019,473365500.0,762718950.0,183475000.0,295627500.0
002189,20181019,2004343449.0,2030255600.0,196697100.0,199240000.0
002190,20181019,5329708896.0,5538781936.0,345188400.0,358729400.0
002191,20181019,8840607160.0,10149925576.0,1302004000.0,1494834400.0
