code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181218,1229692804.0,1229770920.0,185754200.0,185766000.0
000930,20181218,7802085799.0,7802085799.0,964411100.0,964411100.0
000931,20181218,4949738025.0,5309544645.0,702090500.0,753126900.0
000932,20181218,19509118459.0,19511256147.0,3015319700.0,3015650100.0
000933,20181218,7772916983.0,7773045409.0,1900468700.0,1900500100.0
000935,20181218,12558592935.0,12558592935.0,763440300.0,763440300.0
000936,20181218,5383077568.0,5386957824.0,885374600.0,886012800.0
000937,20181218,11190409230.0,13604155180.0,2906599800.0,3533546800.0
000938,20181218,9468963840.0,47891744808.0,288512000.0,1459224400.0
000939,20181218,3675746591.0,4754810555.0,3037807100.0,3929595500.0
000948,20181218,2359034667.0,2360019420.0,246503100.0,246606000.0
000949,20181218,3245784668.0,3345365226.0,1220219800.0,1257656100.0
000950,20181218,3761239197.0,9142097063.0,711009300.0,1728184700.0
000951,20181218,7567779072.0,7569791424.0,670902400.0,671080800.0
000952,20181218,2481714672.0,2481816230.0,251695200.0,251705500.0
000953,20181218,1185059382.0,1185059382.0,294059400.0,294059400.0
000955,20181218,2266627373.0,2266643371.0,538391300.0,538395100.0
000957,20181218,2834027106.0,2834080642.0,592892700.0,592903900.0
000958,20181218,3704550684.0,3714660684.0,1099273200.0,1102273200.0
000959,20181218,11272799180.0,20099680480.0,2966526100.0,5289389600.0
000960,20181218,14131738155.0,16771202820.0,1406143100.0,1668776400.0
000961,20181218,22495016864.0,22555515904.0,3699838300.0,3709788800.0
000962,20181218,2944751748.0,2944762436.0,440831100.0,440832700.0
000963,20181218,35471383200.0,39720678828.0,1302180000.0,1458174700.0
000965,20181218,4439323600.0,4439323600.0,1109830900.0,1109830900.0
000966,20181218,3956574237.0,3956574237.0,1108284100.0,1108284100.0
000967,20181218,6077813364.0,6488458284.0,1093131900.0,1166988900.0
000968,20181218,5723141580.0,10777980078.0,513747000.0,967502700.0
000969,20181218,4388783915.0,4976139285.0,904903900.0000001,1026008100.0000001
000970,20181218,8425732000.0,8425732000.0,1065200000.0,1065200000.0
000971,20181218,2184405831.0,4016534742.0,591979900.0,1088491800.0
000972,20181218,2290712292.0,2290712292.0,771283600.0,771283600.0
000973,20181218,3356878000.0,3356958504.0,967400000.0,967423200.0
000975,20181218,11489158450.0,18544537550.0,1228787000.0,1983373000.0
000976,20181218,2909182848.0,7914566848.0,586528800.0,1595678800.0
000977,20181218,22202258442.0,22291170538.0,1284109800.0,1289252200.0
000978,20181218,1922685156.0,1922934000.0,360053400.0,360100000.0
000979,20181218,2013341088.0,2013744288.0,8388921200.0,8390601200.0
000980,20181218,5731345620.0,9327287980.0,1245944700.0,2027671300.0000002
000981,20181218,9550710876.0,14943842529.0,2574315600.0,4027989900.0
000982,20181218,2400707589.0,2400707589.0,1805043300.0,1805043300.0
000983,20181218,18749626315.0,18749640000.0,3151197700.0,3151200000.0
000985,20181218,1712537795.0,1712537795.0,129639499.99999999,129639499.99999999
000987,20181218,4301445264.0,21995549552.0,538353600.0,2752884800.0
000988,20181218,11721275632.0,11724161482.0,1005255200.0,1005502700.0
000989,20181218,4327608860.0,8954348260.0,420156200.0,869354199.9999999
000990,20181218,5311252990.0,17166263030.0,387682700.0,1253011900.0
000993,20181218,1794130000.0,2202746715.0,373000000.00000006,457951500.00000006
000995,20181218,1083947605.0,1083963491.0,177405500.0,177408100.0
000996,20181218,3263700000.0,3263700000.0,344999999.99999994,344999999.99999994
000997,20181218,15059520000.0,15161460000.0,1003968000.0,1010764000.0
000998,20181218,14285273760.0,18591681560.0,965221200.0,1256194700.0
000999,20181218,23129264892.0,23141196000.0,978395300.0,978900000.0
001696,20181218,3947966384.0,5072469610.0,891188800.0,1145027000.0
001872,20181218,8088551820.0,11218888380.0,464859300.00000006,644763700.0
001896,20181218,2974438080.0,3681881280.0,929511900.0,1150587900.0
001965,20181218,4433114871.0,49363909885.0,554832900.0,6178211500.0
001979,20181218,34364644983.0,142985036943.0,1899648700.0,7904092700.0
002001,20181218,27872498592.0,32831559944.0,1824116400.0,2148662300.0
002002,20181218,7570994211.0,7688479986.0,2549156300.0,2588713800.0
002003,20181218,4452497938.0,5359204228.0,629773400.0,758020400.0
002004,20181218,8367753616.0,10092745392.0,1687047100.0,2034827700.0
002005,20181218,3893574784.0,4270622400.0,1608915200.0,1764720000.0
002006,20181218,2253042000.0,2253042000.0,455160000.0,455160000.0
002007,20181218,26949592062.0,31232341608.0,802548900.0,930087600.0
002008,20181218,30365538669.0,32620222905.0,993311700.0,1067066500.0
002009,20181218,2421978572.0,3031094092.0,296085400.0,370549400.0
002010,20181218,22183083743.0,22706968459.0,3182651900.0,3257814700.0
002011,20181218,4012023150.0,4375102194.0,841095000.0000001,917212200.0000001
002012,20181218,1947286584.0,1949997918.0,466975200.0,467625400.0
002013,20181218,22469371210.0,25801728095.0,3142569400.0,3608633300.0
002014,20181218,3082410364.0,3192929878.0,486184600.0,503616700.0
002015,20181218,2003519000.0,2003519000.0,400703800.0,400703800.0
002016,20181218,6724218424.0,7921045924.0,686845600.0000001,809095600.0000001
002017,20181218,2429601152.0,2438130816.0,345113800.0,346325400.0
002018,20181218,3006732168.0,3006732168.0,2277827400.0,2277827400.0
002019,20181218,9303510216.0,13807788280.0,813243900.0,1206974500.0
002020,20181218,5052317680.0,6233899200.0,587478800.0,724872000.0
002021,20181218,2151781100.0,2152860950.0,687470000.0,687815000.0
002022,20181218,4750075006.0,4951304562.0,494284600.0,515224200.00000006
002023,20181218,6744439515.0,7741971930.0,659280500.0,756791000.0
002024,20181218,61273925328.0,97569216056.0,5846748600.0,9310039700.0
002025,20181218,10212080428.0,10214490000.0,428898800.0,429000000.0
002026,20181218,2098867352.0,2386159480.0,369518900.0,420098500.0
002027,20181218,42485822290.0,89535069830.0,6964888900.0,14677880300.0
002028,20181218,5993439142.0,7852962069.0,580197400.0,760209300.0
002029,20181218,4835342080.0,4836288000.0,755522200.0,755670000.0
002030,20181218,8699807290.0,9082528375.0,763811000.0,797412500.0
002031,20181218,3705606968.0,4310815376.0,1890615800.0,2199395600.0
002032,20181218,28888073420.0,43591626212.0,544236500.0,821243900.0
002033,20181218,3154016348.0,3154076618.0,549480200.0,549490700.0
002034,20181218,2609951967.0,4986283050.0,218041100.0,416565000.0
002035,20181218,7428208650.0,8375419450.0,781916700.0,881623100.0
002036,20181218,4752343008.0,4758801408.0,550039700.0,550787200.0
002037,20181218,2740071834.0,2740071834.0,327368200.00000006,327368200.00000006
002038,20181218,14911100600.0,18012870000.0,566962000.0,684900000.0
002039,20181218,4040051715.0,4040423478.0,305370500.0,305398600.0
002040,20181218,2650308768.0,3216517344.0,306748700.0,372282100.0
002041,20181218,5068400180.0,5104000000.0,873862100.0,880000000.0
002042,20181218,8317078748.0,8326178288.0,1517715100.0,1519375600.0
002043,20181218,3690448356.0,4417028952.0,693693300.0,830268600.0
002044,20181218,35520152175.0,47291738535.0,2344564500.0,3121566900.0
002045,20181218,2140781870.0,2412177085.0,415685800.0,468383899.99999994
002046,20181218,2309037480.0,3555086898.0,340566000.0,524349100.0
002047,20181218,8752639176.0,9297146424.0,1257563100.0,1335796900.0
002048,20181218,4906198908.0,6675583018.0,460243800.0,626227300.0
002049,20181218,18585391704.0,18653582246.0,604599600.0,606817900.0
002050,20181218,24357238444.0,27890166612.0,1860751600.0,2130646800.0
002051,20181218,12812450769.0,12829121996.0,1111227300.0,1112673200.0
002052,20181218,2939055608.0,2939081218.0,745953200.0,745959700.0
002053,20181218,2776615434.0,4170719871.0,371702200.0,558329300.0
002054,20181218,1963696486.0,2636961732.0,312193400.0,419230800.0
002055,20181218,4314258609.0,4859301233.0,425889299.99999994,479694099.99999994
002056,20181218,9082985184.0,9089108000.0,1642492800.0,1643600000.0
002057,20181218,1940231189.0,2327997357.0,319642700.0,383525100.0
002058,20181218,1692689940.0,1692689940.0,143448300.0,143448300.0
002059,20181218,3982819670.0,3982819670.0,730792600.0,730792600.0
002060,20181218,3412890196.0,3414424364.0,1201721900.0,1202262100.0
002061,20181218,6834898142.0,16246296590.0,578738200.0,1375639000.0
002062,20181218,3911111256.0,4498200000.0,958605700.0,1102500000.0
002063,20181218,4256737719.0,4782140016.0,756081300.0,849403200.0
002064,20181218,6472184882.0,7076096000.0,1533693100.0,1676800000.0
002065,20181218,18952114050.0,21029505525.0,2807720600.0,3115482300.0
002066,20181218,1790250000.0,1790250000.0,231000000.0,231000000.0
002067,20181218,3490062882.0,4039854580.0,974877900.0,1128451000.0
002068,20181218,3933356760.0,4711372128.0,606999500.0,727063600.0
002069,20181218,2369113208.0,2446225968.0,688695700.0,711112200.0
002070,20181218,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181218,2887634491.0,2926644543.0,518426300.0,525429900.0
002072,20181218,1182307473.0,1230240699.0,169142700.0,176000100.0
002073,20181218,3808077510.0,4343038155.0,818941399.9999999,933986699.9999999
002074,20181218,12199809270.0,13753474680.0,1008248700.0,1136650800.0
002075,20181218,19463717574.0,19463727276.0,2206770700.0,2206771800.0
002076,20181218,1621158812.0,2831565464.0,445373300.0,777902600.0
002077,20181218,2334232801.0,2547729915.0,531715900.00000006,580348500.0
002078,20181218,15219355872.0,15451896000.0,2553583200.0,2592600000.0
002079,20181218,3530333646.0,3537941490.0,726406100.0,727971500.0
002080,20181218,5734400000.0,11566144128.0,639999999.9999999,1290864299.9999998
002081,20181218,22470034828.0,23102517164.0,2570942200.0,2643308600.0
002082,20181218,1839740000.0,1839740000.0,238000000.0,238000000.0
002083,20181218,4290784896.0,4503680000.0,865077600.0,908000000.0
002084,20181218,2141033640.0,2177488180.0,497914800.0,506392600.0
002085,20181218,15451391885.0,15986090607.0,2113733500.0,2186879700.0
002086,20181218,2116496540.0,3365757500.0,475617200.0,756350000.0
002087,20181218,2936298960.0,2940459480.0,815638600.0,816794300.0
002088,20181218,1948442184.0,3387927816.0,208166900.0,361958100.0
002089,20181218,4269944784.0,6268493832.0,936391400.0000001,1374669700.0
002090,20181218,4143259300.0,4256671910.0,231467000.00000003,237802900.00000003
002091,20181218,5191711938.0,8387933694.0,972230700.0,1570774100.0
002092,20181218,15746139126.0,16613519904.0,2034384900.0,2146449600.0
002093,20181218,6807141600.0,7042425000.0,973840000.0,1007500000.0
002094,20181218,3192138891.0,3677451120.0,601156100.0,692552000.0
002095,20181218,5271818195.0,5294484000.0,251638100.0,252720000.0
002096,20181218,1969224120.0,1971533970.0,370852000.0,371287000.0
002097,20181218,4991949904.0,6262486205.0,841812800.0,1056068500.0
002098,20181218,2731071808.0,3153980000.0,309996800.0,358000000.0
002099,20181218,7337940762.0,7462761583.0,1591744200.0,1618820300.0
002100,20181218,4393114488.0,4393114488.0,963402300.0000001,963402300.0000001
002101,20181218,3430489140.0,4291453504.0,425619000.0,532438399.99999994
002102,20181218,3963148282.0,5241334237.0,1991531800.0,2633836300.0
002103,20181218,1710634174.0,2493498938.0,374318200.0,545623400.0
002104,20181218,3395483402.0,4008722144.0,603105400.0,712028800.0
002105,20181218,1488740000.0,1488740000.0,368500000.0,368500000.0
002106,20181218,4321666016.0,4333711468.0,703854400.0,705816200.0
002107,20181218,2399196360.0,2478393720.0,349228000.0,360756000.0
002108,20181218,6607526772.0,6607526772.0,1417924200.0,1417924200.0
002109,20181218,1989207660.0,3843248520.0,544988400.0,1052944800.0
002110,20181218,13204961934.0,21786341386.0,990619800.0,1634384200.0
002111,20181218,3285438396.0,3833548100.0,327234900.0,381827500.00000006
002112,20181218,1209421108.0,1326528000.0,183802600.0,201600000.0
002113,20181218,3501438540.0,6667214115.0,804928400.0000001,1532692900.0000002
002114,20181218,2350954425.0,2351083831.0,323377500.0,323395300.0
002115,20181218,3331838400.0,5314170240.0,347066500.0,553559400.0
002116,20181218,3051837600.0,3069573150.0,415216000.0,417629000.0
002117,20181218,5323994112.0,5325704064.0,363660800.0,363777600.0
002118,20181218,4562279730.0,5699381555.0,1025231400.0,1280759900.0
002119,20181218,2504677700.0,2557704800.0,282695000.0,288680000.0
002120,20181218,6771825072.0,49344745245.0,235051200.0,1712764500.0
002121,20181218,3967392739.0,6858660604.0,814659700.0,1408349200.0
002122,20181218,2202706302.0,2209680186.0,1184250700.0,1188000100.0
002123,20181218,4647154320.0,5836366800.0,645438100.0,810606500.0
002124,20181218,6732005304.0,7375234716.0,1058491400.0,1159628100.0
002125,20181218,1856674368.0,2477952000.0,258950400.0,345600000.0
002126,20181218,5717006062.0,5976069482.0,766354700.0,801081700.0
002127,20181218,10777029098.0,17846907808.0,1482397400.0,2454870400.0
002128,20181218,12323175436.0,12323213890.0,1634373400.0,1634378500.0
002129,20181218,18509655500.0,19496095500.0,2644236500.0,2785156500.0
002130,20181218,3264174030.0,4353379395.0,946137400.0,1261849100.0
002131,20181218,5145349872.0,8449059688.0,3385098600.0,5558591900.0
002132,20181218,3482920498.0,3493065552.0,1252849100.0,1256498400.0
002133,20181218,2292195131.0,2794660201.0,634957100.0,774144100.0
002134,20181218,1509517772.0,1509517772.0,245849800.0,245849800.0
002135,20181218,4373729244.0,5306483286.0,852578800.0,1034402200.0
002136,20181218,1765166956.0,1776065200.0,213700600.0,215020000.0
002137,20181218,2144549271.0,4360348155.0,284800700.0,579063500.0
002138,20181218,9661068626.0,11222355486.0,699064300.0,812037300.0
002139,20181218,3160145053.0,4106757395.0,784155100.0,1019046499.9999999
002140,20181218,2659423910.0,2698509330.0,439574200.0,446034600.0
002141,20181218,2871102080.0,5117300815.0,636608000.0,1134656500.0
002142,20181218,75618036031.0,85055680288.0,4630620700.000001,5208553600.000001
002143,20181218,3126937719.0,5681167782.0,974123900.0,1769834200.0
002144,20181218,1411067784.0,1774695500.0,140544600.0,176762500.00000003
002145,20181218,4573273760.0,5426147496.0,1341136000.0,1591245600.0
002146,20181218,32705879640.0,36524576760.0,3893557100.0,4348163900.0
002147,20181218,2040550600.0,6946690320.0,536987000.0,1828076400.0
002148,20181218,2551276224.0,3265981056.0,442929900.0,567010600.0
002149,20181218,2390406866.0,2390828366.0,425339300.0,425414300.0
002150,20181218,1766130716.0,1766130716.0,274243900.0,274243900.0
002151,20181218,5583862564.0,10485294848.0,273183100.0,512979199.99999994
002152,20181218,11060543377.0,13577471063.0,1978630300.0,2428885700.0
002153,20181218,13506633280.0,29742068956.0,484456000.0,1066788700.0
002154,20181218,3334683698.0,3799779100.0,1104199900.0,1258205000.0
002155,20181218,8798110764.0,8798929140.0,1201927700.0,1202039500.0
002156,20181218,7516882354.0,8918135785.0,972429800.0,1153704500.0
002157,20181218,11427277611.0,12504876003.0,2160165900.0,2363870700.0
002158,20181218,3989696750.0,4035924490.0,529137500.0,535268500.0
002159,20181218,2518826274.0,2520960606.0,138549300.0,138666700.0
002160,20181218,2335912872.0,2810167212.0,602039400.0,724269900.0
002161,20181218,4443013320.0,4704857064.0,698587000.0,739757400.0
002162,20181218,2576120098.0,2583761000.0,853019900.0,855550000.0
002163,20181218,3430582904.0,3431158500.0,803415200.0000001,803550000.0000001
002164,20181218,1289034162.0,2049087589.0,439943400.0,699347300.0
002165,20181218,1998723962.0,2281800199.0,527367800.0,602058100.0
002166,20181218,2353891855.0,2907920645.0,353968700.0,437281300.0
002167,20181218,3256605980.0,3452460316.0,585720500.0,620946100.0
002168,20181218,7798233702.0,8035557852.0,790094600.0000001,814139600.0000001
002169,20181218,2958423860.0,3103900480.0,750869000.0,787792000.0
002170,20181218,1957344597.0,2651719473.0,654630300.0,886862699.9999999
002171,20181218,4973134364.0,5174967204.0,1027507100.0,1069208100.0
002172,20181218,2652807022.0,2966158948.0,694452100.0,776481400.0
002173,20181218,1613367824.0,3620656944.0,202684400.0,454856400.0
002174,20181218,10739967840.0,14926260720.0,639283800.0,888467900.0
002175,20181218,1745893026.0,2510081406.0,524292200.0,753778200.0
002176,20181218,9911075625.0,9916979175.0,1468307500.0,1469182100.0
002177,20181218,2165585184.0,2557602768.0,644519400.0,761191300.0
002178,20181218,2797351144.0,2805882820.0,709987600.0,712153000.0
002179,20181218,27621243950.0,27920213770.0,782471500.0000001,790940900.0000001
002180,20181218,20990056308.0,23590381840.0,946350600.0,1063588000.0
002181,20181218,4412942814.0,4516516398.0,1134432600.0,1161058200.0
002182,20181218,3093471038.0,4434458350.0,450943300.0,646422500.0
002183,20181218,10517105632.0,10528581088.0,2120384200.0,2122697800.0
002184,20181218,1335574576.0,2373007218.0,135867200.0,241404600.0
002185,20181218,8734799490.0,8737562890.0,2130438900.0000002,2131112900.0000002
002186,20181218,3587054040.0,3612112269.0,306324000.0,308463900.0
002187,20181218,2677744732.0,2677744732.0,342422600.0,342422600.0
002188,20181218,922936328.0,1238679225.0,220271199.99999997,295627500.0
002189,20181218,2352497316.0,2382910400.0,196697100.0,199240000.0
002190,20181218,5474688024.0,5689448284.0,345188400.0,358729400.0
002191,20181218,10442072080.0,11988571888.0,1302004000.0,1494834400.0
002192,20181218,4791972174.0,5250228144.0,236991700.0,259655200.0
