code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181115,1361578286.0,1361664780.0,185754200.0,185766000.0
000930,20181115,8216782572.0,8216782572.0,964411100.0,964411100.0
000931,20181115,5504389520.0,5904514896.0,702090500.0,753126900.0
000932,20181115,22524438159.0,22526906247.0,3015319700.0,3015650100.0
000933,20181115,8761160707.0,8761305461.0,1900468699.9999998,1900500099.9999998
000935,20181115,12573861741.0,12573861741.0,763440300.0,763440300.0
000936,20181115,5852326106.0,5856544608.0,885374600.0,886012800.0
000937,20181115,11858927184.0,14416870944.0,2906599800.0,3533546800.0
000938,20181115,10957685760.0,55421342712.0,288512000.0,1459224400.0000002
000939,20181115,3949149230.0,5108474150.0,3037807100.0,3929595500.0
000948,20181115,2598142674.0,2599227240.0,246503100.00000003,246606000.00000003
000949,20181115,3514233024.0,3622049568.0,1220219800.0,1257656100.0
000950,20181115,4187844777.0,10179007883.0,711009300.0,1728184700.0
000951,20181115,7715377600.0,7717429200.0,670902400.0,671080800.0
000952,20181115,2600011416.0,2600117815.0,251695200.0,251705500.0
000953,20181115,1270336608.0,1270336608.0,294059400.0,294059400.0
000955,20181115,2702724326.0,2702743402.0,538391300.0,538395100.0
000957,20181115,3029681697.0,3029738929.0,592892700.0,592903900.0
000958,20181115,3726536148.0,3736706148.0,1099273200.0,1102273200.0
000959,20181115,11984765444.0,21369133984.0,2966526100.0,5289389600.0
000960,20181115,16198768512.0,19224304128.0,1406143100.0,1668776400.0
000961,20181115,23863957035.0,23928137760.0,3699838300.0,3709788800.0
000962,20181115,3107859255.0,3107870535.0,440831100.0,440832700.0
000963,20181115,47295177600.0,52960905104.0,1302180000.0,1458174700.0
000965,20181115,4683486398.0,4683486398.0,1109830900.0,1109830900.0
000966,20181115,4178231057.0,4178231057.0,1108284100.0,1108284100.0
000967,20181115,6668104590.0,7118632290.0,1093131900.0,1166988900.0
000968,20181115,6873934860.0,12945186126.0,513746999.99999994,967502700.0
000969,20181115,4687402202.0,5314721958.0,904903900.0,1026008100.0
000970,20181115,8681380000.0,8681380000.0,1065200000.0,1065200000.0
000971,20181115,2581032364.0,4745824248.0,591979900.0,1088491800.0
000972,20181115,2097891392.0,2097891392.0,771283600.0,771283600.0
000973,20181115,3453618000.0,3453700824.0,967400000.0,967423200.0
000975,20181115,10678159030.0,17235511370.0,1228787000.0,1983373000.0
000976,20181115,2551400280.0,6941202780.0,586528800.0,1595678800.0000002
000977,20181115,25939017960.0,26042894440.0,1284109800.0,1289252200.0
000978,20181115,2117113992.0,2117388000.0,360053400.0,360100000.0
000979,20181115,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181115,6441534099.0,10483060621.0,1245944700.0,2027671300.0
000981,20181115,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181115,2581211919.0,2581211919.0,1805043300.0,1805043300.0
000983,20181115,20388249119.0,20388264000.0,3151197700.0,3151200000.0
000985,20181115,1818842185.0,1818842185.0,129639500.0,129639500.0
000987,20181115,4672909248.0,23895040064.0,538353600.0,2752884800.0
000988,20181115,11335003152.0,12789994344.0,891116600.0,1005502700.0
000989,20181115,4945238474.0,10232298934.0,420156200.0,869354200.0
000990,20181115,5404296838.0,17466985886.0,387682700.0,1253011900.0
000993,20181115,2107450000.0,2587425975.0,373000000.0,457951500.0
000995,20181115,1096365990.0,1096382058.0,177405500.0,177408100.0
000996,20181115,3298200000.0,3298200000.0,345000000.0,345000000.0
000997,20181115,16194003840.0,16303623320.0,1003968000.0000001,1010764000.0000001
000998,20181115,13513096800.0,17586725800.0,965221200.0,1256194700.0
000999,20181115,24371826923.0,24384399000.0,978395300.0,978900000.0
001696,20181115,4625269872.0,5942690130.0,891188799.9999999,1145027000.0
001872,20181115,8107146192.0,11244678928.0,464859299.99999994,644763700.0
001896,20181115,3141750222.0,3888987102.0,929511900.0,1150587900.0
001965,20181115,4799304585.0,53441529475.0,554832900.0,6178211500.0
001979,20181115,35561423664.0,147964615344.0,1899648700.0,7904092700.000001
002001,20181115,28255563036.0,33282779027.0,1824116400.0,2148662300.0
002002,20181115,8743606109.0,8879288334.0,2549156300.0,2588713800.0
002003,20181115,4723300500.0,5685153000.0,629773400.0,758020400.0
002004,20181115,8840126804.0,10662497148.0,1687047100.0,2034827700.0
002005,20181115,3621904000.0,5047099200.0,1266400000.0,1764720000.0
002006,20181115,2485173600.0,2485173600.0,455160000.0,455160000.0
002007,20181115,30545011134.0,35399134056.0,802548900.0,930087600.0
002008,20181115,33206410131.0,35672033095.0,993311700.0,1067066500.0
002009,20181115,2282640518.0,3116320454.0,271419800.0,370549400.0
002010,20181115,3352075664.0,26453455364.0,412817200.00000006,3257814700.0000005
002011,20181115,4230707850.0,4613577366.0,841095000.0,917212200.0
002012,20181115,2414261784.0,2417623318.0,466975200.0,467625400.0
002013,20181115,25894771856.0,29735138392.0,3142569400.0,3608633300.0
002014,20181115,2887936524.0,2991483198.0,486184599.99999994,503616699.99999994
002015,20181115,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181115,6346453344.0,7476043344.0,686845600.0,809095600.0
002017,20181115,2049975972.0,2057172876.0,345113800.0,346325400.0
002018,20181115,3075066990.0,3075066990.0,2277827400.0,2277827400.0
002019,20181115,9880913385.0,14664740175.0,813243900.0,1206974500.0
002020,20181115,6209650916.0,7661897040.0,587478800.0,724872000.0
002021,20181115,2193029300.0,2194129850.0,687470000.0,687815000.0
002022,20181115,5333330834.0,5559269118.0,494284600.00000006,515224200.00000006
002023,20181115,6302721580.0,7234921960.0,659280500.0,756791000.0
002024,20181115,67997686218.0,108275761711.0,5846748600.0,9310039700.0
002025,20181115,11322928320.0,11325600000.0,428898800.0,429000000.0
002026,20181115,2135819242.0,2428169330.0,369518900.0,420098500.0
002027,20181115,42973364513.0,90562521451.0,6964888900.0,14677880300.0
002028,20181115,6753497736.0,8848836252.0,580197400.0,760209300.0
002029,20181115,5145106182.0,5146112700.0,755522200.0,755670000.0
002030,20181115,9807333240.0,10238776500.0,763811000.0,797412500.0
002031,20181115,4027011654.0,4684712628.0,1890615800.0,2199395600.0
002032,20181115,27320672300.0,41226443780.0,544236500.0,821243900.0
002033,20181115,3439746052.0,3439811782.0,549480200.0,549490700.0
002034,20181115,2082108920.0,6081849000.0,142610200.0,416565000.0
002035,20181115,7679870253.0,8543175949.0,784460700.0000001,872643100.0000001
002036,20181115,3914890004.0,5458302143.0,395044400.0,550787300.0
002037,20181115,2579661416.0,2579661416.0,327368200.0,327368200.0
002038,20181115,17530465040.0,21177108000.0,566962000.0,684900000.0
002039,20181115,3969816500.0,3970181800.0,305370500.0,305398600.0
002040,20181115,2610431437.0,3168120671.0,306748700.0,372282100.0
002041,20181115,5417945020.0,5456000000.0,873862100.0,880000000.0
002042,20181115,8529558862.0,8538890872.0,1517715100.0,1519375600.0
002043,20181115,4106664336.0,4915190112.0,693693300.0,830268600.0
002044,20181115,39353300000.0,53066637300.0,2314900000.0,3121566900.0
002045,20181115,2182350450.0,2459015475.0,415685800.0,468383900.0
002046,20181115,2210273340.0,3403025659.0,340566000.0,524349100.0
002047,20181115,7822042482.0,8308656718.0,1257563100.0,1335796900.0
002048,20181115,5251381758.0,7145253493.0,460243800.0,626227300.0
002049,20181115,20483834448.0,20558990452.0,604599600.0,606817900.0
002050,20181115,23612937804.0,27037907892.0,1860751600.0,2130646800.0
002051,20181115,13379176692.0,13396585328.0,1111227300.0,1112673200.0
002052,20181115,2842081692.0,2842106457.0,745953200.0,745959700.0
002053,20181115,2888126094.0,4338218661.0,371702200.0,558329300.0
002054,20181115,2575595550.0,3458654100.0,312193400.0,419230800.0
002055,20181115,4829584662.0,5439731094.0,425889300.0,479694100.0
002056,20181115,9460758528.0,9467136000.0,1642492800.0,1643600000.0
002057,20181115,2010552583.0,2412372879.0,319642700.0,383525100.0
002058,20181115,1745765811.0,1745765811.0,143448300.0,143448300.0
002059,20181115,4260520858.0,4260520858.0,730792600.0,730792600.0
002060,20181115,3545079605.0,3546673195.0,1201721900.0,1202262100.0
002061,20181115,6159347421.0,15145785390.0,559432100.0,1375639000.0
002062,20181115,3978213655.0,4575375000.0,958605699.9999999,1102500000.0
002063,20181115,4506244548.0,5062443072.0,756081300.0,849403200.0
002064,20181115,6303478641.0,6891648000.0,1533693099.9999998,1676799999.9999998
002065,20181115,21928297886.0,24331916763.0,2807720600.0,3115482300.0
002066,20181115,1792560000.0,1792560000.0,231000000.0,231000000.0
002067,20181115,3889762821.0,4502519490.0,974877900.0,1128451000.0
002068,20181115,4364326405.0,5227587284.0,606999500.0,727063600.0
002069,20181115,2610156703.0,2695115238.0,688695700.0,711112200.0
002070,20181115,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181115,3095005011.0,3136816503.0,518426300.0,525429900.0
002072,20181115,1540889997.0,1603360911.0,169142700.0,176000100.0
002073,20181115,4315821178.0,4922109909.0,818941400.0000001,933986700.0000001
002074,20181115,13026573204.0,14685528336.0,1008248700.0,1136650800.0
002075,20181115,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181115,1665696142.0,2909355724.0,445373300.0,777902600.0
002077,20181115,2493747571.0,2721834465.0,531715899.99999994,580348500.0
002078,20181115,17364685072.0,17785236000.0,2531295200.0,2592600000.0
002079,20181115,3995233550.0,4003843250.0,726406100.0,727971500.0
002080,20181115,5248000000.0,10585087260.0,640000000.0,1290864300.0
002081,20181115,23241317488.0,23895509744.0,2570942200.0000005,2643308600.0000005
002082,20181115,2151520000.0,2151520000.0,238000000.00000003,238000000.00000003
002083,20181115,4567609728.0,4794240000.0,865077600.0,908000000.0
002084,20181115,2111158752.0,2147104624.0,497914800.0,506392600.0
002085,20181115,16825318660.0,17407562412.0,2113733500.0,2186879700.0
002086,20181115,2492234128.0,3963274000.0,475617200.0,756350000.0
002087,20181115,3197303312.0,3201833656.0,815638600.0,816794300.0
002088,20181115,2146200739.0,3731788011.0,208166900.0,361958100.0
002089,20181115,3869832380.0,5429944920.0,979704400.0,1374669600.0
002090,20181115,3636346570.0,3735883559.0,231467000.0,237802900.0
002091,20181115,5570881911.0,9000535593.0,972230699.9999999,1570774100.0
002092,20181115,16214047653.0,17107203312.0,2034384900.0,2146449600.0
002093,20181115,6690280800.0,6921525000.0,973840000.0,1007500000.0
002094,20181115,3468670697.0,3996025040.0,601156100.0,692552000.0
002095,20181115,6245657642.0,6272510400.0,251638100.0,252720000.0
002096,20181115,2147233080.0,2149751730.0,370852000.0,371287000.0
002097,20181115,5135058080.0,6442017850.0,841812800.0,1056068500.0000001
002098,20181115,2576073408.0,2974980000.0,309996800.0,358000000.0
002099,20181115,7751794254.0,7883654861.0,1591744200.0,1618820300.0
002100,20181115,4527990810.0,4527990810.0,963402300.0,963402300.0
002101,20181115,3456026280.0,4323399808.0,425619000.00000006,532438400.00000006
002102,20181115,4102555508.0,5425702778.0,1991531800.0,2633836300.0
002103,20181115,1826672816.0,2662642192.0,374318200.0,545623400.0
002104,20181115,3528166590.0,4165368480.0,603105400.0,712028800.0
002105,20181115,1647195000.0,1647195000.0,368500000.0,368500000.0
002106,20181115,4518745248.0,4531340004.0,703854400.0,705816200.0
002107,20181115,2668101920.0,2756175840.0,349228000.0,360756000.0
002108,20181115,6253045722.0,6253045722.0,1417924200.0,1417924200.0
002109,20181115,2152704180.0,4159131960.0,544988400.0,1052944800.0
002110,20181115,15780573414.0,26035740306.0,990619800.0,1634384200.0
002111,20181115,3413060007.0,3982460825.0,327234900.0,381827500.0
002112,20181115,1420794098.0,1558368000.0,183802600.0,201600000.0
002113,20181115,3630227084.0,6912444979.0,804928400.0,1532692900.0
002114,20181115,2641994175.0,2642139601.0,323377500.0,323395300.0
002115,20181115,3182599805.0,5076139698.0,347066500.0,553559400.0
002116,20181115,3051837600.0,3069573150.0,415216000.0,417629000.0
002117,20181115,5407636096.0,5409372912.0,363660800.0,363777600.0
002118,20181115,5474735676.0,6839257866.0,1025231400.0,1280759900.0
002119,20181115,2736487600.0,2794422400.0,282695000.0,288680000.0
002120,20181115,7291288224.0,53129954790.0,235051200.0,1712764500.0
002121,20181115,4187350858.0,7238914888.0,814659700.0,1408349200.0
002122,20181115,2581666526.0,2589840218.0,1184250700.0,1188000100.0
002123,20181115,5027962799.0,6314624635.0,645438100.0,810606500.0
002124,20181115,4489985682.0,6575091327.0,791884600.0,1159628100.0
002125,20181115,1911053952.0,2550528000.0,258950400.0,345600000.0
002126,20181115,5916258284.0,6184350724.0,766354700.0,801081700.0
002127,20181115,12051890862.0,19958096352.0,1482397399.9999998,2454870400.0
002128,20181115,13369174412.0,13369216130.0,1634373400.0,1634378500.0
002129,20181115,17134652520.0,18047814120.0,2644236500.0,2785156500.0
002130,20181115,3623706242.0,4832882053.0,946137400.0,1261849100.0
002131,20181115,5957773536.0,9783121744.0,3385098600.0,5558591900.0
002132,20181115,3946474665.0,3957969960.0,1252849100.0,1256498400.0
002133,20181115,2577925826.0,3143025046.0,634957100.0000001,774144100.0000001
002134,20181115,1642276664.0,1642276664.0,245849800.0,245849800.0
002135,20181115,4535719216.0,5503019704.0,852578800.0,1034402200.0
002136,20181115,1854921208.0,1866373600.0,213700600.0,215020000.0
002137,20181115,2446438013.0,4974155465.0,284800700.0,579063500.0
002138,20181115,10575055343.0,12269883603.0,699871300.0,812037300.0
002139,20181115,3513014848.0,4565328320.0,784155099.9999999,1019046499.9999999
002140,20181115,2874815268.0,2917066284.0,439574200.0,446034600.0
002141,20181115,2966593280.0,5287499290.0,636608000.0,1134656500.0
002142,20181115,78581633279.0,88389154592.0,4630620700.0,5208553600.0
002143,20181115,3662705864.0,6654576592.0,974123900.0,1769834200.0
002144,20181115,1557234168.0,1958528500.0,140544600.0,176762500.0
002145,20181115,4747621440.0,5633009424.0,1341136000.0,1591245600.0
002146,20181115,31810361507.0,35524499063.0,3893557100.0,4348163900.0
002147,20181115,3431346930.0,11681408196.0,536987000.0,1828076400.0
002148,20181115,2874615051.0,3679898794.0,442929900.0,567010600.0
002149,20181115,2556289193.0,2556739943.0,425339300.0,425414300.0
002150,20181115,1886798032.0,1886798032.0,274243900.0,274243900.0
002151,20181115,5865241157.0,11013663424.0,273183100.0,512979200.0
002152,20181115,12129003739.0,14889069341.0,1978630300.0,2428885700.0
002153,20181115,15725441760.0,34627961202.0,484456000.0,1066788700.0
002154,20181115,3522397681.0,4013673950.0,1104199900.0,1258205000.0
002155,20181115,8365416792.0,8366194920.0,1201927700.0,1202039500.0
002156,20181115,7935027168.0,9414228720.0,972429800.0,1153704500.0
002157,20181115,10239186366.0,11204747118.0,2160165900.0,2363870700.0
002158,20181115,4074358750.0,4121567450.0,529137500.0,535268500.0
002159,20181115,2843031636.0,2845440684.0,138549300.0,138666700.0
002160,20181115,2522545086.0,3034690881.0,602039400.0,724269899.9999999
002161,20181115,4603688330.0,4875001266.0,698587000.0,739757400.0
002162,20181115,2704073083.0,2712093500.0,853019900.0,855550000.0
002163,20181115,3743914832.0,3744543000.0,803415200.0,803550000.0
002164,20181115,1429816050.0,2272878725.0,439943400.0,699347300.0
002165,20181115,2093650166.0,2390170657.0,527367800.0,602058100.0
002166,20181115,2424685595.0,2995376905.0,353968700.0,437281300.0
002167,20181115,3303463620.0,3502136004.0,585720500.0,620946100.0
002168,20181115,7978725664.0,8276439764.0,783764800.0,813009800.0
002169,20181115,2579432865.0,3080266720.0,659701500.0,787792000.0
002170,20181115,2042446536.0,2767011624.0,654630300.0,886862700.0
002171,20181115,5620463837.0,5848568307.0,1027507100.0,1069208100.0
002172,20181115,2798641963.0,3129220042.0,694452100.0,776481400.0
002173,20181115,1903206516.0,4271101596.0,202684400.0,454856400.0
002174,20181115,10593270496.0,15210570448.0,618765800.0,888467900.0
002175,20181115,2008039126.0,2886970506.0,524292200.0,753778200.0
002176,20181115,9514632600.0,9520300008.0,1468307500.0,1469182100.0
002177,20181115,2410502556.0,2846855462.0,644519400.0,761191300.0
002178,20181115,3237543456.0,3247417680.0,709987600.0000001,712153000.0000001
002179,20181115,31650972175.0,31993559405.0,782471500.0,790940900.0
002180,20181115,24906421832.0,28121264076.0,941997800.0,1063587900.0
002181,20181115,4288155228.0,4388799996.0,1134432600.0,1161058200.0
002182,20181115,3210716296.0,4602528200.0,450943300.0,646422500.0
002183,20181115,11810539994.0,11823426746.0,2120384200.0,2122697800.0
002184,20181115,1308401136.0,2324726298.0,135867200.0,241404599.99999997
002185,20181115,9288713604.0,9291652244.0,2130438899.9999998,2131112899.9999998
002186,20181115,3804544080.0,3831121638.0,306324000.0,308463900.0
002187,20181115,2801016868.0,2801016868.0,342422600.0,342422600.0
002188,20181115,680692250.0,1096778025.0,183475000.0,295627500.0
002189,20181115,2297422128.0,2327123200.0,196697100.0,199240000.0
002190,20181115,6161612940.0,6403319790.0,345188400.0,358729400.0
002191,20181115,10103551040.0,11599914944.0,1302004000.0,1494834400.0
