code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180201,2101359900.0,2102871120.0,185632500.0,185766000.0
000930,20180201,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180201,4148333406.0,4676918670.0,668008600.0,753127000.0
000932,20180201,27650762251.0,27653510500.0,3015350300.0,3015650000.0
000933,20180201,15298224025.0,15299025805.0,1900400499.9999998,1900500099.9999998
000935,20180201,11204879280.0,13589237340.0,629487600.0,763440300.0
000936,20180201,4629080699.0,5484419232.0,747832100.0,886012800.0
000937,20180201,16800146844.0,20423900504.0,2906599800.0,3533546800.0
000938,20180201,12273672144.0,62079578592.0,206072400.0,1042303200.0
000939,20180201,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180201,2240497746.0,2241648540.0,246479400.0,246606000.0
000949,20180201,4710048428.0,4854552546.0,1220219800.0,1257656100.0
000950,20180201,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180201,11304705440.0,11307711480.0,670902400.0,671080800.0
000952,20180201,3118503528.0,3118631145.0,251695200.0,251705500.0
000953,20180201,2061356394.0,2061356394.0,294059400.0,294059400.0
000955,20180201,3757971274.0,3757997798.0,538391300.0,538395100.0
000957,20180201,4445627884.0,5525865280.0,476998700.0,592904000.0
000958,20180201,3158955936.0,5224774968.0,666446400.0,1102273200.0
000959,20180201,18273800776.0,32582639936.0,2966526100.0,5289389600.0
000960,20180201,18564643050.0,25615716205.0,1209423000.0,1668776300.0
000961,20180201,26527840611.0,26599185696.0,3699838300.0,3709788800.0
000962,20180201,3125492499.0,3125503843.0,440831100.0,440832700.0
000963,20180201,48762300400.0,54603778188.0,868120000.0,972116400.0
000965,20180201,5750942040.0,5750942040.0,1008937200.0,1008937200.0
000966,20180201,3613006166.0,3613006166.0,1108284100.0,1108284100.0
000967,20180201,6064766265.0,9510959535.0,744143100.0,1166988900.0
000968,20180201,6719810760.0,12654935316.0,513747000.0,967502700.0
000969,20180201,6706852779.0,7725840993.0,890684300.0,1026008100.0
000970,20180201,12366972000.0,12366972000.0,1065200000.0,1065200000.0
000971,20180201,4149671408.0,7284260402.0,291000800.0,510817700.0
000972,20180201,2676354092.0,2676354092.0,771283600.0,771283600.0
000973,20180201,5059502000.0,5059623336.0,967399999.9999999,967423199.9999999
000975,20180201,13002138920.0,20967086000.0,878522900.0,1416695000.0
000976,20180201,4786075008.0,13020739008.0,586528800.0,1595678800.0
000977,20180201,20571438996.0,20653820244.0,1284109800.0,1289252200.0
000978,20180201,2811867883.0,2812381000.0,360034300.0,360100000.0
000979,20180201,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180201,5413435000.0,20886756075.0,528140000.0,2037732300.0
000981,20180201,21366819480.0,33432316170.0,2574315600.0,4027989899.9999995
000982,20180201,6480105447.0,6480105447.0,1805043300.0,1805043300.0
000983,20180201,33339671666.0,33339696000.0,3151197700.0,3151200000.0
000985,20180201,2219428240.0,2219428240.0,129639499.99999999,129639499.99999999
000987,20180201,4898596430.0,20236857550.0,538307300.0,2223830500.0
000988,20180201,13233081510.0,14931715095.0,891116600.0,1005502700.0
000989,20180201,9582142776.0,17004570108.0,489884600.00000006,869354300.0
000990,20180201,6396713400.0,20674696350.0,387679600.0,1253011900.0
000993,20180201,2652030000.0,3256035165.0,373000000.0,457951500.0
000995,20180201,1557620290.0,1557643118.0,177405500.0,177408100.0
000996,20180201,4781700000.0,4781700000.0,345000000.0,345000000.0
000997,20180201,15957713867.0,17355605983.0,929395099.9999999,1010809899.9999999
000998,20180201,23484372093.0,30864701322.0,955814900.0,1256194600.0
000999,20180201,25633956860.0,25647180000.0,978395300.0,978900000.0
001696,20180201,4943018464.0,6343449026.0,892241600.0,1145026900.0
001872,20180201,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180201,4293447870.0,5775951258.0,855268500.0000001,1150587900.0
001965,20180201,6158430960.0,68578147650.0,554813600.0,6178211500.0
001979,20180201,49105949915.0,204320796295.0,1899649900.0,7904092700.0
002001,20180201,40292636980.0,47460158450.0,1073039600.0000001,1263919000.0
002002,20180201,14609370300.0,18091847900.0,2087052900.0,2584549700.0
002003,20180201,5355950292.0,6571453602.0,475239600.0,583092600.0
002004,20180201,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180201,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180201,2853853200.0,2853853200.0,455160000.00000006,455160000.00000006
002007,20180201,21362312935.0,24731029284.0,803396500.0,930087600.0
002008,20180201,48577299264.0,52243512192.0,992183400.0,1067065200.0
002009,20180201,4055259318.0,5339616854.0,281419800.0,370549400.0
002010,20180201,6584434340.0,51962144465.0,412817200.0,3257814700.0
002011,20180201,5780743872.0,6310419936.0,840224400.0,917212200.0
002012,20180201,4858628945.0,4858628945.0,467625500.0,467625500.0
002013,20180201,20782772992.0,23865094560.0,2095037600.0,2405755500.0
002014,20180201,3643903774.0,3780483070.0,323614900.0,335744500.0
002015,20180201,2087639706.0,2087667319.0,400698600.0,400703900.0
002016,20180201,9678512088.0,12120252088.0,646095600.0,809095600.0
002017,20180201,2566373031.0,2587729761.0,343557300.0,346416300.0
002018,20180201,13234177194.0,13234177194.0,2277827400.0,2277827400.0
002019,20180201,14435568360.0,24622281840.0,707625900.0,1206974600.0
002020,20180201,4963506337.0,7147768895.0,511174699.99999994,736124499.9999999
002021,20180201,2675377842.0,2675600739.0,687757800.0,687815100.0
002022,20180201,5846738772.0,6576262836.0,455708400.0,512569200.0
002023,20180201,5551141810.0,6372180220.0,659280500.0,756791000.0
002024,20180201,62232326208.0,116189295456.0,4986564600.0,9310039700.0
002025,20180201,9126966464.0,9129120000.0,428898800.0,429000000.0
002026,20180201,2658610791.0,3079321272.0,362702700.0,420098400.0
002027,20180201,82820471444.0,174544459663.0,5803817200.0,12231566900.0
002028,20180201,8617044553.0,11304312291.0,579491900.0,760209300.0
002029,20180201,6332977555.0,6340071300.0,754824500.0,755670000.0
002030,20180201,10144799757.0,10591088505.0,694373700.0,724920500.0
002031,20180201,4970091903.0,5652446692.0,1933887900.0000002,2199395600.0
002032,20180201,23878791960.0,36029887012.0,544308000.0,821287600.0
002033,20180201,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180201,2622033180.0,10365120090.0,61986600.00000001,245038300.00000003
002035,20180201,17164205265.0,19169061195.0,520916699.99999994,581762100.0
002036,20180201,5601729592.0,7912863982.0,395044400.0,558029900.0
002037,20180201,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180201,17926471380.0,21677085000.0,566397200.0,684900000.0
002039,20180201,4742444243.0,4742841811.0,305373100.0,305398700.0
002040,20180201,3947855769.0,4791270627.0,306748700.0,372282100.0
002041,20180201,9761035189.0,9829600000.0,873861700.0,880000000.0
002042,20180201,10746256606.0,12995224740.0,837588200.0,1012878000.0
002043,20180201,7629083835.0,9185206455.0,716345900.0,862460700.0
002044,20180201,23008772600.0,56370296686.0,1061779999.9999999,2601305800.0
002045,20180201,5661640596.0,5678232480.0,415685800.0,416904000.0
002046,20180201,2853943080.0,4394045458.0,340565999.99999994,524349099.99999994
002047,20180201,8841441700.0,9389078300.0,1263063100.0,1341296900.0
002048,20180201,9816747096.0,13351166036.0,460447800.0,626227300.0
002049,20180201,21938829640.0,22088175200.0,602715100.0,606818000.0
002050,20180201,30744081910.0,41685430254.0,1563788500.0,2120316900.0
002051,20180201,19732005332.0,19818504940.0,1107917200.0,1112774000.0
002052,20180201,2784097035.0,3334439859.0,622840500.0,745959700.0
002053,20180201,4248556146.0,6381703899.0,371702200.0,558329300.0
002054,20180201,4079955744.0,5433231168.0,314811400.0,419230800.0
002055,20180201,6814181448.0,7904078172.0,402729399.99999994,467144099.99999994
002056,20180201,14373044000.0,14381500875.0,1642633600.0,1643600100.0
002057,20180201,2185223432.0,2811490984.0,199381699.99999997,256522899.99999997
002058,20180201,2911695990.0,2912000490.0,143433300.0,143448300.0
002059,20180201,5225167090.0,5225167090.0,730792600.0,730792600.0
002060,20180201,4230034688.0,4231962240.0,1201714400.0,1202262000.0
002061,20180201,3210666000.0,19578546000.0,214044400.0,1305236400.0
002062,20180201,4583115798.0,5314050000.0,950853900.0,1102500000.0
002063,20180201,5459323560.0,6192589320.0,535227800.00000006,607116600.0
002064,20180201,7450923080.0,8132480000.0,1536272800.0,1676800000.0000002
002065,20180201,21493839144.0,24144965875.0,2795037600.0,3139787500.0
002066,20180201,2009700000.0,2009700000.0,231000000.00000003,231000000.00000003
002067,20180201,5665775900.0,6657860900.0,960301000.0,1128451000.0
002068,20180201,5869293530.0,7030705012.0,606959000.0,727063600.0
002069,20180201,5306967341.0,5496897306.0,686541700.0,711112200.0
002070,20180201,2170084894.0,2433038523.0,566601800.0,635258100.0
002071,20180201,4868759070.0,4965312555.0,515212600.00000006,525429900.00000006
002072,20180201,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180201,5887379792.0,7333885664.0,750941300.0,935444600.0
002074,20180201,12572364173.0,22653450444.0,630826100.0,1136650800.0
002075,20180201,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180201,1830202905.0,3176549220.0,420736300.00000006,730241200.0000001
002077,20180201,4290201132.0,6662400780.0,373710900.0,580348500.0
002078,20180201,28994880678.0,29711026392.0,2530094300.0,2592585200.0
002079,20180201,5031376812.0,5044842495.0,726028400.0,727971500.0
002080,20180201,8680000000.0,17507347340.0,400000000.0,806790200.0
002081,20180201,38852296269.0,40363323849.0,2544354700.0,2643308700.0
002082,20180201,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180201,5260271296.0,5520640000.0,865176200.0,908000000.0
002084,20180201,2472879822.0,3083930934.0,406055800.0,506392600.0
002085,20180201,29148384965.0,30157071063.0,2113733500.0000002,2186879700.0
002086,20180201,5222276856.0,7550946000.0,475617200.0,687700000.0
002087,20180201,4290288492.0,4296338018.0,815644200.0,816794300.0
002088,20180201,2658161774.0,4460803280.0,209139400.0,350968000.0
002089,20180201,5446719800.0,8028070464.0,932657500.0,1374669600.0
002090,20180201,3942728970.0,4530145245.0,206967400.0,237802900.0
002091,20180201,5853538257.0,13248087258.0,694369900.0,1571540600.0
002092,20180201,29253038432.0,30865945248.0,2034286400.0,2146449600.0
002093,20180201,8306901680.0,8664500000.0,965918800.0,1007500000.0
002094,20180201,6622967142.0,7383835404.0,352098200.0,392548400.0
002095,20180201,9691728300.0,9734774400.0,251602499.99999997,252719999.99999997
002096,20180201,2655300320.0,2658414920.0,370852000.0,371287000.0
002097,20180201,4264138851.38,7455843362.9,603985673.0,1056068465.0
002098,20180201,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180201,8667990261.0,8902640547.0,1578868900.0,1621610300.0
002100,20180201,5888402630.0,7996092180.0,709446099.9999999,963384599.9999999
002101,20180201,4965226266.0,7101452358.0,248013300.0,354717900.0
002102,20180201,7102626383.0,11825924987.0,1581876700.0,2633836300.0
002103,20180201,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180201,4375053228.0,5503982624.0,565983600.0,712028800.0
002105,20180201,2111505000.0,2111505000.0,368500000.0,368500000.0
002106,20180201,6022384576.0,6041786672.0,703549600.0,705816200.0
002107,20180201,3806585200.0,3932240400.0,349228000.0,360756000.0
002108,20180201,10852573455.0,10852573455.0,1090710900.0,1090710900.0
002109,20180201,1510505398.0,5047115408.0,210084200.0,701963200.0
002110,20180201,23051722746.0,31964021050.0,990619800.0,1373615000.0
002111,20180201,3493277589.0,4685023425.0,284700700.0,381827500.0
002112,20180201,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180201,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180201,4770283050.0,5675587515.0,271811000.0,323395300.0
002115,20180201,2962775182.0,4423096657.0,344909800.0,514912300.0
002116,20180201,3885514050.0,3904831150.0,415563000.0,417629000.0
002117,20180201,5895105289.0,5896834896.0,363670900.0,363777600.0
002118,20180201,8408540760.0,10502230360.0,1025431800.0000001,1280759800.0
002119,20180201,3430705750.0,3503338000.0,201925000.00000003,206200000.00000003
002120,20180201,4160739240.0,51976732990.0,97441200.0,1217253700.0
002121,20180201,5844368640.0,11682347940.0,704140799.9999999,1407511799.9999998
002122,20180201,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180201,5797195956.0,8452246950.0,590947600.0,861595000.0
002124,20180201,3746294793.0,7583967774.0,381885300.0,773085400.0
002125,20180201,2390112192.0,3189888000.0,258950400.0,345600000.0
002126,20180201,5516917105.0,7249789385.0,609604100.0,801081699.9999999
002127,20180201,13370206740.0,22601172562.0,968154000.0,1636580200.0
002128,20180201,18076179758.0,18076226210.0,1634374300.0,1634378500.0
002129,20180201,23480820120.0,23480820120.0,2644236500.0,2644236500.0
002130,20180201,5221699932.0,6778653567.0,972383600.0,1262319100.0
002131,20180201,8619972732.0,14081417028.0,3420624100.0,5587863900.0
002132,20180201,5282085140.0,6471306660.0,1025647599.9999999,1256564400.0
002133,20180201,2843675968.0,3468166016.0,634749099.9999999,774144199.9999999
002134,20180201,1831581010.0,1831581010.0,245849800.0,245849800.0
002135,20180201,4309068690.0,6640862124.0,671194500.0,1034402200.0
002136,20180201,2944806840.0,2967276000.0,213391800.0,215020000.0
002137,20180201,1761589278.0,3510823428.0,290691300.0,579343800.0
002138,20180201,9494149374.0,11612270988.0,667661700.0,816615400.0
002139,20180201,4784616282.0,6383890095.0,509543799.99999994,679860500.0
002140,20180201,3831121372.0,3884961366.0,439853199.99999994,446034599.99999994
002141,20180201,3870576640.0,6898711520.0,636608000.0,1134656500.0
002142,20180201,90649121355.0,102155105845.0,4498715700.0,5069732300.0
002143,20180201,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180201,1736052312.0,2248419000.0,136482100.0,176762500.0
002145,20180201,5721562370.0,8372981616.0,1087749500.0,1591821600.0
002146,20180201,53258866858.0,59526363791.0,3890348200.0,4348163900.0
002147,20180201,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180201,3606750972.0,4618237954.0,443089799.99999994,567351100.0
002149,20180201,3811443328.0,3811712128.0,425384299.99999994,425414299.99999994
002150,20180201,2169269249.0,2169269249.0,274243900.0,274243900.0
002151,20180201,7667682308.0,15469059628.0,254402200.0,513240200.0
002152,20180201,13546032885.0,16832178594.0,1954694500.0,2428885800.0
002153,20180201,12208467600.0,26883075240.0,484463000.0,1066788700.0
002154,20180201,3302854650.0,3903550650.0,1068885000.0,1263285000.0
002155,20180201,9469034376.0,10674110760.0,1066332699.9999999,1202039500.0
002156,20180201,9315877484.0,11052489110.0,972429800.0,1153704500.0
002157,20180201,11316697038.0,12345182012.0,2139262200.0,2333682800.0
002158,20180201,5929660698.0,5929660698.0,530381100.0,530381100.0
002159,20180201,2270823027.0,2272747213.0,138549300.0,138666700.0
002160,20180201,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180201,4887564500.0,5178301800.0,698223500.0,739757400.0
002162,20180201,3775024500.0,3790086500.0,852150000.0,855550000.0
002163,20180201,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180201,3231635940.0,5454908940.0,414312300.0,699347300.0
002165,20180201,2912343168.0,3323360712.0,527598400.00000006,602058100.0
002166,20180201,3542251545.0,4438405195.0,348990300.0,437281300.0
002167,20180201,4235378232.0,5383601820.0,488509600.0,620946000.0
002168,20180201,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180201,3177944090.0,3797157440.0,659324500.0,787792000.0
002170,20180201,3629057236.0,4610446050.0,700590200.0,890047500.0
002171,20180201,6504121209.0,6768086640.0,1027507300.0,1069208000.0
002172,20180201,2951495184.0,3882618432.0,558995300.0,735344400.0
002173,20180201,2426050120.0,5453513624.0,202847000.0,455979399.99999994
002174,20180201,13696190004.0,21092227946.0,576924600.0,888467900.0
002175,20180201,4188211070.0,5954847780.0,530153300.0,753778200.0
002176,20180201,12812629664.0,13634009888.0,1380671300.0,1469182100.0
002177,20180201,2742792325.0,3463420415.0,602811500.0,761191300.0
002178,20180201,9141551022.0,10783536798.0,607008700.0,716038300.0
002179,20180201,27167410480.0,27463995664.0,782471500.0,791013700.0
002180,20180201,17247248795.0,26749235685.0,685775300.0,1063587900.0000001
002181,20180201,5263213248.0,5387309584.0,1134313200.0,1161058100.0
002182,20180201,3488679612.0,5003310150.0,450733800.0,646422500.0
002183,20180201,14819555800.0,14835068500.0,2117079400.0,2119295500.0
002184,20180201,1361388342.0,2432635560.0,135867100.0,242778000.0
002185,20180201,15466704000.0,15471879654.0,2130400000.0,2131112900.0
002186,20180201,4919777304.0,4960099512.0,305956300.00000006,308463900.00000006
002187,20180201,3472165164.0,3472165164.0,342422600.0,342422600.0
002188,20180201,2470160420.0,3958452225.0,184478000.0,295627500.0
