code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180312,1665123525.0,1666321020.0,185632500.0,185766000.0
000930,20180312,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180312,4690610496.0,5030888360.0,702187200.0,753127000.0
000932,20180312,27650762251.0,27653510500.0,3015350300.0,3015650000.0
000933,20180312,16590496365.0,16591365873.0,1900400500.0,1900500100.0
000935,20180312,11431494816.0,13864075848.0,629487600.0,763440300.0
000936,20180312,5705958923.0,6760277664.0,747832100.0,886012800.0
000937,20180312,16509486864.0,20070545824.0,2906599800.0,3533546800.0
000938,20180312,14198388360.0,71814690480.0,206072399.99999997,1042303199.9999999
000939,20180312,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180312,2684219472.0,2685539340.0,246484800.0,246606000.0
000949,20180312,4966294586.0,5118660327.0,1220219800.0,1257656100.0
000950,20180312,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180312,10902164000.0,10905063000.0,670902400.0,671080800.0
000952,20180312,3397885200.0,3398024250.0,251695200.0,251705500.0
000953,20180312,2299544508.0,2299544508.0,294059400.0,294059400.0
000955,20180312,3617989536.0,3618015072.0,538391300.0,538395100.0
000957,20180312,4626887390.0,5751168800.0,476998700.00000006,592904000.0
000958,20180312,3252258432.0,5379093216.0,666446400.0,1102273200.0
000959,20180312,16760872465.0,29885051240.0,2966526100.0,5289389600.0
000960,20180312,18770244960.0,25899408176.0,1209423000.0,1668776300.0
000961,20180312,26009863249.0,26079815264.0,3699838300.0,3709788800.0
000962,20180312,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180312,54483211200.0,61010025264.0,868120000.0,972116400.0
000965,20180312,5750942040.0,5750942040.0,1008937200.0,1008937200.0
000966,20180312,3823580145.0,3823580145.0,1108284100.0,1108284100.0
000967,20180312,6161504868.0,9662668092.0,744143100.0,1166988900.0
000968,20180312,7238695230.0,13632113043.0,513747000.0,967502700.0
000969,20180312,7267983888.0,8372226096.0,890684300.0,1026008100.0
000970,20180312,13996728000.0,13996728000.0,1065200000.0,1065200000.0
000971,20180312,3718990224.0,6528250206.0,291000800.0,510817700.0
000972,20180312,2876887828.0,2876887828.0,771283600.0,771283600.0
000973,20180312,5233634000.0,5233759512.0,967400000.0,967423200.0
000975,20180312,12703441134.0,20485409700.0,878522900.0,1416695000.0
000976,20180312,4967898936.0,13515399436.0,586528800.0,1595678799.9999998
000977,20180312,27672566190.0,27783384910.0,1284109800.0,1289252200.0
000978,20180312,2847871313.0,2848391000.0,360034300.0,360100000.0
000979,20180312,13338384708.0,13341055908.0,8388921200.0,8390601200.0
000980,20180312,5703912000.0,22007508840.0,528139999.99999994,2037732299.9999998
000981,20180312,21649994196.0,33875395059.0,2574315600.0,4027989900.0
000982,20180312,5830289859.0,5830289859.0,1805043300.0,1805043300.0
000983,20180312,29274626633.0,29274648000.0,3151197700.0000005,3151200000.0000005
000985,20180312,2229799400.0,2229799400.0,129639500.0,129639500.0
000987,20180312,5814444600.0,24017368320.0,538374500.0,2223830400.0
000988,20180312,14507378248.0,16369583956.0,891116599.9999999,1005502699.9999999
000989,20180312,10478631594.0,18595488477.0,489884600.0,869354300.0
000990,20180312,6524608959.0,21088190277.0,387677300.00000006,1253011900.0000002
000993,20180312,2756470000.0,3384261585.0,373000000.0,457951500.0
000995,20180312,1582457060.0,1582480252.0,177405500.0,177408100.0
000996,20180312,5589000000.0,5589000000.0,345000000.0,345000000.0
000997,20180312,17918737528.0,19488414872.0,929395100.0,1010809900.0
000998,20180312,23111604282.0,30374785428.0,955814900.0,1256194600.0
000999,20180312,25849203826.0,25862538000.0,978395299.9999999,978899999.9999999
001696,20180312,5298434262.0,6801460380.0,891992300.0,1145027000.0
001872,20180312,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180312,4498712310.0,6052092354.0,855268500.0,1150587900.0
001965,20180312,5953149928.0,66292209395.0,554813600.0,6178211500.0
001979,20180312,41868283796.0,174206203108.0,1899649900.0,7904092700.0
002001,20180312,42685515288.0,50278697820.0,1073039600.0,1263919000.0
002002,20180312,14317182894.0,17730010942.0,2087052900.0,2584549700.0
002003,20180312,5736141972.0,7037927682.0,475239600.0,583092600.0
002004,20180312,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180312,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180312,3067778400.0,3067778400.0,455160000.0,455160000.0
002007,20180312,22880732320.0,26488894848.0,803396500.0,930087600.0
002008,20180312,58638038940.0,63063553320.0,992183400.0,1067065200.0
002009,20180312,4668754482.0,6147414546.0,281419800.0,370549400.0
002010,20180312,6629844232.0,52320504082.0,412817200.00000006,3257814700.0000005
002011,20180312,5898515688.0,6438829644.0,840244400.0,917212200.0
002012,20180312,3628773880.0,3628773880.0,467625500.0,467625500.0
002013,20180312,22940901525.0,26343023820.0,2095059500.0000002,2405755600.0
002014,20180312,4071075442.0,4223665810.0,323614900.0,335744500.0
002015,20180312,2504366250.0,2504399375.0,400698600.0,400703900.0
002016,20180312,8929041192.0,11181701192.0,646095600.0,809095600.0
002017,20180312,2719004244.0,2729761232.0,345051300.0,346416400.0
002018,20180312,12072485220.0,12072485220.0,2277827400.0,2277827400.0
002019,20180312,15836667642.0,27012091548.0,707625900.0,1206974600.0
002020,20180312,5791609351.0,8340290585.0,511174700.0,736124500.0
002021,20180312,2751031200.0,2751260400.0,687757800.0,687815100.0
002022,20180312,6302447172.0,7088832036.0,455708400.0,512569200.0
002023,20180312,6441170485.0,7393848070.0,659280500.0,756791000.0
002024,20180312,67418353392.0,125871736744.0,4986564600.0,9310039700.0
002025,20180312,10134878644.0,10137270000.0,428898800.0,429000000.0
002026,20180312,2756540520.0,3192747840.0,362702700.0,420098400.0
002027,20180312,88101945096.0,185675185542.0,5803817200.0,12231566900.0
002028,20180312,9953506162.0,13060395774.0,579365900.0,760209300.0
002029,20180312,7057609075.0,7065514500.0,754824500.0,755670000.0
002030,20180312,10658636295.0,11127529675.0,694373700.0,724920500.0
002031,20180312,5782324821.0,6576192844.0,1933887899.9999998,2199395600.0
002032,20180312,24384998400.0,36793684480.0,544308000.0,821287600.0
002033,20180312,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180312,2881757034.0,11391830567.0,61986600.0,245038300.0
002035,20180312,15570200163.0,17388869169.0,520916700.0,581762100.0
002036,20180312,6972533660.0,9849227735.0,395044400.00000006,558029900.0
002037,20180312,4026628860.0,4026628860.0,327368200.0,327368200.0
002038,20180312,18499137986.0,22341438000.0,567110300.0,684900000.0
002039,20180312,4809626325.0,4810029525.0,305373100.0,305398700.0
002040,20180312,3696321835.0,4485999305.0,306748700.0,372282100.0
002041,20180312,10180488805.0,10252000000.0,873861700.0,880000000.0
002042,20180312,10637370140.0,12863550600.0,837588200.0,1012878000.0
002043,20180312,8617641177.0,10375402221.0,716345900.0,862460700.0
002044,20180312,26640060200.0,65266762522.0,1061780000.0,2601305800.0
002045,20180312,5823758058.0,5840825040.0,415685800.0,416904000.0
002046,20180312,2826697800.0,4352097530.0,340566000.0,524349099.99999994
002047,20180312,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180312,9480620202.0,12894020107.0,460447800.0,626227300.0
002049,20180312,29442632635.0,29643059300.0,602715100.0,606818000.0
002050,20180312,32902110040.0,44611467576.0,1563788500.0,2120316900.0
002051,20180312,18812434056.0,18894902520.0,1107917200.0,1112774000.0
002052,20180312,3051918450.0,3655202530.0,622840500.0,745959700.0
002053,20180312,4103592288.0,6163955472.0,371702200.0,558329300.0
002054,20180312,2468121376.0,3286769472.0,314811400.0,419230800.0
002055,20180312,7748513656.0,8987852484.0,402729400.00000006,467144100.00000006
002056,20180312,16869155901.0,16879772000.0,1642566300.0,1643600000.0
002057,20180312,2360679328.0,3037231136.0,199381700.0,256522900.0
002058,20180312,2779737354.0,2780028054.0,143433300.0,143448300.0
002059,20180312,5590563390.0,5590563390.0,730792600.0,730792600.0
002060,20180312,4326171840.0,4328143200.0,1201714400.0,1202262000.0
002061,20180312,3315547756.0,20218111836.0,214044400.0,1305236400.0
002062,20180312,4535573103.0,5258925000.0,950853900.0000001,1102500000.0
002063,20180312,6005255916.0,6810701568.0,535227799.99999994,607014400.0
002064,20180312,8003981288.0,8736128000.0,1536272800.0,1676800000.0
002065,20180312,24652231632.0,27692925750.0,2795037600.0,3139787500.0
002066,20180312,2065140000.0,2065140000.0,231000000.0,231000000.0
002067,20180312,6059499310.0,7120525810.0,960301000.0,1128451000.0
002068,20180312,6227399340.0,7459672536.0,606959000.0,727063600.0
002069,20180312,3151226403.0,3264004998.0,686541700.0,711112200.0
002070,20180312,2345731452.0,2629968534.0,566601800.0,635258100.0
002071,20180312,4647217652.0,4739377698.0,515212600.0,525429900.0
002072,20180312,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180312,6555717549.0,8166431358.0,750941300.0,935444600.0
002074,20180312,13783550285.0,24835819980.0,630826100.0,1136650800.0
002075,20180312,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180312,2633005584.0,4074745896.0,471864800.0,730241200.0
002077,20180312,4215458952.0,6546331080.0,373710900.0,580348500.0
002078,20180312,30310529714.0,31059170696.0,2530094300.0,2592585200.0
002079,20180312,5663021520.0,5678177700.0,726028400.0,727971500.0
002080,20180312,9004000000.0,18160847402.0,400000000.0,806790200.0
002081,20180312,35112094860.0,36477660060.0,2544354700.0,2643308700.0
002082,20180312,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180312,5303530106.0,5566040000.0,865176200.0,908000000.0
002084,20180312,2597248236.0,3251041134.0,404555800.0,506392700.0
002085,20180312,26231432735.0,27139177077.0,2113733500.0,2186879700.0
002086,20180312,4955931224.0,7165834000.0,475617200.0,687700000.0
002087,20180312,4494199542.0,4500536593.0,815644200.0,816794300.0
002088,20180312,2838021658.0,4762635760.0,209139400.0,350968000.0
002089,20180312,5875742250.0,8660418480.0,932657500.0,1374669600.0
002090,20180312,4207647242.0,4834532957.0,206967400.00000003,237802900.00000003
002091,20180312,8476760292.0,13807399872.0,967666700.0,1576187200.0
002092,20180312,26487691398.0,27946773792.0,2034384900.0,2146449600.0
002093,20180312,9176228600.0,9571250000.0,965918800.0,1007500000.0
002094,20180312,7637009958.0,8514374796.0,352098200.0,392548400.0
002095,20180312,13209131250.0,13267800000.0,251602500.0,252720000.0
002096,20180312,2762847400.0,2766088150.0,370852000.0,371287000.0
002097,20180312,4626530255.18,8089484441.9,603985673.0,1056068464.9999999
002098,20180312,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180312,9031130108.0,9275610916.0,1578868900.0,1621610300.0
002100,20180312,5675568800.0,7707076800.0,709446100.0,963384600.0
002101,20180312,4833779217.0,6913451871.0,248013300.00000003,354717900.0
002102,20180312,8115027471.0,13511580219.0,1581876700.0,2633836300.0
002103,20180312,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180312,4703323716.0,5916959328.0,565983600.0,712028800.0
002105,20180312,2266275000.0,2266275000.0,368500000.0,368500000.0
002106,20180312,5888710152.0,5907681594.0,703549600.0000001,705816200.0000001
002107,20180312,3977706920.0,4109010840.0,349228000.0,360756000.0
002108,20180312,11441557341.0,11441557341.0,1090710900.0,1090710900.0
002109,20180312,1462186032.0,4885663872.0,210084200.0,701963200.0
002110,20180312,21189357522.0,29381624850.0,990619800.0,1373615000.0
002111,20180312,3701109100.0,4963757500.0,284700700.0,381827500.0
002112,20180312,2166257464.0,2390976000.0,182652400.0,201600000.0
002113,20180312,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180312,5316326100.0,5316618732.0,323377500.0,323395300.0
002115,20180312,3035206240.0,4531228240.0,344909800.0,514912299.99999994
002116,20180312,3810712710.0,3829657930.0,415563000.0,417629000.0
002117,20180312,6273323025.0,6275163600.0,363670900.0,363777600.0
002118,20180312,8716170300.0,10886458300.0,1025431800.0,1280759800.0
002119,20180312,3755805000.0,3835320000.0,201924999.99999997,206199999.99999997
002120,20180312,4633329060.0,57880413435.0,97441200.0,1217253700.0
002121,20180312,6048569472.0,12090526362.0,704140800.0,1407511800.0
002122,20180312,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180312,6719074212.0,9796335150.0,590947600.0,861595000.0
002124,20180312,3608816085.0,7305657030.0,381885300.0,773085400.0
002125,20180312,2519587392.0,3362688000.0,258950400.0,345600000.0
002126,20180312,5711990417.0,7506135529.0,609604100.0,801081700.0000001
002127,20180312,14686896180.0,24826921634.0,968154000.0,1636580200.0
002128,20180312,17111898921.0,17111942895.0,1634374300.0,1634378500.0
002129,20180312,25992844795.0,25992844795.0,2644236500.0,2644236500.0
002130,20180312,5571758028.0,7233088443.0,972383599.9999999,1262319100.0
002131,20180312,9509334998.0,15534261642.0,3420624100.0000005,5587863900.0
002132,20180312,4184642208.0,5126782752.0,1025647600.0,1256564400.0
002133,20180312,2869065932.0,3499131784.0,634749100.0000001,774144200.0000001
002134,20180312,1902877452.0,1902877452.0,245849800.0,245849800.0
002135,20180312,4671513720.0,7199439312.0,671194500.0,1034402200.0
002136,20180312,3382260030.0,3408067000.0,213391800.0,215020000.0
002137,20180312,2930168304.0,5839785504.0,290691300.0,579343800.0
002138,20180312,11425702218.0,14527587966.0,642254200.0,816615400.0
002139,20180312,5661031618.0,7553250155.0,509543800.0,679860500.0
002140,20180312,3945483204.0,4000930362.0,439853199.99999994,446034599.99999994
002141,20180312,4220711040.0,7522772595.0,636608000.0,1134656500.0
002142,20180312,89659403901.0,101039764739.0,4498715700.0,5069732300.0
002143,20180312,20380354800.0,21397295478.0,1685720000.0,1769834200.0
002144,20180312,1801563720.0,2333265000.0,136482100.0,176762500.0
002145,20180312,6047824948.0,8850528096.0,1087738300.0,1591821600.0
002146,20180312,42443698862.0,47438468149.0,3890348200.0,4348163900.0
002147,20180312,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180312,3819434076.0,4890566482.0,443089800.00000006,567351100.0
002149,20180312,4041150850.0,4041435850.0,425384300.0,425414300.0
002150,20180312,2427058515.0,2427058515.0,274243900.0,274243900.0
002151,20180312,7578641538.0,15289425558.0,254402200.0,513240200.0
002152,20180312,14933865980.0,18556687512.0,1954694500.0,2428885800.0
002153,20180312,14277124610.0,31438262989.0,484463000.0,1066788700.0
002154,20180312,3399054300.0,4017246300.0,1068885000.0,1263285000.0
002155,20180312,9319747798.0,10505825230.0,1066332700.0,1202039500.0
002156,20180312,12476274334.0,14802028735.0,972429800.0,1153704500.0
002157,20180312,10589347890.0,11551729860.0,2139262200.0,2333682800.0
002158,20180312,6666890427.0,6666890427.0,530381100.0,530381100.0
002159,20180312,2613039798.0,2615253962.0,138549300.0,138666700.0
002160,20180312,3194188904.0,4903307223.0,471815200.0,724269900.0
002161,20180312,4713008625.0,4993362450.0,698223500.0,739757400.0
002162,20180312,4005105000.0,4021085000.0,852150000.0,855550000.0
002163,20180312,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180312,3438792090.0,5804582590.0,414312299.99999994,699347299.9999999
002165,20180312,2859583328.0,3263154902.0,527598400.0,602058100.0
002166,20180312,3786544755.0,4744502105.0,348990300.0,437281300.0
002167,20180312,5095155128.0,6476466780.0,488509600.0,620946000.0
002168,20180312,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180312,3270249520.0,3907448320.0,659324500.0,787792000.0
002170,20180312,3979352336.0,5055469800.0,700590200.0,890047500.0
002171,20180312,7233651392.0,7527224320.0,1027507300.0,1069208000.0
002172,20180312,3119193774.0,4103221752.0,558995300.0,735344400.0
002173,20180312,2568043020.0,5772699204.0,202847000.0,455979400.0
002174,20180312,13955806074.0,21492038501.0,576924600.0,888467900.0
002175,20180312,4204115669.0,5977461126.0,530153300.0,753778200.0
002176,20180312,17700206066.0,18834914522.0,1380671300.0,1469182100.0
002177,20180312,3176816605.0,4011478151.0,602811500.0,761191300.0000001
002178,20180312,4619336207.0,5449051463.0,607008700.0,716038300.0
002179,20180312,31103242125.0,31441347675.0,782471500.0,790977300.0
002180,20180312,19818906170.0,30737690310.0,685775300.0,1063587900.0
002181,20180312,5240526984.0,5364088422.0,1134313200.0,1161058100.0
002182,20180312,3677987808.0,5274807600.0,450733800.0,646422500.0
002183,20180312,15539362796.0,15555628970.0,2117079400.0,2119295500.0
002184,20180312,2573322874.0,4598215320.0,135867100.0,242777999.99999997
002185,20180312,17384064000.0,17389881264.0,2130400000.0,2131112900.0
002186,20180312,4996266379.0,5037215487.0,305956300.00000006,308463900.00000006
002187,20180312,3499558972.0,3499558972.0,342422600.0,342422600.0
002188,20180312,1361447640.0,2181730950.0,184478000.0,295627500.0
002189,20180312,3224967543.0,3233665200.0,198704100.0,199240000.0
