code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180417,3752949415.0,6346148150.0,743158300.0,1256663000.0
000929,20180417,1475810175.0,1476839700.0,185636500.0,185766000.0
000930,20180417,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180417,4374626256.0,4691981210.0,702187200.0,753127000.0
000932,20180417,22675434256.0,22677688000.0,3015350300.0,3015650000.0
000933,20180417,13682883600.0,13683600720.0,1900400500.0,1900500100.0
000935,20180417,13963323087.0,13963323087.0,763440300.0,763440300.0
000936,20180417,5324671352.0,6308411136.0,747847100.0,886012800.0
000937,20180417,14184207024.0,17243708384.0,2906599800.0,3533546800.0
000938,20180417,15066508800.0,76202786952.0,206080000.0,1042303200.0
000939,20180417,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180417,2691614016.0,2692937520.0,246484800.0,246606000.0
000949,20180417,4612430844.0,4753940058.0,1220219800.0,1257656100.0
000950,20180417,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180417,9084018496.0,9086434032.0,670902400.0,671080800.0
000952,20180417,3649580400.0,3649729750.0,251695200.0,251705500.0
000953,20180417,2214267282.0,2214267282.0,294059400.0,294059400.0
000955,20180417,3644909101.0,3644934827.0,538391300.0,538395100.0
000957,20180417,4259598391.0,5294632720.0,476998700.0,592904000.0
000958,20180417,2759088096.0,4563411048.0,666446400.0,1102273200.0
000959,20180417,13319702189.0,23749359304.0,2966526100.0,5289389600.0
000960,20180417,16121608590.0,22244788079.0,1209423000.0,1668776300.0
000961,20180417,26379847079.0,26450794144.0,3699838300.0,3709788800.0
000962,20180417,3169575609.0,3169587113.0,440831100.0,440832700.0
000963,20180417,56393075200.0,63148681344.0,868120000.0000001,972116400.0000001
000965,20180417,5357456532.0,5357456532.0,1008937200.0000001,1008937200.0000001
000966,20180417,3546509120.0,3546509120.0,1108284100.0,1108284100.0
000967,20180417,5990351955.0,9394260645.0,744143099.9999999,1166988900.0
000968,20180417,5964602670.0,11232706347.0,513747000.0,967502700.0
000969,20180417,6841665432.0,7756621236.0,904982200.0,1026008100.0
000970,20180417,12366972000.0,12366972000.0,1065200000.0,1065200000.0
000971,20180417,3742270288.0,6569115622.0,291000800.0,510817700.0
000972,20180417,2876887828.0,2876887828.0,771283600.0,771283600.0
000973,20180417,4556454000.0,4556563272.0,967400000.0,967423200.0
000975,20180417,14144218690.0,22808789500.0,878522899.9999999,1416694999.9999998
000976,20180417,4920976632.0,13387745132.0,586528800.0,1595678800.0
000977,20180417,32128427196.0,32257090044.0,1284109800.0,1289252200.0
000978,20180417,2585000322.0,2585518000.0,360027900.0,360100000.0
000979,20180417,12835049436.0,12837619836.0,8388921200.0,8390601200.0
000980,20180417,5059581200.0,19521475434.0,528140000.0,2037732300.0
000981,20180417,23040124620.0,36050509605.0,2574315600.0,4027989900.0000005
000982,20180417,5595634230.0,5595634230.0,1805043300.0,1805043300.0
000983,20180417,23633982750.0,23634000000.0,3151197700.0,3151200000.0
000985,20180417,2124791405.0,2124791405.0,129639500.0,129639500.0
000987,20180417,5319140060.0,21971444352.0,538374500.0,2223830400.0
000988,20180417,13705373308.0,15464631526.0,891116600.0,1005502700.0
000989,20180417,10414946596.0,18482472418.0,489884599.99999994,869354299.9999999
000990,20180417,5648458261.0,18256383383.0,387677300.0,1253011900.0
000993,20180417,2543860000.0,3123229230.0,373000000.0,457951500.0
000995,20180417,1286189875.0,1286208725.0,177405500.0,177408100.0
000996,20180417,4405650000.0,4405650000.0,345000000.0,345000000.0
000997,20180417,18298832585.0,19902846931.0,929346499.9999999,1010809899.9999999
000998,20180417,23016022792.0,30249165968.0,955814900.0000001,1256194600.0
000999,20180417,25174111069.0,25187097000.0,978395300.0,978900000.0
001696,20180417,5084356110.0,6526653900.0,891992300.0,1145027000.0
001872,20180417,11214922576.0,15564595718.0,464578400.0,644763700.0
001896,20180417,4019761950.0,5407763130.0,855268500.0,1150587900.0
001965,20180417,4904552224.0,54615389660.0,554813600.0,6178211500.0
001979,20180417,40728493856.0,169463747488.0,1899649900.0,7904092700.0
002001,20180417,34980112960.0,41203759400.0,1073009600.0,1263919000.0
002002,20180417,13197896214.0,16386045732.0,2081687100.0,2584549800.0
002003,20180417,5358962712.0,6600608232.0,473406600.0,583092600.0
002004,20180417,10482194176.0,12778717956.0,1669139200.0,2034827700.0
002005,20180417,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180417,2849301600.0,2849301600.0,455160000.0,455160000.0
002007,20180417,24031077528.0,27846825738.0,802641200.0,930087700.0
002008,20180417,50737215550.0,54527031720.0,992900500.0,1067065200.0
002009,20180417,4217863692.0,5758337676.0,271419800.0,370549400.0
002010,20180417,7492632180.0,59129336805.0,412817200.00000006,3257814700.0000005
002011,20180417,5419576380.0,5916018690.0,840244400.0,917212200.0
002012,20180417,3815824080.0,3815824080.0,467625500.0,467625500.0
002013,20180417,24554097340.0,28195455632.0,2095059500.0,2405755600.0
002014,20180417,3799238926.0,3941640430.0,323614900.0,335744500.0
002015,20180417,2408229838.0,2408229838.0,400703800.0,400703800.0
002016,20180417,8896736412.0,11141246412.0,646095600.0,809095600.0
002017,20180417,2615962604.0,2625146532.0,345113800.0,346325400.0
002018,20180417,12277489686.0,12277489686.0,2277827400.0,2277827400.0
002019,20180417,14294043180.0,24380886920.0,707625900.0,1206974600.0
002020,20180417,6011414472.0,8656824120.0,511174700.0,736124500.0
002021,20180417,2606602062.0,2606819229.0,687757800.0,687815100.0
002022,20180417,6384684363.0,6904305777.0,473992900.0,512569100.0
002023,20180417,7047708545.0,8090095790.0,659280500.0,756791000.0
002024,20180417,66092263468.0,121868419673.0,5049065200.0,9310039700.0
002025,20180417,11134212848.0,11136840000.0,428898800.0,429000000.0
002026,20180417,2526109638.0,2894477976.0,366634200.0,420098400.0
002027,20180417,64715426215.0,136381970935.0,5804074100.0,12231566900.0
002028,20180417,9385727580.0,12315390660.0,579365900.0,760209300.0
002029,20180417,6604714375.0,6612112500.0,754824500.0,755670000.0
002030,20180417,11179416570.0,11671220050.0,694373699.9999999,724920499.9999999
002031,20180417,4859666456.0,5652446692.0,1890920800.0,2199395600.0
002032,20180417,24542847720.0,37031857884.0,544308000.0,821287599.9999999
002033,20180417,4439800016.0,4439884856.0,549480200.0,549490700.0
002034,20180417,2294984549.0,10602807241.0,53038699.99999999,245038299.99999997
002035,20180417,13153146675.0,14689493025.0,520916700.0,581762100.0
002036,20180417,6202197080.0,8761069430.0,395044400.0,558029900.0
002037,20180417,3673071204.0,3673071204.0,327368200.0,327368200.0
002038,20180417,22066261773.0,26649459000.0,567110300.0,684900000.0000001
002039,20180417,4256796464.0,4257257878.0,305365600.0,305398700.0
002040,20180417,3493867693.0,4240293119.0,306748700.0,372282100.0
002041,20180417,9778512423.0,9847200000.0,873861700.0,880000000.0
002042,20180417,11787586500.0,11800483050.0,1011810000.0,1012917000.0
002043,20180417,7485814655.0,9012714315.0,716345900.0,862460700.0
002044,20180417,27160166130.0,66541402364.0,1061773500.0000001,2601305800.0
002045,20180417,4580857516.0,4594282080.0,415685800.0,416904000.0
002046,20180417,2877782700.0,4430749895.0,340566000.0,524349100.00000006
002047,20180417,9308775047.0,9885358153.0,1263063100.0,1341296900.0
002048,20180417,7272097132.0,9888129067.0,460550800.0,626227300.0
002049,20180417,29643518388.0,29752281637.0,604599600.0,606817900.0
002050,20180417,26256008915.0,35600120751.0,1563788500.0,2120316900.0
002051,20180417,17307275524.0,17381529880.0,1108020200.0,1112774000.0
002052,20180417,3118060550.0,3118111546.0,745947500.0,745959700.0
002053,20180417,3765343286.0,5655875809.0,371702200.0,558329300.0
002054,20180417,1980163706.0,2636961732.0,314811400.0,419230800.0
002055,20180417,7186590265.0,8347865067.0,402159500.0,467144100.0
002056,20180417,14668117059.0,14677348000.0,1642566300.0,1643600000.0
002057,20180417,2151328543.0,2767882091.0,199381700.00000003,256522900.00000003
002058,20180417,2266483140.0,2266483140.0,143448300.0,143448300.0
002059,20180417,5327478054.0,5327478054.0,730792600.0,730792600.0
002060,20180417,4001646015.0,4003532793.0,1201695500.0,1202262100.0
002061,20180417,6545355570.0,15271265880.0,559432100.0,1305236400.0
002062,20180417,4188165080.0,4851000000.0,951855699.9999999,1102500000.0
002063,20180417,5978494526.0,6780350848.0,535227800.0,607014400.0
002064,20180417,7308780350.0,7964800000.0,1538690600.0,1676800000.0
002065,20180417,22503501462.0,25306687250.0,2791997700.0,3139787500.0
002066,20180417,1968120000.0,1968120000.0,231000000.0,231000000.0
002067,20180417,5348747903.0,6285472070.0,960277900.0,1128451000.0
002068,20180417,5219877500.0,6252746960.0,606962500.0,727063600.0
002069,20180417,2814820970.0,2915560020.0,686541700.0,711112200.0000001
002070,20180417,2277739236.0,2553737562.0,566601800.0000001,635258100.0000001
002071,20180417,4453457153.0,4513442841.0,518446700.0,525429900.0
002072,20180417,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180417,5321943072.0,6651011817.0,748515200.0,935444700.0
002074,20180417,11928921551.0,21494066628.0,630826100.0,1136650800.0
002075,20180417,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180417,2482008848.0,3841068712.0,471864800.0,730241200.0
002077,20180417,3811902180.0,5919554700.0,373715900.0,580348500.0
002078,20180417,25923269632.0,26548072448.0,2531569300.0,2592585200.0
002079,20180417,5742084152.0,5758254565.0,725927200.0,727971500.0
002080,20180417,7720000000.0,15571050860.0,400000000.0,806790200.0
002081,20180417,32682005600.0,33755052099.0,2559280000.0,2643308700.0
002082,20180417,3187710922.0,3324860000.0,228182600.0,238000000.0
002083,20180417,4694654950.0,4921360000.0,866172500.0,908000000.0
002084,20180417,2350469198.0,2942141587.0,404555800.0,506392700.00000006
002085,20180417,26231438940.0,27139177077.0,2113734000.0,2186879700.0
002086,20180417,3881036352.0,5611632000.0,475617200.0,687700000.0
002087,20180417,3964030812.0,3969620298.0,815644200.0,816794300.0
002088,20180417,3041318409.0,5127643941.0,208166900.0,350968100.0
002089,20180417,5750998450.0,8110550640.0,974745500.0,1374669600.0
002090,20180417,4244408394.0,4739411797.0,212965800.0,237802900.0
002091,20180417,7238146916.0,11789880256.0,967666700.0,1576187200.0
002092,20180417,22561328541.0,23804126064.0,2034384900.0,2146449600.0
002093,20180417,9050659156.0,9440275000.0,965918800.0000001,1007500000.0000001
002094,20180417,7471523804.0,8329877048.0,352098200.0,392548400.0
002095,20180417,11445397725.0,11496232800.0,251602500.0,252720000.0
002096,20180417,2518085080.0,2521038730.0,370852000.0,371287000.0
002097,20180417,4076258040.0,7160144430.0,601218000.0,1056068500.0
002098,20180417,5062247744.0,5846140000.0,309996800.00000006,358000000.00000006
002099,20180417,8199304185.0,8351293045.0,1592097900.0,1621610300.0
002100,20180417,5405979282.0,7340990652.0,709446100.0,963384600.0
002101,20180417,4037604428.0,5774807412.0,248010099.99999997,354717900.0
002102,20180417,9081385008.0,12010293528.0,1991531800.0000002,2633836300.0
002103,20180417,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180417,4823789409.0,5703350688.0,602220900.0,712028800.0
002105,20180417,2137300000.0,2137300000.0,368500000.0,368500000.0
002106,20180417,5361053286.0,5378319444.0,703550300.0,705816200.0
002107,20180417,3984691480.0,4116225960.0,349228000.0,360756000.0
002108,20180417,9609163029.0,9609163029.0,1090710900.0,1090710900.0
002109,20180417,1407564140.0,4703153440.0,210084200.0,701963200.0
002110,20180417,17008941966.0,23584969550.0,990619799.9999999,1373614999.9999998
002111,20180417,3379397309.0,4532292425.0,284700700.0,381827500.0
002112,20180417,1715106036.0,1893024000.0,182652400.0,201600000.0
002113,20180417,4654380159.0,8862571703.0,473487300.0,901584100.0
002114,20180417,4870065150.0,4870333218.0,323377500.0,323395300.0
002115,20180417,2786871184.0,4475720464.0,344909800.0,553925800.0
002116,20180417,3603613539.0,3620842563.0,415641700.0,417628900.0
002117,20180417,6327873660.0,6329730240.0,363670900.0,363777600.0
002118,20180417,9495498468.0,11859835748.0,1025431800.0,1280759800.0
002119,20180417,3636669250.0,3713662000.0,201924999.99999997,206199999.99999997
002120,20180417,6189685492.0,54252997409.0,138875600.0,1217253700.0
002121,20180417,6314385304.0,12096124465.0,735085600.0,1408163500.0
002122,20180417,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180417,6243250500.0,8995051800.0,598012500.0,861595000.0
002124,20180417,4558529240.0,6687188710.0,526997600.0,773085400.0
002125,20180417,2304658560.0,3075840000.0,258950400.0,345600000.0
002126,20180417,5469739455.0,7249788480.0,604391100.0,801081599.9999999
002127,20180417,13648536330.0,23075782230.0,967981300.0,1636580300.0
002128,20180417,14742056186.0,14742094070.0,1634374300.0,1634378500.0
002129,20180417,26944769935.0,26944769935.0,2644236500.0,2644236500.0
002130,20180417,5270319112.0,6841769522.0,972383600.0,1262319100.0
002131,20180417,8791003937.0,14360810223.0,3420624100.0,5587863900.0
002132,20180417,3415406508.0,4184359452.0,1025647600.0,1256564400.0
002133,20180417,2786548549.0,3398493038.0,634749100.0,774144200.0
002134,20180417,2067596818.0,2067596818.0,245849800.0,245849800.0
002135,20180417,4124742270.0,6361573530.0,670689800.0,1034402199.9999999
002136,20180417,2613558338.0,2629694600.0,213700600.0,215020000.0
002137,20180417,3232222560.0,6488650560.0,288591300.0,579343800.0
002138,20180417,11624801020.0,14780738740.0,642254200.0,816615399.9999999
002139,20180417,5324032350.0,6948174310.0,520942499.99999994,679860500.0
002140,20180417,3811562622.0,3867119115.0,439626600.0,446034500.0
002141,20180417,3870576640.0,6898711520.0,636608000.0,1134656500.0
002142,20180417,78943775826.0,89125893834.0,4490544700.0,5069732300.000001
002143,20180417,11720340996.0,21397295478.0,969424400.0,1769834200.0
002144,20180417,1794919126.0,2313822434.0,137121400.0,176762600.0
002145,20180417,5527167508.0,8083527140.0,1088025100.0,1591245500.0
002146,20180417,39391412852.0,44003418668.0,3892432100.0000005,4348163900.0
002147,20180417,7925888268.0,26982407664.0,536984300.0,1828076400.0
002148,20180417,3602320074.0,4612564443.0,443089799.99999994,567351100.0
002149,20180417,3289746600.0,4007402706.0,349230000.0,425414300.0
002150,20180417,2141844859.0,2141844859.0,274243900.0,274243900.0
002151,20180417,8349364298.0,16824013756.0,254709100.0,513240200.0
002152,20180417,14769559462.0,18192353893.0,1971903800.0,2428885700.0
002153,20180417,13090001120.0,28824630674.0,484456000.0,1066788700.0
002154,20180417,3168316815.0,3726690750.0,1074005700.0,1263285000.0
002155,20180417,10855266886.0,12236762110.0,1066332700.0,1202039500.0
002156,20180417,12447101440.0,14767417600.0,972429800.0,1153704500.0
002157,20180417,9091864350.0,9918151900.0,2139262200.0,2333682800.0
002158,20180417,6163028382.0,6163028382.0,530381100.00000006,530381100.00000006
002159,20180417,2599184868.0,2601387292.0,138549300.0,138666700.0
002160,20180417,3019617280.0,4635327360.0,471815200.0,724269900.0
002161,20180417,4714014375.0,4993362450.0,698372500.0,739757400.0
002162,20180417,3630159000.0,3644643000.0,852150000.0,855550000.0
002163,20180417,6137755204.0,6139122000.0,803371100.0,803550000.0
002164,20180417,3048910265.0,5210137385.0,409249700.0,699347300.0
002165,20180417,2557747895.0,2919981785.0,527370700.00000006,602058100.0
002166,20180417,3434064552.0,4302847992.0,348990300.0,437281300.0
002167,20180417,4225608040.0,5371182900.0,488509600.0,620946000.0
002168,20180417,10539882048.0,11291315648.0,765979800.0,820589800.0
002169,20180417,3131791375.0,3742012000.0,659324500.0,787792000.0
002170,20180417,3537980510.0,4494739875.0,700590200.0,890047500.0
002171,20180417,6812373399.0,7088849040.0,1027507300.0,1069208000.0
002172,20180417,2868484752.0,3706135776.0,569143800.0,735344400.0
002173,20180417,2653238760.0,5964210552.0,202847000.0,455979400.0
002174,20180417,11890413945.0,18311323419.0,576924500.0,888467900.0
002175,20180417,2965010720.0,4221157920.0,529466200.00000006,753778200.0
002176,20180417,14057597630.0,14956273778.0,1380903500.0,1469182100.0
002177,20180417,2977679628.0,3516703806.0,644519400.0,761191300.0
002178,20180417,4589415180.0,5413249548.0,607065500.0,716038300.0
002179,20180417,31377107150.0,31718189730.0,782471500.0,790977300.0
002180,20180417,19729755381.0,30599423883.0,685775300.0,1063587900.0
002181,20180417,6011876920.0,6153608460.0,1134316400.0,1161058200.0
002182,20180417,3134785380.0,4505564825.0,449754000.0,646422500.0
002183,20180417,14630650980.0,14646614820.0,2120384200.0,2122697800.0
002184,20180417,2050234539.0,3663520020.0,135867100.0,242778000.0
002185,20180417,15935682972.0,15940724492.0,2130438899.9999998,2131112899.9999998
002186,20180417,4561851672.0,4599198240.0,305959200.0,308464000.0
002187,20180417,3218772440.0,3218772440.0,342422600.0,342422600.0
002188,20180417,1055759348.0,1696901850.0,183930200.0,295627500.0
