code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20180119,2186750850.0,2188323480.0,185632500.0,185766000.0
000930,20180119,12865244074.0,12865244074.0,964411100.0,964411100.0
000931,20180119,4522418222.0,5098669790.0,668008600.0,753127000.0
000932,20180119,26655696652.0,26658346000.0,3015350300.0,3015650000.0
000933,20180119,18699940920.0,18700920984.0,1900400500.0,1900500100.0
000935,20180119,11330776800.0,13741925400.0,629487600.0,763440300.0
000936,20180119,5017953391.0,5945145888.0,747832100.0,886012800.0
000937,20180119,17584928790.0,21377958140.0,2906599800.0,3533546800.0
000938,20180119,13501863648.0,68291705664.0,206072400.0,1042303200.0000001
000939,20180119,15158657429.0,19608681545.0,3037807100.0,3929595500.0
000948,20180119,2546132202.0,2547439980.0,246479400.0,246606000.0
000949,20180119,5039507774.0,5194119693.0,1220219800.0,1257656100.0
000950,20180119,3392931456.0,18526139984.0,316504800.0,1728184700.0
000951,20180119,11499267136.0,11502324912.0,670902400.0,671080800.0
000952,20180119,3526249752.0,3526394055.0,251695200.0,251705500.0
000953,20180119,2273079162.0,2273079162.0,294059400.0,294059400.0
000955,20180119,3661060840.0,3661086680.0,538391300.0,538395100.0
000957,20180119,5046646246.0,6272924320.0,476998700.0,592904000.0
000958,20180119,3478850208.0,5753866104.0,666446400.0,1102273200.0
000959,20180119,18006813427.0,32106594872.0,2966526100.0,5289389600.0
000960,20180119,16399775880.0,22628606628.0,1209423000.0,1668776300.0
000961,20180119,27970777548.0,28046003328.0,3699838300.0,3709788800.0
000962,20180119,3504607245.0,3504619965.0,440831100.0,440832700.0
000963,20180119,47338583600.0,53009507292.0,868120000.0,972116400.0
000965,20180119,5993086968.0,5993086968.0,1008937199.9999999,1008937199.9999999
000966,20180119,4300142308.0,4300142308.0,1108284100.0,1108284100.0
000967,20180119,6697287900.0,10502900100.0,744143100.0,1166988900.0
000968,20180119,7182183060.0,13525687746.0,513747000.0,967502700.0
000969,20180119,7481748120.0,8618468040.0,890684300.0,1026008100.0
000970,20180119,13996728000.0,13996728000.0,1065200000.0,1065200000.0
000971,20180119,4260251712.0,7478371128.0,291000800.0,510817700.0
000972,20180119,3077421564.0,3077421564.0,771283600.0,771283600.0
000973,20180119,5765704000.0,5765842272.0,967400000.0,967423200.0
000975,20180119,12861575256.0,15834859704.0,878522900.0,1081616100.0
000976,20180119,4721556840.0,12845214340.0,586528800.0,1595678799.9999998
000977,20180119,21817025502.0,21904394878.0,1284109800.0,1289252200.0
000978,20180119,3103495666.0,3104062000.0,360034300.00000006,360100000.00000006
000979,20180119,16274507128.0,16277766328.0,8388921200.0,8390601200.0
000980,20180119,5941575000.0,22924488375.0,528140000.0,2037732300.0
000981,20180119,21984655224.0,34399033746.0,2574315600.0000005,4027989900.0000005
000982,20180119,7527030561.0,7527030561.0,1805043300.0,1805043300.0
000983,20180119,31890120724.0,31890144000.0,3151197700.0000005,3151200000.0000005
000985,20180119,2504635140.0,2504635140.0,129639500.0,129639500.0
000987,20180119,5652226650.0,23350220250.0,538307300.0,2223830500.0
000988,20180119,13972708288.0,15766282336.0,891116600.0,1005502700.0
000989,20180119,9400885474.0,16682909017.0,489884599.99999994,869354300.0
000990,20180119,6400590196.0,20687226469.0,387679599.99999994,1253011900.0
000993,20180119,2905670000.0,3567442185.0,373000000.0,457951500.0
000995,20180119,2533350540.0,2533387668.0,177405500.0,177408100.0
000996,20180119,5485500000.0,5485500000.0,345000000.0,345000000.0
000997,20180119,16961460575.0,18447280675.0,929395100.0,1010809900.0
000998,20180119,23990953990.0,31530484460.0,955814900.0,1256194600.0
000999,20180119,26103586604.0,26117052000.0,978395300.0,978900000.0
001696,20180119,5522975504.0,7087716511.0,892241600.0,1145026900.0
001872,20180119,11221867654.0,15564598132.0,464866100.0,644763800.0
001896,20180119,4763845545.0,6408774603.0,855268500.0,1150587900.0
001965,20180119,6740985240.0,75065269725.0,554813600.0,6178211500.0
001979,20180119,45515611604.0,189382061092.0,1899649900.0,7904092700.0
002001,20180119,45056932804.0,53071958810.0,1073039600.0,1263919000.0
002002,20180119,14630240829.0,18117693397.0,2087052900.0,2584549700.0
002003,20180119,5731389576.0,7032096756.0,475239600.0,583092600.0
002004,20180119,11233306816.0,13694390421.0,1669139200.0,2034827699.9999998
002005,20180119,5521504000.0,7694179200.0,1266400000.0,1764719999.9999998
002006,20180119,3163362000.0,3163362000.0,455160000.0,455160000.0
002007,20180119,22045199960.0,25521603744.0,803396500.0,930087600.0
002008,20180119,51712598808.0,55615438224.0,992183400.0,1067065200.0
002009,20180119,4418290860.0,5817625580.0,281419800.0,370549400.0
002010,20180119,7112840356.0,56132147281.0,412817200.0,3257814700.0
002011,20180119,6696588468.0,7310181234.0,840224400.0,917212200.0
002012,20180119,5330930700.0,5330930700.0,467625500.0,467625500.0
002013,20180119,21159879760.0,24298130550.0,2095037600.0,2405755500.0
002014,20180119,3750696691.0,3891278755.0,323614900.0,335744500.0
002015,20180119,2556457068.0,2556490882.0,400698600.0,400703900.0
002016,20180119,7798373892.0,9765783892.0,646095600.0,809095600.0
002017,20180119,2978641791.0,3003429321.0,343557300.0,346416300.0
002018,20180119,15307000128.0,15307000128.0,2277827400.0,2277827400.0
002019,20180119,14746923756.0,25153350664.0,707625900.0,1206974600.0
002020,20180119,5049346848.0,7640972310.0,486449599.99999994,736124500.0
002021,20180119,2957358540.0,2957604930.0,687757800.0,687815100.0
002022,20180119,6375360516.0,7170843108.0,455708400.0,512569200.0
002023,20180119,6579619390.0,7552774180.0,659280500.0,756791000.0
002024,20180119,66620503056.0,124382130392.0,4986564600.0,9310039700.0
002025,20180119,9418617648.0,9420840000.0,428898800.0,429000000.0
002026,20180119,2803691871.0,3247360632.0,362702700.0,420098400.0
002027,20180119,76610387040.0,161456683080.0,5803817200.0,12231566900.0
002028,20180119,8402632550.0,11023034850.0,579491900.0,760209300.0
002029,20180119,6431104740.0,6438308400.0,754824500.0,755670000.0
002030,20180119,12200145909.0,12736853185.0,694373700.0,724920500.0
002031,20180119,5356869483.0,6092325812.0,1933887900.0,2199395600.0
002032,20180119,22893594480.0,34543356456.0,544308000.0,821287600.0
002033,20180119,5000269820.0,5000365370.0,549480200.0,549490700.0
002034,20180119,2944363500.0,11639319250.0,61986600.0,245038300.0
002035,20180119,16528686891.0,18459311433.0,520916700.0,581762100.0
002036,20180119,5858508452.0,8275583417.0,395044400.0,558029900.0
002037,20180119,3659976476.0,3659976476.0,327368200.0,327368200.0
002038,20180119,17756552220.0,21471615000.0,566397200.0,684900000.0
002039,20180119,4797411401.0,4797813577.0,305373100.0,305398700.0
002040,20180119,3892641003.0,4724259849.0,306748700.0,372282100.0
002041,20180119,10573726570.0,10648000000.0,873861700.0,880000000.0
002042,20180119,10494980146.0,12691361340.0,837588200.0,1012878000.0
002043,20180119,8223650932.0,9901048836.0,716345900.0,862460700.0
002044,20180119,24612060400.0,60298268444.0,1061780000.0,2601305800.0
002045,20180119,7631991288.0,7654357440.0,415685800.0,416904000.0
002046,20180119,3126395880.0,4251607758.0,340566000.0,463138100.0
002047,20180119,9258252523.0,9831706277.0,1263063100.0,1341296900.0
002048,20180119,10198918770.0,13870934695.0,460447800.0,626227300.0
002049,20180119,23855463658.0,24017856440.0,602715100.0,606818000.0
002050,20180119,30837909220.0,41812649268.0,1563788500.0,2120316900.0000002
002051,20180119,20673734952.0,20764362840.0,1107917200.0,1112774000.0
002052,20180119,3182714955.0,3811854067.0,622840500.0,745959700.0
002053,20180119,4203951882.0,6314704383.0,371702200.0,558329300.0
002054,20180119,4637171922.0,6175269684.0,314811400.0,419230800.0
002055,20180119,7639776718.0,8861723577.0,402729400.0,467144100.0
002056,20180119,16524894016.0,16534617006.0,1642633600.0,1643600100.0
002057,20180119,2416506204.0,3109057548.0,199381700.0,256522900.00000003
002058,20180119,3132583272.0,3132910872.0,143433300.0,143448300.0
002059,20180119,5429789018.0,5429789018.0,730792600.0,730792600.0
002060,20180119,4470377568.0,4472414640.0,1201714400.0,1202262000.0
002061,20180119,3264177100.0,19904855100.0,214044400.0,1305236400.0
002062,20180119,5353307457.0,6207075000.0,950853900.0,1102500000.0
002063,20180119,6326392596.0,7176118212.0,535227800.0,607116600.0
002064,20180119,7865716736.0,8585216000.0,1536272800.0,1676800000.0
002065,20180119,26413105320.0,29670991875.0,2795037600.0,3139787500.0
002066,20180119,2379300000.0,2379300000.0,230999999.99999997,230999999.99999997
002067,20180119,6021087270.0,7075387770.0,960301000.0000001,1128451000.0
002068,20180119,6075659590.0,7277906636.0,606959000.0,727063600.0
002069,20180119,5409948596.0,5603564136.0,686541700.0,711112200.0
002070,20180119,2317401362.0,2598205629.0,566601800.0,635258100.0
002071,20180119,4915128204.0,5012601246.0,515212600.00000006,525429900.00000006
002072,20180119,5086400000.0,5086400000.0,176000000.0,176000000.0
002073,20180119,5872360966.0,7315176772.0,750941300.0,935444600.0
002074,20180119,13184265490.0,23756001720.0,630826100.0,1136650800.0
002075,20180119,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180119,2120510952.0,3680415648.0,420736300.0,730241200.0
002077,20180119,5078731131.0,7886936115.0,373710900.0,580348500.0
002078,20180119,28514162761.0,29218435204.0,2530094300.0,2592585200.0
002079,20180119,5779186064.0,5794653140.0,726028400.0,727971500.0
002080,20180119,9424000000.0,19007977112.0,400000000.0,806790200.0
002081,20180119,38979514004.0,40495489284.0,2544354700.0,2643308700.0
002082,20180119,3194547840.0,3324860000.0,228672000.0,238000000.0
002083,20180119,5796680540.0,6083600000.0,865176200.0,908000000.0
002084,20180119,2927662318.0,3651090646.0,406055800.0,506392600.0
002085,20180119,34200208030.0,35383713546.0,2113733500.0,2186879700.0
002086,20180119,5997532892.0,8671897000.0,475617200.0,687700000.0
002087,20180119,4600233288.0,4606719852.0,815644200.0,816794300.0
002088,20180119,2913311842.0,4888984240.0,209139400.0,350968000.0
002089,20180119,4989717625.0,7354482360.0,932657500.0000001,1374669600.0
002090,20180119,4549143452.0,5226907742.0,206967400.0,237802900.0
002091,20180119,6013243334.0,13609541596.0,694369900.0,1571540600.0
002092,20180119,29822638624.0,31466951136.0,2034286400.0,2146449600.0
002093,20180119,8992704028.0,9379825000.0,965918800.0,1007500000.0
002094,20180119,6594799286.0,7352431532.0,352098200.0,392548400.0
002095,20180119,8831247750.0,8870472000.0,251602500.0,252720000.0
002096,20180119,2940856360.0,2944305910.0,370852000.0,371287000.0
002097,20180119,4523852893.0,5657384250.0,603985700.0,755325000.0
002098,20180119,5062195488.0,5846140000.0,309993600.00000006,358000000.00000006
002099,20180119,9110073553.0,9356691431.0,1578868900.0,1621610300.0000002
002100,20180119,5852930325.0,7947922950.0,709446100.0,963384600.0
002101,20180119,4937944803.0,7062433389.0,248013300.0,354717900.0
002102,20180119,7960676530.0,12589737514.0,1665413500.0,2633836300.0
002103,20180119,3076806600.0,5190062850.0,325588000.0,549213000.0
002104,20180119,4963676172.0,6244492576.0,565983600.0,712028800.0
002105,20180119,2284700000.0,2284700000.0,368500000.0,368500000.0
002106,20180119,7091779968.0,7114627296.0,703549600.0,705816200.0
002107,20180119,4103429000.0,4238883000.0,349228000.0,360756000.0
002108,20180119,12226869189.0,12226869189.0,1090710900.0,1090710900.0
002109,20180119,1420169192.0,4745271232.0,210084200.0,701963200.0
002110,20180119,22447444668.0,31126115900.0,990619800.0,1373615000.0
002111,20180119,4307521591.0,5777050075.0,284700700.0,381827500.0
002112,20180119,3179978284.0,3509856000.0,182652400.0,201600000.0
002113,20180119,5563475775.0,10593613175.0,473487300.0,901584100.0
002114,20180119,4705048410.0,5597972643.0,271811000.0,323395300.0
002115,20180119,3159373768.0,4716596668.0,344909800.0,514912300.0
002116,20180119,4226275710.0,4247286930.0,415563000.0,417629000.0
002117,20180119,6727911650.0,6729885600.0,363670900.0,363777600.0
002118,20180119,8326506216.0,10399769576.0,1025431800.0000001,1280759800.0000002
002119,20180119,3630611500.0,3707476000.0,201925000.0,206200000.0
002120,20180119,4224076020.0,52767947895.0,97441200.0,1217253700.0
002121,20180119,6082420032.0,12160901952.0,703983800.0,1407511800.0
002122,20180119,9368961210.0,10086120000.0,1103529000.0,1188000000.0
002123,20180119,5903566524.0,8607334050.0,590947600.0,861595000.0
002124,20180119,3402598023.0,6888190914.0,381885300.0,773085400.0
002125,20180119,2121463770.0,3293568000.0,222609000.00000003,345600000.0
002126,20180119,5626645843.0,7393984091.0,609604100.0,801081700.0
002127,20180119,11414535660.0,19295280558.0,968154000.0000001,1636580200.0
002128,20180119,17798336127.0,17798381865.0,1634374300.0,1634378500.0
002129,20180119,26918327570.0,26918327570.0,2644236500.0,2644236500.0
002130,20180119,5377281308.0,6980624623.0,972383600.0,1262319100.0
002131,20180119,9372510034.0,15310747086.0,3420624099.9999995,5587863900.0
002132,20180119,5128238000.0,6282822000.0,1025647600.0,1256564400.0
002133,20180119,3103923099.0,3785565138.0,634749100.0,774144200.0
002134,20180119,2070055316.0,2070055316.0,245849800.0,245849800.0
002135,20180119,4671513720.0,7199439312.0,671194500.0,1034402200.0
002136,20180119,2996020872.0,3018880800.0,213391800.0,215020000.0
002137,20180119,2017397622.0,4020645972.0,290691300.0,579343800.0
002138,20180119,10442228988.0,12771864856.0,667661700.0,816615400.0
002139,20180119,5273778330.0,7036556175.0,509543800.0,679860500.0
002140,20180119,4768008688.0,4835015064.0,439853200.0,446034600.0
002141,20180119,4609041920.0,8214913060.0,636608000.0,1134656500.0
002142,20180119,89884339686.0,101293251354.0,4498715700.0,5069732300.0
002143,20180119,24240653600.0,25450215796.0,1685720000.0,1769834200.0
002144,20180119,1901195653.0,2462301625.0,136482100.0,176762500.0
002145,20180119,6406844555.0,9375829224.0,1087749500.0,1591821600.0
002146,20180119,48123607234.0,53786787443.0,3890348200.0000005,4348163900.0
002147,20180119,7915005720.0,26982407664.0,536247000.0,1828076400.0
002148,20180119,4014393588.0,5140200966.0,443089800.0,567351100.0
002149,20180119,4087943123.0,4088231423.0,425384300.0,425414300.0
002150,20180119,2333815589.0,2333815589.0,274243900.0,274243900.0
002151,20180119,7935034068.0,16772689736.0,242810100.0,513240200.0
002152,20180119,14308363740.0,17779444056.0,1954694500.0,2428885800.0
002153,20180119,11699781450.0,25762947105.0,484463000.0,1066788700.0000001
002154,20180119,3516631650.0,4156207650.0,1068885000.0,1263285000.0
002155,20180119,10140823977.0,11431395645.0,1066332700.0,1202039500.0
002156,20180119,11182942700.0,11185246150.0,972429800.0,972630100.0
002157,20180119,13135069908.0,14328812392.0,2139262200.0,2333682800.0
002158,20180119,6571421829.0,6571421829.0,530381100.0,530381100.0
002159,20180119,2370578523.0,2372587237.0,138549300.0,138666700.0
002160,20180119,3170598144.0,4867093728.0,471815200.0,724269900.0
002161,20180119,6060579980.0,6421094232.0,698223500.0,739757400.0
002162,20180119,4363008000.0,4380416000.0,852150000.0,855550000.0
002163,20180119,6137732284.0,6139122000.0,803368100.0,803550000.0
002164,20180119,3517511427.0,5937458577.0,414312300.0,699347300.0
002165,20180119,3165590400.0,3612348600.0,527598400.0,602058100.0
002166,20180119,3622519314.0,4538979894.0,348990300.0,437281299.99999994
002167,20180119,4606645528.0,5855520780.0,488509600.0,620946000.0
002168,20180119,10540982848.0,11291315648.0,766059800.0,820589800.0
002169,20180119,3388927930.0,4049250880.0,659324500.0,787792000.0
002170,20180119,4490783182.0,5705204475.0,700590200.0,890047500.0
002171,20180119,5823905100.0,7345459647.0,847730000.0,1069208100.0
002172,20180119,3437821095.0,4522368060.0,558995300.0,735344400.0
002173,20180119,2484875750.0,5585747650.0,202847000.0,455979400.0
002174,20180119,13078880682.0,20141567293.0,576924600.0,888467899.9999999
002175,20180119,4198814136.0,5969923344.0,530153300.0,753778200.0
002176,20180119,13875746565.0,14765280105.0,1380671300.0,1469182100.0
002177,20180119,3056254305.0,3859239891.0,602811500.0,761191300.0
002178,20180119,9165831370.0,10812178330.0,607008700.0,716038300.0
002179,20180119,28834074775.0,29148854845.0,782471500.0,791013700.0
002180,20180119,19139988623.0,29686870613.0,685775300.0,1063664300.0
002181,20180119,5467389624.0,5596300042.0,1134313200.0,1161058100.0
002182,20180119,3876310680.0,5559233500.0,450733800.0,646422500.0
002183,20180119,15708729148.0,15725172610.0,2117079400.0,2119295500.0
002184,20180119,1581493044.0,2825935920.0,135867100.0,242778000.0
002185,20180119,16340168000.0,16345635943.0,2130400000.0,2131112900.0
002186,20180119,5583702475.0,5629466175.0,305956300.0,308463900.0
002187,20180119,3561195040.0,3561195040.0,342422600.0,342422600.0
002188,20180119,2477539540.0,3970277325.0,184478000.0,295627500.0
002189,20180119,3592570128.0,3602259200.0,198704100.00000003,199240000.00000003
002190,20180119,6458474964.0,6458474964.0,345188400.0,345188400.0
