code,date,neg_mkt_val,mkt_val,neg_shares,shares
000929,20181108,1212974926.0,1213051980.0,185754200.0,185766000.0
000930,20181108,7888882798.0,7888882798.0,964411100.0,964411100.0
000931,20181108,4781236305.0,5128794189.0,702090500.0,753126900.0
000932,20181108,22433978568.0,22436436744.0,3015319700.0,3015650100.0
000933,20181108,8172015410.0,8172150430.0,1900468700.0,1900500100.0
000935,20181108,11413432485.0,11413432485.0,763440300.0,763440300.0
000936,20181108,4993512744.0,4997112192.0,885374600.0,886012800.0
000937,20181108,11393871216.0,13851503456.0,2906599800.0,3533546800.0
000938,20181108,10386432000.0,52532078400.0,288512000.0,1459224400.0
000939,20181108,3766880804.0,4872698420.0,3037807100.0,3929595500.0
000948,20181108,2275223613.0,2276173380.0,246503100.0,246606000.0
000949,20181108,3233582470.0,3332788665.0,1220219800.0,1257656100.0
000950,20181108,4038532824.0,9816089096.0,711009300.0,1728184700.0
000951,20181108,7286000064.0,7287937488.0,670902400.0,671080800.0
000952,20181108,2506884192.0,2506986780.0,251695199.99999997,251705499.99999997
000953,20181108,1220346510.0,1220346510.0,294059400.0,294059400.0
000955,20181108,2250475634.0,2250491518.0,538391300.0,538395100.0
000957,20181108,2804382471.0,2804435447.0,592892700.0,592903900.0
000958,20181108,3473703312.0,3483183312.0,1099273200.0,1102273200.0
000959,20181108,11836439139.0,21104664504.0,2966526100.0,5289389600.0
000960,20181108,14398905344.0,17088270336.0,1406143100.0,1668776400.0
000961,20181108,22384021715.0,22444222240.0,3699838300.0,3709788800.0
000962,20181108,2962384992.0,2962395744.0,440831100.0,440832700.0
000963,20181108,49743276000.0,55702273540.0,1302180000.0,1458174700.0
000965,20181108,4472618527.0,4472618527.0,1109830900.0,1109830900.0
000966,20181108,3191858208.0,3191858208.0,1108284100.0,1108284100.0
000967,20181108,4397885721.0,6896904399.0,744143100.0,1166988900.0
000968,20181108,7017784020.0,13216086882.0,513747000.0,967502700.0
000969,20181108,4180656018.0,4740157422.0,904903900.0,1026008100.0
000970,20181108,8255300000.0,8255300000.0,1065200000.0,1065200000.0
000971,20181108,2308721610.0,4245118020.0,591979900.0,1088491800.0
000972,20181108,2097891392.0,2097891392.0,771283600.0,771283600.0
000973,20181108,3153724000.0,3153799632.0,967400000.0000001,967423200.0000001
000975,20181108,10801037730.0,17433848670.0,1228787000.0,1983373000.0000002
000976,20181108,2492747400.0,6781634900.0,586528800.0,1595678800.0
000977,20181108,24218310828.0,24315296492.0,1284109800.0,1289252200.0
000978,20181108,2005497438.0,2005757000.0,360053400.0,360100000.0
000979,20181108,6207801688.0,6209044888.0,8388921200.0,8390601200.0
000980,20181108,5806102302.0,9448948258.0,1245944700.0,2027671300.0
000981,20181108,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20181108,2490959754.0,2490959754.0,1805043300.0000002,1805043300.0000002
000983,20181108,20104641326.0,20104656000.0,3151197700.0,3151200000.0
000985,20181108,1689202685.0,1689202685.0,129639500.0,129639500.0
000987,20181108,4134555648.0,21142155264.0,538353600.0,2752884800.0
000988,20181108,10532998212.0,11885041914.0,891116600.0,1005502700.0
000989,20181108,4579702580.0,9475960780.0,420156200.0,869354200.0
000990,20181108,5055382408.0,16339275176.0,387682700.0,1253011900.0
000993,20181108,2096260000.0,2573687430.0,373000000.0,457951500.0
000995,20181108,1014759460.0,1014774332.0,177405500.0,177408100.0
000996,20181108,3191250000.0,3191250000.0,345000000.0,345000000.0
000997,20181108,14115790080.0,14211341840.0,1003968000.0,1010764000.0
000998,20181108,12837441960.0,16707389510.0,965221200.0,1256194700.0
000999,20181108,23285808140.0,23297820000.0,978395300.0,978900000.0
001696,20181108,4304441904.0,5530480410.0,891188800.0,1145027000.0
001872,20181108,8074606041.0,11199545469.0,464859300.0,644763700.0
001896,20181108,2927962485.0,3624351885.0,929511900.0,1150587900.0
001965,20181108,4588468083.0,51093809105.0,554832900.0,6178211500.0
001979,20181108,34383641470.0,143064077870.0,1899648699.9999998,7904092699.999999
002001,20181108,27270540180.0,32122501385.0,1824116400.0,2148662300.0
002002,20181108,8208283286.0,8335658436.0,2549156300.0,2588713800.0
002003,20181108,4553261682.0,5480487492.0,629773400.0,758020400.0
002004,20181108,8553328797.0,10316576439.0,1687047100.0,2034827700.0
002005,20181108,3153336000.0,4394152800.0,1266400000.0,1764719999.9999998
002006,20181108,2312212800.0,2312212800.0,455160000.0,455160000.0
002007,20181108,29052270180.0,33669171120.0,802548899.9999999,930087599.9999999
002008,20181108,32431627005.0,34839721225.0,993311700.0,1067066500.0
002009,20181108,2141502222.0,2923634766.0,271419800.0,370549400.0
002010,20181108,3380972868.0,26681502393.0,412817200.0,3257814700.0
002011,20181108,3810160350.0,4154971266.0,841095000.0,917212200.0
002012,20181108,2092048896.0,2094961792.0,466975199.99999994,467625399.99999994
002013,20181108,24354912850.0,27966908075.0,3142569400.0,3608633300.0
002014,20181108,2834456218.0,2936085361.0,486184600.0,503616700.0
002015,20181108,2111709026.0,2111709026.0,400703800.00000006,400703800.00000006
002016,20181108,5961819808.0,7022949808.0,686845600.0,809095600.0
002017,20181108,1925735004.0,1932495732.0,345113800.0,346325400.0
002018,20181108,2824505976.0,2824505976.0,2277827400.0,2277827400.0
002019,20181108,9872780946.0,14652670430.0,813243900.0,1206974500.0
002020,20181108,6086280368.0,7509673920.0,587478800.0,724872000.0
002021,20181108,2034911200.0,2035932400.0,687470000.0,687815000.0
002022,20181108,5031817228.0,5244982356.0,494284600.0,515224200.0
002023,20181108,5867596450.0,6735439900.0,659280500.0,756791000.0
002024,20181108,67237608900.0,107065456550.0,5846748600.0,9310039700.0
002025,20181108,11211414632.0,11214060000.0,428898800.0,429000000.0
002026,20181108,1988011682.0,2260129930.0,369518900.0,420098500.0
002027,20181108,42764417846.0,90122185042.0,6964888900.0,14677880300.0
002028,20181108,6498210880.0,8514344160.0,580197400.0,760209300.0
002029,20181108,4759789860.0,4760721000.0,755522200.0,755670000.0
002030,20181108,9555275610.0,9975630375.0,763811000.0,797412500.0
002031,20181108,3800137758.0,4420785156.0,1890615800.0000002,2199395600.0
002032,20181108,27281268050.0,41136106951.0,544645000.0,821243900.0
002033,20181108,3280396794.0,3280459479.0,549480200.0,549490700.0
002034,20181108,1766940378.0,5161240350.0,142610200.0,416565000.0
002035,20181108,7256261475.0,8071948675.0,784460700.0,872643100.0
002036,20181108,3642309368.0,5078258906.0,395044400.0,550787300.0
002037,20181108,2569840370.0,2569840370.0,327368200.0,327368200.0
002038,20181108,16566629640.0,20012778000.0,566962000.0,684900000.0
002039,20181108,3875151645.0,3875508234.0,305370500.0,305398600.0
002040,20181108,2484664470.0,3015485010.0,306748700.0,372282100.0
002041,20181108,5155786390.0,5192000000.0,873862100.0,880000000.0
002042,20181108,7755524161.0,7764009316.0,1517715100.0,1519375600.0
002043,20181108,3856934748.0,4616293416.0,693693300.0,830268600.0
002044,20181108,37246741000.0,50226011421.0,2314900000.0,3121566900.0
002045,20181108,1941252686.0,2187352813.0,415685800.0,468383900.0
002046,20181108,2094480900.0,3224746965.0,340566000.0,524349099.99999994
002047,20181108,7759164327.0,8241866873.0,1257563100.0,1335796900.0
002048,20181108,5044272048.0,6863451208.0,460243799.99999994,626227300.0
002049,20181108,19159761324.0,19230059251.0,604599600.0,606817900.0
002050,20181108,22515094360.0,25780826280.0,1860751600.0,2130646800.0
002051,20181108,12634654401.0,12651094284.0,1111227300.0,1112673200.0
002052,20181108,2774945904.0,2774970084.0,745953200.0,745959700.0
002053,20181108,2720860104.0,4086970476.0,371702200.0,558329300.0
002054,20181108,2126037054.0,2854961748.0,312193400.0,419230800.0
002055,20181108,4186491819.0,4715393003.0,425889300.0,479694100.0
002056,20181108,9000860544.0,9006928000.0,1642492799.9999998,1643599999.9999998
002057,20181108,1930641908.0,2316491604.0,319642700.0,383525100.0
002058,20181108,1635310620.0,1635310620.0,143448300.0,143448300.0
002059,20181108,3953587966.0,3953587966.0,730792600.0,730792600.0
002060,20181108,3340786882.0,3342288638.0,1201721900.0,1202262100.0
002061,20181108,5398519765.0,13274916350.0,559432100.0,1375639000.0
002062,20181108,3872767028.0,4454100000.0,958605700.0,1102500000.0
002063,20181108,4188690402.0,4705693728.0,756081300.0,849403200.0
002064,20181108,6042750814.0,6606592000.0,1533693100.0,1676800000.0
002065,20181108,20524476423.0,22961105288.0,2784867900.0,3115482400.0
002066,20181108,1737120000.0,1737120000.0,231000000.0,231000000.0
002067,20181108,3187850733.0,3690034770.0,974877900.0,1128451000.0
002068,20181108,4176156560.0,5002197568.0,606999500.0,727063600.0
002069,20181108,2513739305.0,2595559530.0,688695700.0,711112200.0
002070,20181108,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20181108,2446972136.0,2480029128.0,518426300.0,525429900.0
002072,20181108,1270261677.0,1321760751.0,169142700.0,176000100.0
002073,20181108,3947297548.0,4501815894.0,818941400.0,933986700.0
002074,20181108,13107233100.0,14776460400.0,1008248700.0,1136650800.0
002075,20181108,35506940563.0,35506958262.0,2206770700.0,2206771800.0
002076,20181108,1487546822.0,2598194684.0,445373300.0,777902600.0
002077,20181108,2249158257.0,2454874155.0,531715899.99999994,580348500.0
002078,20181108,16250915184.0,16644492000.0,2531295200.0,2592600000.0
002079,20181108,3414108670.0,3421466050.0,726406100.0,727971500.0
002080,20181108,5120000000.0,10326914400.0,640000000.0,1290864300.0
002081,20181108,21724461590.0,22335957670.0,2570942200.0,2643308600.0
002082,20181108,1944460000.0,1944460000.0,238000000.0,238000000.0
002083,20181108,4446498864.0,4667120000.0,865077600.0,908000000.0
002084,20181108,1855650096.0,2066081808.0,454816200.0,506392600.0
002085,20181108,16487121300.0,17057661660.0,2113733500.0,2186879700.0
002086,20181108,2387598344.0,3796877000.0,475617200.00000006,756350000.0000001
002087,20181108,2952611732.0,2956795366.0,815638600.0,816794300.0
002088,20181108,2008810585.0,3492895665.0,208166900.0,361958100.0
002089,20181108,3291806784.0,4618889856.0,979704400.0,1374669600.0
002090,20181108,3536815760.0,3633628312.0,231467000.0,237802900.0
002091,20181108,5259768087.0,8497887881.0,972230700.0,1570774100.0
002092,20181108,15400293693.0,16248623472.0,2034384900.0,2146449600.0
002093,20181108,6174145600.0,6387550000.0,973840000.0,1007500000.0
002094,20181108,3071907671.0,3538940720.0,601156100.0,692552000.0
002095,20181108,5812840110.0,5837832000.0,251638099.99999997,252719999.99999997
002096,20181108,2035977480.0,2038365630.0,370852000.0,371287000.0
002097,20181108,4848841728.0,6082954560.0,841812800.0,1056068500.0
002098,20181108,2793071168.0,3225580000.0,309996800.0,358000000.0
002099,20181108,7433445414.0,7559890801.0,1591744200.0,1618820300.0
002100,20181108,4171531959.0,4171531959.0,963402300.0,963402300.0
002101,20181108,3281522490.0,4105100064.0,425619000.0,532438400.0
002102,20181108,3843656374.0,5083304059.0,1991531800.0,2633836300.0
002103,20181108,1680688718.0,2449849066.0,374318200.0,545623400.0
002104,20181108,3268831268.0,3859196096.0,603105400.0,712028800.0
002105,20181108,1477685000.0,1477685000.0,368500000.0,368500000.0
002106,20181108,4194972224.0,4206664552.0,703854400.0,705816200.0
002107,20181108,2444596000.0,2525292000.0,349228000.0,360756000.0
002108,20181108,5856026946.0,5856026946.0,1417924200.0,1417924200.0
002109,20181108,2027356848.0,3916954656.0,544988400.0,1052944800.0
002110,20181108,15810292008.0,26084771832.0,990619800.0,1634384200.0
002111,20181108,3236353161.0,3776273975.0,327234900.0,381827500.0
002112,20181108,1345435032.0,1475712000.0,183802600.0,201600000.0
002113,20181108,3485339972.0,6636560257.0,804928400.0,1532692900.0
002114,20181108,2273343825.0,2273468959.0,323377500.0,323395300.0
002115,20181108,3106245175.0,4954356630.0,347066500.0,553559400.0
002116,20181108,2918968480.0,2935931870.0,415216000.0,417629000.0
002117,20181108,4542123392.0,4543582224.0,363660800.0,363777600.0
002118,20181108,4716064440.0,5891495540.0,1025231400.0000001,1280759900.0
002119,20181108,2561216700.0,2615440800.0,282695000.0,288680000.0
002120,20181108,7554545568.0,55048251030.0,235051200.0,1712764500.0
002121,20181108,3951099545.0,6830493620.0,814659700.0000001,1408349200.0
002122,20181108,2238233823.0,2245320189.0,1184250700.0,1188000100.0
002123,20181108,4802059464.0,6030912360.0,645438100.0,810606500.0
002124,20181108,4078205690.0,5972084715.0,791884600.0,1159628100.0
002125,20181108,1810063296.0,2415744000.0,258950400.0,345600000.0
002126,20181108,5609716404.0,5863918044.0,766354700.0,801081700.0
002127,20181108,10913498512.0,18460625408.0,1451263100.0,2454870400.0
002128,20181108,13156705870.0,13156746925.0,1634373399.9999998,1634378499.9999998
002129,20181108,16129842650.0,16989454650.0,2644236500.0,2785156500.0
002130,20181108,3273635404.0,4365997886.0,946137400.0,1261849100.0
002131,20181108,5754667620.0,9449606230.0,3385098600.0,5558591900.0
002132,20181108,3633262390.0,3643845360.0,1252849100.0,1256498400.0
002133,20181108,2323942986.0,2833367406.0,634957100.0,774144100.0
002134,20181108,1536561250.0,1536561250.0,245849800.0,245849800.0
002135,20181108,4331100304.0,5254763176.0,852578800.0,1034402200.0
002136,20181108,1760892944.0,1771764800.0,213700600.0,215020000.0
002137,20181108,2195813397.0,4464579585.0,284800700.0,579063500.0
002138,20181108,9973166025.0,11571531525.0,699871300.0,812037300.0
002139,20181108,3160145053.0,4106757395.0,784155100.0,1019046499.9999999
002140,20181108,2650632426.0,2689588638.0,439574200.0,446034600.0
002141,20181108,2514601600.0,4481893175.0,636608000.0,1134656500.0
002142,20181108,82239823632.0,92503911936.0,4630620700.0,5208553600.0
002143,20181108,3087972763.0,5610374414.0,974123900.0,1769834200.0
002144,20181108,1408256892.0,1771160250.0,140544600.0,176762500.0
002145,20181108,4546451040.0,5394322584.0,1341136000.0,1591245600.0
002146,20181108,30408680951.0,33959160059.0,3893557100.0,4348163900.0
002147,20181108,4209978080.0,14332118976.0,536987000.0,1828076400.0
002148,20181108,2378533563.0,3044846922.0,442929900.0,567010600.0
002149,20181108,2415927224.0,2416353224.0,425339300.0,425414300.0
002150,20181108,1766130716.0,1766130716.0,274243900.0,274243900.0
002151,20181108,5941456373.0,10464967678.0,291390700.0,513240200.0
002152,20181108,11396910528.0,13990381632.0,1978630300.0,2428885700.0
002153,20181108,14737151520.0,32451712254.0,484456000.0,1066788699.9999999
002154,20181108,3312599700.0,3774615000.0,1104199900.0,1258205000.0
002155,20181108,8293301130.0,8294072550.0,1201927700.0,1202039500.0
002156,20181108,7283499202.0,8641246705.0,972429800.0,1153704500.0
002157,20181108,9872003863.0,10689511969.0,2160175900.0,2339061700.0
002158,20181108,3799207250.0,3843227830.0,529137500.0,535268500.0
002159,20181108,2644906137.0,2647147303.0,138549300.0,138666700.0
002160,20181108,2402137206.0,2889836901.0,602039400.0,724269900.0
002161,20181108,4184536130.0,4431146826.0,698587000.0,739757400.0
002162,20181108,2559059700.0,2566650000.0,853019900.0,855550000.0
002163,20181108,3478787816.0,3479371500.0,803415200.0,803550000.0
002164,20181108,1315430766.0,2091048427.0,439943399.99999994,699347300.0
002165,20181108,1956534538.0,2233635551.0,527367800.0,602058100.0
002166,20181108,2325574359.0,2872938141.0,353968700.0,437281300.0
002167,20181108,3116033060.0,3303433252.0,585720500.0,620946100.0
002168,20181108,7516304432.0,7796763982.0,783764800.0,813009800.0
002169,20181108,2394716445.0,2859684960.0,659701500.0,787792000.0
002170,20181108,1852603749.0,2509821441.0,654630300.0,886862700.0
002171,20181108,5014234648.0,5217735528.0,1027507100.0,1069208100.0
002172,20181108,2652807022.0,2966158948.0,694452100.0,776481400.0
002173,20181108,1846454884.0,4143741804.0,202684400.0,454856400.0
002174,20181108,9330988264.0,13398095932.0,618765800.0,888467900.0
002175,20181108,1782593480.0,2562845880.0,524292200.0,753778200.0
002176,20181108,8741402136.0,8903243526.0,1442475600.0,1469182100.0
002177,20181108,1991564946.0,2352081117.0,644519400.0,761191300.0
002178,20181108,2925148912.0,2934070360.0,709987600.0,712153000.0
002179,20181108,29092290370.0,29407182662.0,782471500.0,790940900.0
002180,20181108,23898484186.0,26983225023.0,941997800.0,1063587900.0
002181,20181108,3834382188.0,3924376716.0,1134432600.0,1161058200.0
002182,20181108,3116018203.0,4466779475.0,450943300.0,646422500.0
002183,20181108,11068405524.0,11080482516.0,2120384200.0,2122697800.0
002184,20181108,1205142064.0,2141258802.0,135867200.0,241404600.00000003
002185,20181108,8564364378.0,8567073858.0,2130438900.0000002,2131112900.0000002
002186,20181108,3678951240.0,3704651439.0,306324000.0,308463900.0
002187,20181108,2708562766.0,2708562766.0,342422600.0,342422600.0
002188,20181108,609137000.0,981483300.0,183475000.0,295627500.0
002189,20181108,2114493825.0,2141830000.0,196697100.0,199240000.0
002190,20181108,5602407732.0,5822178162.0,345188400.0,358729400.0
002191,20181108,9738989920.0,11181361312.0,1302004000.0,1494834400.0
002192,20181108,4685325909.0,5133383304.0,236991700.0,259655200.0
