code,date,neg_mkt_val,mkt_val,neg_shares,shares
000928,20180830,3871854743.0,6547214230.0,743158300.0,1256663000.0
000929,20180830,1205544758.0,1205621340.0,185754200.0,185766000.0
000930,20180830,9132973117.0,9132973117.0,964411099.9999999,964411099.9999999
000931,20180830,4100208520.0,4398261096.0,702090500.0,753126900.0
000932,20180830,28132932801.0,28136015433.0,3015319700.0,3015650100.0
000933,20180830,9882437240.0,9882600520.0,1900468700.0,1900500100.0
000935,20180830,11787518232.0,11787518232.0,763440300.0,763440300.0
000936,20180830,4630509158.0,4633846944.0,885374599.9999999,886012799.9999999
000937,20180830,11946125178.0,14522877348.0,2906599800.0,3533546799.9999995
000938,20180830,13049397760.0,66000719612.0,288512000.0,1459224400.0
000939,20180830,4009905372.0,5187066060.0,3037807100.0,3929595500.0
000948,20180830,2467496031.0,2468526060.0,246503100.0,246606000.0
000949,20180830,3599648410.0,3710085495.0,1220219800.0,1257656100.0
000950,20180830,2636484984.0,14395778551.0,316504800.0,1728184700.0
000951,20180830,8117919040.0,8120077680.0,670902400.0,671080800.0
000952,20180830,2786265864.0,2786379885.0,251695200.0,251705500.0
000953,20180830,1205643540.0,1205643540.0,294059400.0,294059400.0
000955,20180830,2546590849.0,2546608823.0,538391300.0,538395100.0
000957,20180830,2861992200.0,3557424000.0,476998700.0,592904000.0
000958,20180830,3704550684.0,3714660684.0,1099273200.0,1102273200.0
000959,20180830,12518740142.0,22321224112.0,2966526100.0,5289389600.0
000960,20180830,12771488928.0,17622277728.0,1209421300.0,1668776300.0
000961,20180830,22421020098.0,22481320128.0,3699838300.0000005,3709788800.0000005
000962,20180830,2600903490.0,2600912930.0,440831100.0,440832700.0
000963,20180830,59509626000.0,66638583790.0,1302180000.0,1458174700.0
000965,20180830,4727879634.0,4727879634.0,1109830900.0,1109830900.0
000966,20180830,3169692526.0,3169692526.0,1108284100.0,1108284100.0
000967,20180830,5119704528.0,8028883632.0,744143100.0,1166988900.0
000968,20180830,6159826530.0,11600357373.0,513747000.0,967502700.0
000969,20180830,4976971450.0,5643044550.0,904903900.0,1026008100.0
000970,20180830,9107460000.0,9107460000.0,1065199999.9999999,1065199999.9999999
000971,20180830,2418257899.0,4178488377.0,591261100.0,1021635300.0
000972,20180830,2282999456.0,2282999456.0,771283600.0,771283600.0
000973,20180830,3589054000.0,3589140072.0,967400000.0,967423200.0
000975,20180830,10260371450.0,16561164550.0,1228787000.0,1983373000.0
000976,20180830,2662840752.0,7244381752.0,586528800.0,1595678800.0
000977,20180830,33643676760.0,33778407640.0,1284109800.0,1289252200.0
000978,20180830,2192725206.0,2193009000.0,360053400.0,360100000.0
000979,20180830,7466139868.0,7467635068.0,8388921200.0,8390601200.0
000980,20180830,6268543625.0,11659109975.0,1090181500.0,2027671300.0
000981,20180830,14493396828.0,22677583137.0,2574315600.0,4027989900.0
000982,20180830,2888069280.0,2888069280.0,1805043300.0,1805043300.0
000983,20180830,20734880866.0,20734896000.0,3151197700.0,3151200000.0
000985,20180830,1873290775.0,1873290775.0,129639500.0,129639500.0
000987,20180830,3865378848.0,15967102272.0,538353600.0,2223830400.0
000988,20180830,12475632400.0,14077037800.0,891116600.0,1005502700.0
000989,20180830,6050249280.0,12518700480.0,420156200.0,869354200.0
000990,20180830,5481833378.0,17717588266.0,387682700.0,1253011900.0
000993,20180830,1958250000.0,2404245375.0,373000000.0,457951500.0
000995,20180830,1067981110.0,1067996762.0,177405500.0,177408100.0
000996,20180830,3142950000.0,3142950000.0,345000000.0,345000000.0
000997,20180830,13234442291.0,14362956440.0,931347100.0,1010763999.9999999
000998,20180830,15935802012.0,20739774497.0,965221199.9999999,1256194700.0
000999,20180830,25751364296.0,25764648000.0,978395300.0,978900000.0
001696,20180830,4081644704.0,5244223660.0,891188800.0,1145027000.0
001872,20180830,8813052248.0,12231167389.0,464578400.0,644763700.0
001896,20180830,3169635579.0,3923504739.0,929511900.0,1150587900.0
001965,20180830,4627306386.0,51526283910.0,554832900.0,6178211500.0
001979,20180830,32863922510.0,136740803710.0,1899648700.0,7904092700.0
002001,20180830,28273804200.0,33304265650.0,1824116400.0,2148662300.0
002002,20180830,7024103583.0,7521039918.0,2413781300.0,2584549800.0
002003,20180830,4802943960.0,5851917488.0,622143000.0,758020400.0
002004,20180830,8350883145.0,10072397115.0,1687047100.0,2034827700.0
002005,20180830,3925840000.0,5470632000.0,1266400000.0,1764720000.0
002006,20180830,2985849600.0,2985849600.0,455160000.0,455160000.0
002007,20180830,28113287967.0,32580968628.0,802548900.0,930087600.0
002008,20180830,44409986958.0,47708489563.0,993289800.0,1067065300.0
002009,20180830,2744054178.0,3746254434.0,271419800.0,370549400.0
002010,20180830,4252017160.0,33555491410.0,412817200.0,3257814700.0
002011,20180830,5383008000.0,5870158080.0,841095000.0,917212200.0
002012,20180830,2792511696.0,2796399892.0,466975199.99999994,467625399.99999994
002013,20180830,24197784380.0,27786476410.0,3142569400.0,3608633300.0
002014,20180830,2873350986.0,2976374697.0,486184600.0,503616700.0
002015,20180830,1971462696.0,1971462696.0,400703800.0,400703800.0
002016,20180830,7486617040.0,8819142040.0,686845600.0,809095600.0
002017,20180830,2074133938.0,2081415654.0,345113800.0,346325400.0
002018,20180830,3029510442.0,3029510442.0,2277827400.0,2277827400.0
002019,20180830,10791746553.0,16016551615.0,813243900.0,1206974500.0
002020,20180830,7131992632.0,8799946080.0,587478800.0,724872000.0
002021,20180830,1979913600.0,1980907200.0,687470000.0,687815000.0
002022,20180830,5570587442.0,5804942584.0,494284600.0,515079200.0
002023,20180830,7706989045.0,8846886790.0,659280500.0,756791000.0
002024,20180830,71973475266.0,114606588707.0,5846748600.0,9310039700.0
002025,20180830,10979809280.0,10982400000.0,428898800.0,429000000.0
002026,20180830,1947364603.0,2213919095.0,369518900.00000006,420098500.00000006
002027,20180830,60455235652.0,127404001004.0,6964888900.0,14677880300.0
002028,20180830,8528901780.0,11175076710.0,580197400.0,760209300.0
002029,20180830,4850452524.0,4851401400.0,755522200.0,755670000.0
002030,20180830,13916636420.0,14528855750.0,763811000.0,797412500.0
002031,20180830,3970293180.0,4618730760.0,1890615800.0,2199395600.0
002032,20180830,27542697650.0,41530304023.0,544645000.0,821243900.0
002033,20180830,4044174272.0,4044251552.0,549480200.0,549490700.0
002034,20180830,2381590340.0,6956635500.0,142610200.0,416565000.0
002035,20180830,8798363572.0,9825961306.0,781382200.0,872643100.0
002036,20180830,4404745060.0,6141278395.0,395044400.0,550787300.0
002037,20180830,2628766646.0,2628766646.0,327368200.0,327368200.0
002038,20180830,19616885200.0,23697540000.0,566962000.0,684900000.0
002039,20180830,4244649950.0,4245040540.0,305370500.0,305398600.0
002040,20180830,2733130917.0,3317033511.0,306748700.0,372282100.0
002041,20180830,5618933303.0,5658400000.0,873862100.0,880000000.0
002042,20180830,10396348435.0,10407722860.0,1517715100.0,1519375600.0
002043,20180830,4647745110.0,5562799620.0,693693300.0,830268600.0
002044,20180830,29860172290.0,52754482300.0,1766874100.0000002,3121567000.0000005
002045,20180830,2215605314.0,2496486187.0,415685800.0,468383900.0
002046,20180830,2370339360.0,3649469736.0,340566000.0,524349100.0
002047,20180830,7105231515.0,7547252485.0,1257563100.0,1335796900.0
002048,20180830,5127115932.0,6976172122.0,460243800.0,626227300.0
002049,20180830,26904682200.0,27003396550.0,604599600.0,606817900.0
002050,20180830,22671523304.0,27118851872.0,1772597600.0,2120316800.0000002
002051,20180830,16918271286.0,16990521291.0,1107941800.0,1112673300.0
002052,20180830,2834622160.0,2834646860.0,745953200.0,745959700.0
002053,20180830,2709709038.0,4070220597.0,371702200.0,558329300.0
002054,20180830,1511016056.0,2029077072.0,312193400.0,419230800.0
002055,20180830,5187331674.0,5842674138.0,425889300.0,479694100.0
002056,20180830,11086826400.0,11094300000.0,1642492800.0,1643600000.0
002057,20180830,1875184575.0,2404703004.0,299072500.0,383525200.0
002058,20180830,1417269204.0,1417269204.0,143448300.0,143448300.0
002059,20180830,5320170128.0,5320170128.0,730792600.0,730792600.0
002060,20180830,3605165700.0,3606786300.0,1201721900.0,1202262100.0
002061,20180830,5599915321.0,13065416364.0,559432100.0,1305236400.0
002062,20180830,3834422800.0,4410000000.0,958605700.0,1102500000.0
002063,20180830,4674704112.0,5302878048.0,749151300.0,849820200.0
002064,20180830,6809597364.0,7444992000.0,1533693099.9999998,1676799999.9999998
002065,20180830,24395442804.0,27291625824.0,2784867900.0,3115482400.0
002066,20180830,1813350000.0,1813350000.0,231000000.0,231000000.0
002067,20180830,3577801893.0,4141415170.0,974877900.0,1128451000.0
002068,20180830,4807436040.0,5758343712.0,606999500.0,727063600.0
002069,20180830,2548174090.0,2631115140.0,688695700.0,711112200.0
002070,20180830,2276718360.0,2490212144.0,580795500.0,635258200.0
002071,20180830,2695816760.0,2732235480.0,518426300.0,525429900.0
002072,20180830,1080821853.0,1124640639.0,169142700.0,176000100.0
002073,20180830,4610640082.0,5258345121.0,818941400.0,933986700.0
002074,20180830,13329047814.0,15026523576.0,1008248700.0,1136650800.0
002075,20180830,35573143684.0,35573161416.0,2206770700.0,2206771800.0
002076,20180830,1514269220.0,2644868840.0,445373300.0,777902600.0
002077,20180830,2387404391.0,2605764765.0,531715900.0,580348500.0
002078,20180830,21619676974.0,22140752760.0,2531578100.0000005,2592594000.0000005
002079,20180830,4220419441.0,4229514415.0,726406100.0,727971500.0
002080,20180830,5113600000.0,10314005757.0,640000000.0,1290864300.0
002081,20180830,24115437836.0,24794234668.0,2570942200.0,2643308600.0
002082,20180830,2322880000.0,2322880000.0,238000000.0,238000000.0
002083,20180830,4662768264.0,4894120000.0,865077600.0,908000000.0
002084,20180830,1812409984.0,2268639296.0,404555799.99999994,506392699.99999994
002085,20180830,15303430540.0,15833009028.0,2113733500.0,2186879700.0
002086,20180830,3177122896.0,5052418000.0,475617200.0,756350000.0
002087,20180830,3156521382.0,3160993941.0,815638600.0,816794300.0
002088,20180830,2756129756.0,4792325244.0,208166900.0,361958100.0
002089,20180830,3781658984.0,5306224656.0,979704400.0,1374669600.0
002090,20180830,3208132620.0,3295948194.0,231467000.0,237802900.0
002091,20180830,5541714990.0,8953412370.0,972230700.0,1570774100.0
002092,20180830,17902587120.0,18888756480.0,2034384899.9999998,2146449599.9999998
002093,20180830,7469352800.0,7727525000.0,973840000.0,1007500000.0
002094,20180830,4606528850.0,5332650400.0,598250500.0,692552000.0
002095,20180830,7828461291.0,7862119200.0,251638100.0,252720000.0
002096,20180830,2180609760.0,2183167560.0,370852000.0,371287000.0
002097,20180830,4028160600.0,7075658950.0,601218000.0,1056068500.0
002098,20180830,5056047808.0,5838980000.0,309996800.0,358000000.0
002099,20180830,7767711696.0,7899843064.0,1591744200.0,1618820300.0
002100,20180830,5510559912.0,5510559912.0,963384600.0,963384600.0
002101,20180830,3375158670.0,4222236512.0,425619000.0,532438400.0
002102,20180830,7209345116.0,9534487406.0,1991531800.0,2633836300.0
002103,20180830,1721863720.0,2509867640.0,374318200.0,545623400.0
002104,20180830,3865905614.0,4564104608.0,603105400.0,712028800.0
002105,20180830,1521905000.0,1521905000.0,368500000.0,368500000.0
002106,20180830,4413167088.0,4425467574.0,703854400.0,705816200.0
002107,20180830,2608733160.0,2694847320.0,349228000.0,360756000.0
002108,20180830,6791856918.0,6791856918.0,1417924200.0,1417924200.0
002109,20180830,2310750816.0,4464485952.0,544988400.0,1052944800.0
002110,20180830,18623652240.0,30726422960.0,990619800.0,1634384200.0
002111,20180830,3403242960.0,3971006000.0,327234900.0,381827500.0
002112,20180830,1233315446.0,1352736000.0,183802600.0,201600000.0
002113,20180830,4652486152.0,8858964962.0,804928400.0,1532692900.0
002114,20180830,2777812725.0,2777965627.0,323377500.0,323395300.0
002115,20180830,3186611350.0,5112735134.0,345245000.0,553925800.0
002116,20180830,3031076800.0,3048691700.0,415216000.0,417629000.0
002117,20180830,5378543232.0,5380270704.0,363660800.0,363777600.0
002118,20180830,5638772700.0,7044179450.0,1025231400.0,1280759900.0
002119,20180830,2597967050.0,2652969200.0,282695000.0,288680000.0
002120,20180830,7502834304.0,54671442840.0,235051200.0,1712764500.0
002121,20180830,4448119071.0,7900691469.0,792891100.0,1408322900.0
002122,20180830,2250076330.0,2257200190.0,1184250700.0,1188000100.0
002123,20180830,4491700031.0,6655080186.0,547101100.0,810606599.9999999
002124,20180830,3468454548.0,5079171078.0,791884600.0,1159628100.0
002125,20180830,1973202048.0,2633472000.0,258950400.0,345600000.0
002126,20180830,5808968626.0,6072199286.0,766354700.0,801081700.0
002127,20180830,11508516383.0,19467122272.0,1451263100.0,2454870400.0
002128,20180830,14055611240.0,14055655100.0,1634373400.0,1634378500.0
002129,20180830,19884658480.0,20944376880.0,2644236500.0,2785156500.0
002130,20180830,3888624714.0,5186199801.0,946137399.9999999,1261849100.0
002131,20180830,6803872110.0,11172619773.0,3385011000.0000005,5558517300.000001
002132,20180830,3720961827.0,3731800248.0,1252849100.0,1256498400.0
002133,20180830,2571576255.0,3135283605.0,634957100.0,774144100.0
002134,20180830,1583272712.0,1583272712.0,245849799.99999997,245849799.99999997
002135,20180830,3733533840.0,5740932210.0,672708800.0,1034402200.0
002136,20180830,1895524322.0,1907227400.0,213700600.00000003,215020000.00000003
002137,20180830,2098910407.0,4268885302.0,284791100.0,579224600.0
002138,20180830,12275742602.0,14243134242.0,699871300.0,812037300.0
002139,20180830,3660972247.0,4762422569.0,783934100.0,1019790700.0
002140,20180830,3173725724.0,3220369812.0,439574200.0,446034600.0
002141,20180830,2540065920.0,4527279435.0,636608000.0,1134656500.0
002142,20180830,74332813985.0,83904195345.0,4491408700.0,5069739900.0
002143,20180830,3000301612.0,5451089336.0,974123900.0,1769834200.0
002144,20180830,1524908910.0,1917873125.0,140544600.0,176762500.0
002145,20180830,4170506164.0,5951258544.0,1115108600.0,1591245600.0
002146,20180830,31498876939.0,35176645951.0,3893557100.0,4348163900.0
002147,20180830,7925928120.0,26982407664.0,536987000.0,1828076400.0
002148,20180830,2688584493.0,3441754342.0,442929900.0,567010600.0
002149,20180830,2845519917.0,2846021667.0,425339300.0,425414300.0
002150,20180830,1708539497.0,1708539497.0,274243900.0,274243900.0
002151,20180830,7147813871.0,12589782106.0,291390700.0,513240200.0
002152,20180830,11238620104.0,13796070776.0,1978630300.0,2428885700.0
002153,20180830,17454949680.0,38436396861.0,484456000.0,1066788700.0
002154,20180830,3675236751.0,4206739050.0,1103674700.0,1263285000.0
002155,20180830,7680318003.0,7681032405.0,1201927700.0,1202039500.0
002156,20180830,9870162470.0,11710100675.0,972429800.0,1153704500.0
002157,20180830,8269668715.0,9005387545.0,2147965900.0,2339061700.0
002158,20180830,4858290876.0,4858290876.0,530381100.0,530381100.0
002159,20180830,2764058535.0,2766400665.0,138549300.0,138666700.0
002160,20180830,2823564786.0,3396825831.0,602039400.0,724269899.9999999
002161,20180830,4939010090.0,5230084818.0,698587000.0,739757400.0
002162,20180830,2700823833.0,2712093500.0,851994900.0,855550000.0
002163,20180830,4041178456.0,4041856500.0,803415200.0,803550000.0
002164,20180830,1275835860.0,2028107170.0,439943400.0,699347300.0
002165,20180830,2009271318.0,2293841361.0,527367800.0,602058100.0
002166,20180830,2665384311.0,3292728189.0,353968700.0,437281300.0
002167,20180830,3731039585.0,3955426657.0,585720500.0,620946100.0
002168,20180830,8793841056.0,9121969956.0,783764800.0,813009800.0
002169,20180830,2843313465.0,3395383520.0,659701500.0000001,787792000.0000001
002170,20180830,2009715021.0,2722668489.0,654630300.0,886862700.0
002171,20180830,6843197286.0,7120925946.0,1027507100.0,1069208100.0
002172,20180830,2993088551.0,3346634834.0,694452100.0000001,776481400.0000001
002173,20180830,2253850528.0,5058003168.0,202684400.0,454856400.00000006
002174,20180830,10005442986.0,14366525943.0,618765799.9999999,888467899.9999999
002175,20180830,2076197112.0,2984961672.0,524292200.0,753778200.0
002176,20180830,11251309680.0,11459620380.0,1442475600.0,1469182100.0
002177,20180830,2197811154.0,2595662333.0,644519400.0,761191300.0
002178,20180830,2856265972.0,3090744020.0,658125800.0,712153000.0
002179,20180830,32965524295.0,33322340117.0,782471500.0,790940900.0
002180,20180830,18392493546.0,28525427478.0,685775300.0,1063587900.0
002181,20180830,4072613034.0,4168198938.0,1134432600.0,1161058200.0
002182,20180830,3070923873.0,4402137225.0,450943300.0,646422500.0
002183,20180830,12955547462.0,12969683558.0,2120384200.0,2122697800.0
002184,20180830,1278510352.0,2271617286.0,135867200.0,241404600.0
002185,20180830,10950455946.0,10953920306.0,2130438900.0000002,2131112900.0000002
002186,20180830,4015907640.0,4043961729.0,306324000.0,308463900.0
002187,20180830,2739380800.0,2739380800.0,342422600.0,342422600.0
002188,20180830,658675250.0,1061302725.0,183475000.0,295627500.0
002189,20180830,2439044040.0,2470576000.0,196697100.0,199240000.0
002190,20180830,6044248884.0,6281351794.0,345188399.99999994,358729399.99999994
